wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 90.0, 8.7, 0.0, 1.9, 10.1, 3.4, 4.5, 115.0, 0.0, 0.0, 84.0,2020-04-29 20:00:00,18
156.0, 82.0, 10.1, 0.0, 1.8, 13.2, 4.6, 6.9, 136.0, 0.0, 0.0, 71.0,2020-04-29 21:00:00,18
157.0, 84.0, 10.1, 0.0, 2.0, 13.1, 4.5, 6.7, 156.0, 0.0, 0.0, 72.0,2020-04-29 22:00:00,18
171.0, 71.0, 13.2, 0.0, 2.0, 8.0, 6.9, 6.0, 156.0, 0.0, 0.0, 78.0,2020-04-29 23:00:00,18
177.0, 72.0, 13.1, 0.0, 2.0, 9.6, 6.7, 6.4, 157.0, 0.0, 0.0, 75.0,2020-04-30 00:00:00,18
225.0, 78.0, 8.0, 0.0, 2.5, 5.1, 6.0, 4.4, 171.0, 0.0, 0.0, 83.0,2020-04-30 01:00:00,18
147.0, 75.0, 9.6, 0.0, 2.3, 14.3, 6.4, 5.5, 177.0, 0.0, 0.0, 79.0,2020-04-30 02:00:00,18
147.0, 83.0, 5.1, 0.0, 1.8, 15.7, 4.4, 5.2, 225.0, 0.0, 0.0, 79.0,2020-04-30 03:00:00,18
158.0, 79.0, 14.3, 0.0, 2.2, 10.2, 5.5, 4.7, 147.0, 0.0, 0.0, 77.0,2020-04-30 04:00:00,18
196.0, 79.0, 15.7, 0.0, 1.9, 14.2, 5.2, 4.8, 147.0, 0.0, 0.0, 73.0,2020-04-30 05:00:00,18
232.0, 77.0, 10.2, 0.0, 1.0, 12.4, 4.7, 5.6, 158.0, 0.0, 0.0, 70.0,2020-04-30 06:00:00,18
220.0, 73.0, 14.2, 0.0, 0.4, 18.8, 4.8, 6.6, 196.0, 0.0, 0.0, 58.0,2020-04-30 07:00:00,18
254.0, 70.0, 12.4, 0.0, 0.6, 20.1, 5.6, 2.9, 232.0, 0.0, 0.0, 81.0,2020-04-30 08:00:00,18
264.0, 58.0, 18.8, 0.0, -1.1, 14.7, 6.6, 4.6, 220.0, 0.0, 0.0, 72.0,2020-04-30 09:00:00,18
13.0, 81.0, 20.1, 0.8, 0.0, 9.9, 2.9, 7.0, 254.0, 0.0, 0.0, 63.0,2020-04-30 10:00:00,18
218.0, 72.0, 14.7, 0.0, 0.0, 11.0, 4.6, 8.3, 264.0, 0.0, 0.0, 42.0,2020-04-30 11:00:00,18
229.0, 63.0, 9.9, 0.0, 0.4, 7.3, 7.0, 6.4, 13.0, 0.8, 0.8, 60.0,2020-04-30 12:00:00,18
122.0, 42.0, 11.0, 0.0, -3.9, 10.2, 8.3, 7.3, 218.0, 0.0, 0.8, 59.0,2020-04-30 13:00:00,18
101.0, 60.0, 7.3, 0.0, -0.8, 9.5, 6.4, 6.3, 229.0, 0.0, 0.8, 59.0,2020-04-30 14:00:00,18
52.0, 59.0, 10.2, 0.0, -0.2, 5.6, 7.3, 7.0, 122.0, 0.0, 0.8, 63.0,2020-04-30 15:00:00,18
97.0, 59.0, 9.5, 0.0, -1.1, 5.9, 6.3, 6.1, 101.0, 0.0, 0.8, 60.0,2020-04-30 16:00:00,18
63.0, 63.0, 5.6, 0.0, 0.4, 9.6, 7.0, 6.4, 52.0, 0.0, 0.8, 61.0,2020-04-30 17:00:00,18
4.0, 60.0, 5.9, 0.0, -1.1, 3.2, 6.1, 4.0, 97.0, 0.0, 0.8, 71.0,2020-04-30 18:00:00,18
176.0, 61.0, 9.6, 0.0, -0.6, 10.2, 6.4, 1.4, 63.0, 0.0, 0.8, 74.0,2020-04-30 19:00:00,18
179.0, 71.0, 3.2, 0.0, -0.8, 12.9, 4.0, 0.8, 4.0, 0.0, 0.8, 76.0,2020-04-30 20:00:00,18
183.0, 74.0, 10.2, 0.0, -2.7, 11.2, 1.4, 0.3, 176.0, 0.0, 0.8, 76.0,2020-04-30 21:00:00,18
188.0, 76.0, 12.9, 0.0, -2.9, 10.9, 0.8, 0.0, 179.0, 0.0, 0.8, 76.0,2020-04-30 22:00:00,18
175.0, 76.0, 11.2, 0.0, -3.4, 12.9, 0.3, -0.5, 183.0, 0.0, 0.8, 77.0,2020-04-30 23:00:00,18
181.0, 76.0, 10.9, 0.0, -3.7, 11.3, 0.0, -0.1, 188.0, 0.0, 0.8, 74.0,2020-05-01 00:00:00,18
177.0, 77.0, 12.9, 0.0, -4.0, 14.9, -0.5, -1.0, 175.0, 0.0, 0.8, 77.0,2020-05-01 01:00:00,18
175.0, 74.0, 11.3, 0.0, -4.2, 9.7, -0.1, -0.8, 181.0, 0.0, 0.8, 74.0,2020-05-01 02:00:00,18
165.0, 77.0, 14.9, 0.0, -4.5, 6.7, -1.0, -0.4, 177.0, 0.0, 0.8, 74.0,2020-05-01 03:00:00,18
125.0, 74.0, 9.7, 0.0, -4.8, 8.1, -0.8, -0.3, 175.0, 0.0, 0.8, 75.0,2020-05-01 04:00:00,18
79.0, 74.0, 6.7, 0.0, -4.5, 5.5, -0.4, 4.0, 165.0, 0.0, 0.8, 62.0,2020-05-01 05:00:00,18
64.0, 75.0, 8.1, 0.0, -4.2, 12.1, -0.3, 4.7, 125.0, 0.0, 0.8, 61.0,2020-05-01 06:00:00,18
56.0, 62.0, 5.5, 0.0, -2.6, 8.7, 4.0, 7.0, 79.0, 0.0, 0.8, 54.0,2020-05-01 07:00:00,18
54.0, 61.0, 12.1, 0.0, -2.2, 11.0, 4.7, 8.8, 64.0, 0.0, 0.8, 46.0,2020-05-01 08:00:00,18
93.0, 54.0, 8.7, 0.0, -1.7, 9.1, 7.0, 8.6, 56.0, 0.0, 0.8, 39.0,2020-05-01 09:00:00,18
108.0, 46.0, 11.0, 0.0, -2.2, 11.2, 8.8, 8.3, 54.0, 0.0, 0.8, 42.0,2020-05-01 10:00:00,18
105.0, 39.0, 9.1, 0.0, -4.6, 12.3, 8.6, 11.5, 93.0, 0.0, 0.8, 39.0,2020-05-01 11:00:00,18
117.0, 42.0, 11.2, 0.0, -3.9, 11.2, 8.3, 8.9, 108.0, 0.0, 0.0, 42.0,2020-05-01 12:00:00,18
100.0, 39.0, 12.3, 0.0, -2.0, 13.6, 11.5, 8.9, 105.0, 0.0, 0.0, 45.0,2020-05-01 13:00:00,18
111.0, 42.0, 11.2, 0.0, -3.3, 10.9, 8.9, 10.0, 117.0, 0.0, 0.0, 42.0,2020-05-01 14:00:00,18
91.0, 45.0, 13.6, 0.0, -2.4, 11.6, 8.9, 9.1, 100.0, 0.0, 0.0, 41.0,2020-05-01 15:00:00,18
105.0, 42.0, 10.9, 0.0, -2.3, 10.4, 10.0, 9.0, 111.0, 0.0, 0.0, 40.0,2020-05-01 16:00:00,18
108.0, 41.0, 11.6, 0.0, -3.5, 8.3, 9.1, 8.0, 91.0, 0.0, 0.0, 45.0,2020-05-01 17:00:00,18
157.0, 40.0, 10.4, 0.0, -3.9, 8.2, 9.0, 5.1, 105.0, 0.0, 0.0, 57.0,2020-05-01 18:00:00,18
148.0, 45.0, 8.3, 0.0, -3.2, 10.0, 8.0, 3.1, 108.0, 0.0, 0.0, 63.0,2020-05-01 19:00:00,18
150.0, 57.0, 8.2, 0.0, -2.7, 10.1, 5.1, 3.3, 157.0, 0.0, 0.0, 63.0,2020-05-01 20:00:00,18
168.0, 63.0, 10.0, 0.0, -3.3, 9.6, 3.1, 3.1, 148.0, 0.0, 0.0, 64.0,2020-05-01 21:00:00,18
167.0, 63.0, 10.1, 0.0, -3.1, 11.9, 3.3, 2.1, 150.0, 0.0, 0.0, 67.0,2020-05-01 22:00:00,18
150.0, 64.0, 9.6, 0.0, -3.0, 9.0, 3.1, 2.5, 168.0, 0.0, 0.0, 67.0,2020-05-01 23:00:00,18
169.0, 67.0, 11.9, 0.0, -3.4, 6.5, 2.1, 2.4, 167.0, 0.0, 0.0, 63.0,2020-05-02 00:00:00,18
198.0, 67.0, 9.0, 0.0, -3.0, 7.1, 2.5, 2.1, 150.0, 0.0, 0.0, 67.0,2020-05-02 01:00:00,18
171.0, 63.0, 6.5, 0.0, -3.9, 9.1, 2.4, 2.5, 169.0, 0.0, 0.0, 65.0,2020-05-02 02:00:00,18
142.0, 67.0, 7.1, 0.0, -3.4, 11.3, 2.1, 4.0, 198.0, 0.0, 0.0, 54.0,2020-05-02 03:00:00,18
152.0, 65.0, 9.1, 0.0, -3.4, 8.7, 2.5, 1.8, 171.0, 0.0, 0.0, 64.0,2020-05-02 04:00:00,18
89.0, 54.0, 11.3, 0.0, -4.5, 6.9, 4.0, 7.3, 142.0, 0.0, 0.0, 48.0,2020-05-02 05:00:00,18
92.0, 64.0, 8.7, 0.0, -4.3, 11.4, 1.8, 8.6, 152.0, 0.0, 0.0, 44.0,2020-05-02 06:00:00,18
82.0, 48.0, 6.9, 0.0, -3.0, 14.7, 7.3, 9.6, 89.0, 0.0, 0.0, 40.0,2020-05-02 07:00:00,18
101.0, 44.0, 11.4, 0.0, -3.0, 13.7, 8.6, 10.2, 92.0, 0.0, 0.0, 37.0,2020-05-02 08:00:00,18
105.0, 40.0, 14.7, 1.2, -3.3, 14.6, 9.6, 11.0, 82.0, 0.0, 0.0, 36.0,2020-05-02 09:00:00,18
91.0, 37.0, 13.7, 4.0, -3.8, 15.4, 10.2, 10.4, 101.0, 0.0, 0.0, 38.0,2020-05-02 10:00:00,18
86.0, 36.0, 14.6, 4.4, -3.5, 16.1, 11.0, 11.4, 105.0, 1.2, 1.2, 34.0,2020-05-02 11:00:00,18
101.0, 38.0, 15.4, 5.2, -3.3, 14.9, 10.4, 12.4, 91.0, 4.0, 5.2, 34.0,2020-05-02 12:00:00,18
105.0, 34.0, 16.1, 4.8, -3.9, 9.7, 11.4, 9.7, 86.0, 4.4, 9.6, 41.0,2020-05-02 13:00:00,18
70.0, 34.0, 14.9, 2.4, -3.0, 12.6, 12.4, 9.8, 101.0, 5.2, 14.8, 42.0,2020-05-02 14:00:00,18
70.0, 41.0, 9.7, 3.2, -2.9, 18.0, 9.7, 11.6, 105.0, 4.8, 19.6, 38.0,2020-05-02 15:00:00,18
110.0, 42.0, 12.6, 3.2, -2.5, 9.5, 9.8, 9.0, 70.0, 2.4, 22.0, 44.0,2020-05-02 16:00:00,18
100.0, 38.0, 18.0, 1.6, -2.2, 8.6, 11.6, 8.2, 70.0, 3.2, 25.2, 47.0,2020-05-02 17:00:00,18
119.0, 44.0, 9.5, 0.8, -2.6, 11.5, 9.0, 7.7, 110.0, 3.2, 28.4, 48.0,2020-05-02 18:00:00,18
117.0, 47.0, 8.6, 0.0, -2.4, 10.7, 8.2, 7.0, 100.0, 1.6, 30.0, 51.0,2020-05-02 19:00:00,18
108.0, 48.0, 11.5, 0.8, -2.6, 11.3, 7.7, 7.0, 119.0, 0.8, 30.8, 51.0,2020-05-02 20:00:00,18
95.0, 51.0, 10.7, 0.8, -2.4, 12.5, 7.0, 6.2, 117.0, 0.0, 30.8, 60.0,2020-05-02 21:00:00,18
105.0, 51.0, 11.3, 0.4, -2.4, 10.0, 7.0, 4.9, 108.0, 0.8, 31.6, 62.0,2020-05-02 22:00:00,18
144.0, 60.0, 12.5, 0.4, -1.0, 6.6, 6.2, 5.9, 95.0, 0.8, 32.4, 62.0,2020-05-02 23:00:00,18
282.0, 62.0, 10.0, 1.6, -1.8, 9.4, 4.9, 2.7, 105.0, 0.4, 32.8, 90.0,2020-05-03 00:00:00,18
276.0, 62.0, 6.6, 2.4, -0.8, 4.8, 5.9, 2.0, 144.0, 0.4, 33.2, 96.0,2020-05-03 01:00:00,18
310.0, 90.0, 9.4, 4.0, 1.2, 2.7, 2.7, 0.5, 282.0, 1.6, 34.8, 96.0,2020-05-03 02:00:00,18
100.0, 96.0, 4.8, 0.4, 1.4, 1.8, 2.0, 0.1, 276.0, 2.4, 37.2, 97.0,2020-05-03 03:00:00,18
38.0, 96.0, 2.7, 0.4, -0.1, 2.9, 0.5, 0.0, 310.0, 4.0, 41.2, 98.0,2020-05-03 04:00:00,18
244.0, 97.0, 1.8, 0.0, -0.3, 9.5, 0.1, -0.1, 100.0, 0.4, 41.6, 97.0,2020-05-03 05:00:00,18
250.0, None, None, 0.0, None, 6.1, None, 0.2, None, None, None, 89.0,2020-05-03 06:00:00,18
72.0, None, None, 0.4, None, 3.1, None, 1.4, None, None, None, 85.0,2020-05-03 07:00:00,18
297.0, None, None, 0.0, None, 4.5, None, 2.9, None, None, None, 84.0,2020-05-03 08:00:00,18
265.0, 85.0, 3.1, 0.4, -0.8, 14.8, 1.4, 2.6, 72.0, 0.4, 42.4, 82.0,2020-05-03 09:00:00,18
275.0, 84.0, 4.5, 0.4, 0.5, 5.3, 2.9, 3.6, 297.0, 0.0, 42.4, 78.0,2020-05-03 10:00:00,18
270.0, 82.0, 14.8, 0.0, -0.2, 12.2, 2.6, 6.5, 265.0, 0.4, 41.6, 61.0,2020-05-03 11:00:00,18
288.0, 78.0, 5.3, 1.2, 0.1, 12.4, 3.6, 6.8, 275.0, 0.4, 38.0, 59.0,2020-05-03 12:00:00,18
307.0, 61.0, 12.2, 2.0, -0.5, 8.0, 6.5, 6.0, 270.0, 0.0, 33.6, 56.0,2020-05-03 13:00:00,18
245.0, 59.0, 12.4, 1.8, -0.6, 10.8, 6.8, 3.3, 288.0, 1.2, 29.6, 62.0,2020-05-03 14:00:00,18
278.0, 56.0, 8.0, 1.4, -2.1, 7.3, 6.0, 7.6, 307.0, 2.0, 26.8, 49.0,2020-05-03 15:00:00,18
298.0, 62.0, 10.8, 1.6, -3.3, 11.0, 3.3, 3.8, 245.0, 1.8, 26.2, 63.0,2020-05-03 16:00:00,18
265.0, 49.0, 7.3, 0.8, -2.4, 8.5, 7.6, 5.1, 278.0, 1.4, 24.4, 56.0,2020-05-03 17:00:00,18
218.0, 63.0, 11.0, 0.8, -2.6, 4.8, 3.8, 1.4, 298.0, 1.6, 22.8, 74.0,2020-05-03 18:00:00,18
253.0, 56.0, 8.5, 0.2, -3.0, 7.5, 5.1, -0.4, 265.0, 0.8, 22.0, 80.0,2020-05-03 19:00:00,18
244.0, 74.0, 4.8, 0.0, -2.7, 7.8, 1.4, -0.1, 218.0, 0.8, 22.0, 74.0,2020-05-03 20:00:00,18
254.0, 80.0, 7.5, 0.0, -3.4, 6.7, -0.4, -1.1, 253.0, 0.2, 22.2, 80.0,2020-05-03 21:00:00,18
211.0, 74.0, 7.8, 0.2, -4.2, 4.1, -0.1, -1.7, 244.0, 0.0, 21.4, 86.0,2020-05-03 22:00:00,18
221.0, 80.0, 6.7, 0.0, -4.1, 4.5, -1.1, -1.9, 254.0, 0.0, 20.6, 91.0,2020-05-03 23:00:00,18
319.0, 86.0, 4.1, 0.0, -3.7, 5.9, -1.7, -1.3, 211.0, 0.2, 20.4, 89.0,2020-05-04 00:00:00,18
238.0, 91.0, 4.5, 0.0, -3.2, 2.8, -1.9, -2.3, 221.0, 0.0, 20.0, 94.0,2020-05-04 01:00:00,18
242.0, 89.0, 5.9, 0.0, -2.9, 9.2, -1.3, -2.1, 319.0, 0.0, 18.4, 90.0,2020-05-04 02:00:00,18
223.0, 94.0, 2.8, 0.0, -3.1, 8.4, -2.3, -2.1, 238.0, 0.0, 16.0, 86.0,2020-05-04 03:00:00,18
218.0, 90.0, 9.2, 0.0, -3.5, 7.9, -2.1, -2.4, 242.0, 0.0, 12.0, 87.0,2020-05-04 04:00:00,18
261.0, 86.0, 8.4, 0.0, -4.1, 9.7, -2.1, 2.1, 223.0, 0.0, 11.6, 70.0,2020-05-04 05:00:00,18
282.0, 87.0, 7.9, 0.0, -4.3, 8.7, -2.4, 4.7, 218.0, 0.0, 11.2, 60.0,2020-05-04 06:00:00,18
309.0, 70.0, 9.7, 0.2, -2.8, 6.6, 2.1, 5.4, 261.0, 0.0, 11.2, 55.0,2020-05-04 07:00:00,18
96.0, 60.0, 8.7, 0.4, -2.4, 11.1, 4.7, 5.6, 282.0, 0.0, 11.2, 59.0,2020-05-04 08:00:00,18
77.0, 55.0, 6.6, 0.4, -2.9, 9.4, 5.4, 6.5, 309.0, 0.2, 11.0, 53.0,2020-05-04 09:00:00,18
302.0, 59.0, 11.1, 0.8, -1.8, 6.4, 5.6, 7.0, 96.0, 0.4, 11.4, 41.0,2020-05-04 10:00:00,18
218.0, 53.0, 9.4, 2.0, -2.4, 4.9, 6.5, 8.6, 77.0, 0.4, 11.4, 40.0,2020-05-04 11:00:00,18
128.0, 41.0, 6.4, 1.6, -5.3, 11.8, 7.0, 6.0, 302.0, 0.8, 11.8, 54.0,2020-05-04 12:00:00,18
120.0, 40.0, 4.9, 1.0, -4.2, 9.4, 8.6, 6.0, 218.0, 2.0, 13.8, 52.0,2020-05-04 13:00:00,18
105.0, 54.0, 11.8, 0.8, -2.6, 11.3, 6.0, 7.1, 128.0, 1.6, 14.2, 47.0,2020-05-04 14:00:00,18
100.0, 52.0, 9.4, 0.8, -3.1, 13.7, 6.0, 6.5, 120.0, 1.0, 13.2, 43.0,2020-05-04 15:00:00,18
104.0, 47.0, 11.3, 0.6, -3.4, 12.5, 7.1, 8.0, 105.0, 0.8, 12.2, 44.0,2020-05-04 16:00:00,18
109.0, 43.0, 13.7, 0.8, -5.2, 9.2, 6.5, 6.1, 100.0, 0.8, 11.6, 46.0,2020-05-04 17:00:00,18
136.0, 44.0, 12.5, 0.2, -3.5, 10.8, 8.0, 4.7, 104.0, 0.6, 10.6, 50.0,2020-05-04 18:00:00,18
134.0, 46.0, 9.2, 0.2, -4.6, 9.1, 6.1, 1.4, 109.0, 0.8, 10.6, 68.0,2020-05-04 19:00:00,18
131.0, 50.0, 10.8, 0.0, -4.8, 14.4, 4.7, 3.1, 136.0, 0.2, 10.0, 55.0,2020-05-04 20:00:00,18
128.0, 68.0, 9.1, 0.0, -3.9, 12.6, 1.4, 3.1, 134.0, 0.2, 10.0, 52.0,2020-05-04 21:00:00,18
134.0, 55.0, 14.4, 0.0, -5.1, 13.5, 3.1, 3.0, 131.0, 0.0, 10.0, 52.0,2020-05-04 22:00:00,18
137.0, 52.0, 12.6, 0.0, -5.8, 13.1, 3.1, 0.8, 128.0, 0.0, 10.0, 61.0,2020-05-04 23:00:00,18
138.0, 52.0, 13.5, 0.0, -5.9, 12.0, 3.0, 2.6, 134.0, 0.0, 9.8, 50.0,2020-05-05 00:00:00,18
142.0, 61.0, 13.1, 0.0, -5.9, 10.7, 0.8, 2.1, 137.0, 0.0, 9.8, 59.0,2020-05-05 01:00:00,18
132.0, 50.0, 12.0, 0.0, -6.8, 11.3, 2.6, 3.1, 138.0, 0.0, 9.8, 49.0,2020-05-05 02:00:00,18
133.0, 59.0, 10.7, 0.0, -5.1, 11.2, 2.1, 2.5, 142.0, 0.0, 9.8, 51.0,2020-05-05 03:00:00,18
135.0, 49.0, 11.3, 0.0, -6.6, 12.1, 3.1, 2.9, 132.0, 0.0, 9.8, 51.0,2020-05-05 04:00:00,18
121.0, 51.0, 11.2, 0.0, -6.6, 10.2, 2.5, 5.0, 133.0, 0.0, 9.8, 44.0,2020-05-05 05:00:00,18
93.0, 51.0, 12.1, 0.0, -6.2, 11.4, 2.9, 5.7, 135.0, 0.0, 9.8, 44.0,2020-05-05 06:00:00,18
178.0, 44.0, 10.2, 0.2, -6.2, 11.0, 5.0, 6.6, 121.0, 0.0, 9.8, 46.0,2020-05-05 07:00:00,18
119.0, 44.0, 11.4, 0.2, -5.6, 8.1, 5.7, 8.3, 93.0, 0.0, 9.8, 43.0,2020-05-05 08:00:00,18
98.0, 46.0, 11.0, 2.0, -4.2, 14.7, 6.6, 7.9, 178.0, 0.2, 9.8, 44.0,2020-05-05 09:00:00,18
98.0, 43.0, 8.1, 2.8, -3.5, 16.4, 8.3, 8.3, 119.0, 0.2, 9.6, 43.0,2020-05-05 10:00:00,18
91.0, 44.0, 14.7, 2.8, -3.6, 15.2, 7.9, 10.7, 98.0, 2.0, 11.2, 39.0,2020-05-05 11:00:00,18
74.0, 43.0, 16.4, 3.0, -3.5, 13.0, 8.3, 10.8, 98.0, 2.8, 13.2, 40.0,2020-05-05 12:00:00,18
104.0, 39.0, 15.2, 4.0, -2.7, 14.3, 10.7, 10.0, 91.0, 2.8, 14.0, 41.0,2020-05-05 13:00:00,18
85.0, 40.0, 13.0, 2.4, -2.3, 12.6, 10.8, 9.4, 74.0, 3.0, 15.4, 40.0,2020-05-05 14:00:00,18
103.0, 41.0, 14.3, 2.8, -2.6, 13.0, 10.0, 11.3, 104.0, 4.0, 18.4, 33.0,2020-05-05 15:00:00,18
83.0, 40.0, 12.6, 2.2, -3.5, 11.0, 9.4, 10.1, 85.0, 2.4, 20.0, 39.0,2020-05-05 16:00:00,18
99.0, 33.0, 13.0, 1.4, -4.4, 9.7, 11.3, 8.7, 103.0, 2.8, 22.0, 41.0,2020-05-05 17:00:00,18
108.0, 39.0, 11.0, 0.4, -3.2, 9.4, 10.1, 6.8, 83.0, 2.2, 23.6, 45.0,2020-05-05 18:00:00,18
119.0, 41.0, 9.7, 0.0, -3.8, 11.1, 8.7, 3.8, 99.0, 1.4, 24.2, 54.0,2020-05-05 19:00:00,18
127.0, 45.0, 9.4, 0.2, -4.3, 11.7, 6.8, 4.8, 108.0, 0.4, 24.4, 48.0,2020-05-05 20:00:00,18
116.0, 54.0, 11.1, 0.0, -4.7, 12.0, 3.8, 5.0, 119.0, 0.0, 24.2, 49.0,2020-05-05 21:00:00,18
107.0, 48.0, 11.7, 0.0, -5.3, 10.8, 4.8, 3.3, 127.0, 0.2, 24.4, 56.0,2020-05-05 22:00:00,18
123.0, 49.0, 12.0, 0.0, -4.8, 10.1, 5.0, 3.3, 116.0, 0.0, 24.4, 55.0,2020-05-05 23:00:00,18
