wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 69.0, 3.9, 0.0, -1.5, 7.2, 3.7, 9.2, 149.0, 0.0, 0.2, 42.0,2020-04-30 09:00:00,18
268.0, 50.0, 4.6, 0.0, -2.2, 6.0, 7.6, 8.0, 179.0, 0.0, 0.2, 41.0,2020-04-30 10:00:00,18
264.0, 42.0, 7.2, 0.0, -3.0, 8.3, 9.2, 9.2, 85.0, 0.0, 0.2, 38.0,2020-04-30 11:00:00,18
261.0, 41.0, 6.0, 0.0, -4.4, 14.0, 8.0, 10.8, 268.0, 0.0, 0.2, 35.0,2020-04-30 12:00:00,18
271.0, 38.0, 8.3, 0.0, -4.4, 12.5, 9.2, 10.7, 264.0, 0.0, 0.2, 35.0,2020-04-30 13:00:00,18
257.0, 35.0, 14.0, 0.0, -4.0, 12.8, 10.8, 11.6, 261.0, 0.0, 0.2, 35.0,2020-04-30 14:00:00,18
240.0, 35.0, 12.5, 0.0, -4.1, 10.8, 10.7, 12.5, 271.0, 0.0, 0.2, 31.0,2020-04-30 15:00:00,18
249.0, 35.0, 12.8, 0.0, -3.3, 11.3, 11.6, 11.1, 257.0, 0.0, 0.2, 30.0,2020-04-30 16:00:00,18
263.0, 31.0, 10.8, 0.0, -4.2, 9.6, 12.5, 12.7, 240.0, 0.0, 0.0, 27.0,2020-04-30 17:00:00,18
209.0, 30.0, 11.3, 0.0, -5.8, 13.3, 11.1, 9.7, 249.0, 0.0, 0.0, 43.0,2020-04-30 18:00:00,18
238.0, 27.0, 9.6, 0.0, -5.8, 12.0, 12.7, 5.1, 263.0, 0.0, 0.0, 67.0,2020-04-30 19:00:00,18
217.0, 43.0, 13.3, 0.0, -2.3, 5.3, 9.7, 4.9, 209.0, 0.0, 0.0, 64.0,2020-04-30 20:00:00,18
321.0, 67.0, 12.0, 0.0, -0.5, 2.0, 5.1, 2.8, 238.0, 0.0, 0.0, 74.0,2020-04-30 21:00:00,18
273.0, 64.0, 5.3, 0.0, -1.3, 2.4, 4.9, 1.1, 217.0, 0.0, 0.0, 78.0,2020-04-30 22:00:00,18
188.0, 74.0, 2.0, 0.0, -1.4, 2.3, 2.8, -0.4, 321.0, 0.0, 0.0, 87.0,2020-04-30 23:00:00,18
257.0, 78.0, 2.4, 0.0, -2.3, 4.5, 1.1, -1.8, 273.0, 0.0, 0.0, 88.0,2020-05-01 00:00:00,18
264.0, 87.0, 2.3, 0.0, -2.3, 1.3, -0.4, -1.2, 188.0, 0.0, 0.0, 87.0,2020-05-01 01:00:00,18
211.0, 88.0, 4.5, 0.0, -3.5, 2.9, -1.8, -1.2, 257.0, 0.0, 0.0, 87.0,2020-05-01 02:00:00,18
214.0, 87.0, 1.3, 0.0, -3.1, 2.2, -1.2, -1.8, 264.0, 0.0, 0.0, 91.0,2020-05-01 03:00:00,18
216.0, 87.0, 2.9, 0.0, -3.1, 3.5, -1.2, -2.1, 211.0, 0.0, 0.0, 93.0,2020-05-01 04:00:00,18
126.0, 91.0, 2.2, 0.0, -3.1, 3.9, -1.8, -2.1, 214.0, 0.0, 0.0, 95.0,2020-05-01 05:00:00,18
174.0, 93.0, 3.5, 0.0, -3.1, 1.2, -2.1, -1.9, 216.0, 0.0, 0.0, 93.0,2020-05-01 06:00:00,18
174.0, 95.0, 3.9, 0.0, -2.8, 4.7, -2.1, 2.1, 126.0, 0.0, 0.0, 77.0,2020-05-01 07:00:00,18
188.0, 93.0, 1.2, 0.0, -2.9, 4.4, -1.9, 7.0, 174.0, 0.0, 0.0, 55.0,2020-05-01 08:00:00,18
269.0, 77.0, 4.7, 0.0, -1.5, 5.0, 2.1, 8.2, 174.0, 0.0, 0.0, 44.0,2020-05-01 09:00:00,18
298.0, 55.0, 4.4, 0.0, -1.4, 6.6, 7.0, 7.2, 188.0, 0.0, 0.0, 44.0,2020-05-01 10:00:00,18
199.0, 44.0, 5.0, 0.0, -3.3, 6.1, 8.2, 8.5, 269.0, 0.0, 0.0, 33.0,2020-05-01 11:00:00,18
258.0, 44.0, 6.6, 0.0, -4.2, 9.6, 7.2, 11.7, 298.0, 0.0, 0.0, 27.0,2020-05-01 12:00:00,18
217.0, 33.0, 6.1, 0.0, -6.9, 8.8, 8.5, 12.7, 199.0, 0.0, 0.0, 25.0,2020-05-01 13:00:00,18
255.0, 27.0, 9.6, 0.0, -6.7, 10.7, 11.7, 13.0, 258.0, 0.0, 0.0, 24.0,2020-05-01 14:00:00,18
272.0, 25.0, 8.8, 0.0, -6.8, 10.5, 12.7, 14.3, 217.0, 0.0, 0.0, 20.0,2020-05-01 15:00:00,18
241.0, 24.0, 10.7, 0.0, -7.1, 7.9, 13.0, 13.6, 255.0, 0.0, 0.0, 22.0,2020-05-01 16:00:00,18
274.0, 20.0, 10.5, 0.0, -8.4, 6.7, 14.3, 13.9, 272.0, 0.0, 0.0, 20.0,2020-05-01 17:00:00,18
131.0, 22.0, 7.9, 0.0, -7.7, 6.1, 13.6, 12.1, 241.0, 0.0, 0.0, 24.0,2020-05-01 18:00:00,18
89.0, 20.0, 6.7, 0.0, -8.7, 5.1, 13.9, 10.5, 274.0, 0.0, 0.0, 26.0,2020-05-01 19:00:00,18
11.0, 24.0, 6.1, 0.0, -7.9, 0.0, 12.1, 8.1, 131.0, 0.0, 0.0, 33.0,2020-05-01 20:00:00,18
262.0, 26.0, 5.1, 0.0, -8.2, 5.6, 10.5, 3.3, 89.0, 0.0, 0.0, 50.0,2020-05-01 21:00:00,18
274.0, 33.0, 0.0, 0.0, -7.2, 7.3, 8.1, 1.5, 11.0, 0.0, 0.0, 56.0,2020-05-01 22:00:00,18
283.0, 50.0, 5.6, 0.0, -6.1, 6.7, 3.3, 0.7, 262.0, 0.0, 0.0, 59.0,2020-05-01 23:00:00,18
253.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 63.0,2020-05-02 00:00:00,18
265.0, 59.0, 6.7, 0.0, -6.4, 3.3, 0.7, -2.1, 283.0, 0.0, 0.0, 69.0,2020-05-02 01:00:00,18
268.0, 63.0, 4.9, 0.0, -6.4, 4.4, -0.2, -2.9, 253.0, 0.0, 0.0, 74.0,2020-05-02 02:00:00,18
269.0, 69.0, 3.3, 0.0, -7.0, 3.0, -2.1, -3.0, 265.0, 0.0, 0.0, 75.0,2020-05-02 03:00:00,18
250.0, 74.0, 4.4, 0.0, -6.9, 1.2, -2.9, -3.5, 268.0, 0.0, 0.0, 77.0,2020-05-02 04:00:00,18
277.0, 75.0, 3.0, 0.0, -6.8, 3.6, -3.0, -3.5, 269.0, 0.0, 0.0, 78.0,2020-05-02 05:00:00,18
123.0, 77.0, 1.2, 0.0, -6.9, 1.5, -3.5, -2.1, 250.0, 0.0, 0.0, 74.0,2020-05-02 06:00:00,18
71.0, 78.0, 3.6, 0.0, -6.8, 2.3, -3.5, 0.2, 277.0, 0.0, 0.0, 63.0,2020-05-02 07:00:00,18
95.0, 74.0, 1.5, 0.0, -6.1, 4.3, -2.1, 3.8, 123.0, 0.0, 0.0, 49.0,2020-05-02 08:00:00,18
65.0, 63.0, 2.3, 0.0, -6.0, 6.9, 0.2, 6.4, 71.0, 0.0, 0.0, 42.0,2020-05-02 09:00:00,18
62.0, 49.0, 4.3, 0.0, -5.9, 8.7, 3.8, 8.9, 95.0, 0.0, 0.0, 37.0,2020-05-02 10:00:00,18
61.0, 42.0, 6.9, 0.0, -5.6, 9.7, 6.4, 11.6, 65.0, 0.0, 0.0, 27.0,2020-05-02 11:00:00,18
44.0, 37.0, 8.7, 0.0, -5.0, 8.7, 8.9, 14.8, 62.0, 0.0, 0.0, 25.0,2020-05-02 12:00:00,18
19.0, 27.0, 9.7, 0.0, -6.8, 4.4, 11.6, 16.2, 61.0, 0.0, 0.0, 25.0,2020-05-02 13:00:00,18
94.0, 25.0, 8.7, 0.0, -5.0, 7.2, 14.8, 16.6, 44.0, 0.0, 0.0, 23.0,2020-05-02 14:00:00,18
48.0, 25.0, 4.4, 0.0, -3.8, 6.5, 16.2, 17.3, 19.0, 0.0, 0.0, 20.0,2020-05-02 15:00:00,18
77.0, 23.0, 7.2, 0.0, -4.6, 5.2, 16.6, 15.6, 94.0, 0.0, 0.0, 25.0,2020-05-02 16:00:00,18
96.0, 20.0, 6.5, 0.0, -5.9, 10.0, 17.3, 16.5, 48.0, 0.0, 0.0, 23.0,2020-05-02 17:00:00,18
124.0, 25.0, 5.2, 0.0, -4.4, 6.2, 15.6, 15.5, 77.0, 0.0, 0.0, 24.0,2020-05-02 18:00:00,18
98.0, 23.0, 10.0, 0.0, -4.7, 6.4, 16.5, 13.9, 96.0, 0.0, 0.0, 29.0,2020-05-02 19:00:00,18
92.0, 24.0, 6.2, 0.0, -5.0, 2.3, 15.5, 11.3, 124.0, 0.0, 0.0, 38.0,2020-05-02 20:00:00,18
259.0, 29.0, 6.4, 0.0, -3.8, 6.0, 13.9, 7.8, 98.0, 0.0, 0.0, 49.0,2020-05-02 21:00:00,18
277.0, 38.0, 2.3, 0.0, -2.5, 5.9, 11.3, 5.8, 92.0, 0.0, 0.0, 55.0,2020-05-02 22:00:00,18
266.0, 49.0, 6.0, 0.0, -2.2, 6.9, 7.8, 4.3, 259.0, 0.0, 0.0, 60.0,2020-05-02 23:00:00,18
320.0, 55.0, 5.9, 0.0, -2.5, 7.0, 5.8, 3.4, 277.0, 0.0, 0.0, 64.0,2020-05-03 00:00:00,18
357.0, 60.0, 6.9, 0.0, -2.8, 5.8, 4.3, 5.7, 266.0, 0.0, 0.0, 55.0,2020-05-03 01:00:00,18
343.0, 64.0, 7.0, 0.0, -2.8, 5.6, 3.4, 6.3, 320.0, 0.0, 0.0, 55.0,2020-05-03 02:00:00,18
354.0, 55.0, 5.8, 0.0, -2.6, 6.6, 5.7, 7.5, 357.0, 0.0, 0.0, 52.0,2020-05-03 03:00:00,18
335.0, 55.0, 5.6, 0.0, -2.1, 4.6, 6.3, 7.8, 343.0, 0.0, 0.0, 51.0,2020-05-03 04:00:00,18
358.0, 52.0, 6.6, 0.0, -1.7, 5.9, 7.5, 7.5, 354.0, 0.0, 0.0, 54.0,2020-05-03 05:00:00,18
344.0, None, None, 0.0, None, 9.8, None, 8.1, None, None, None, 54.0,2020-05-03 06:00:00,18
307.0, 54.0, 5.9, 0.0, -1.2, 6.4, 7.5, 8.5, 358.0, 0.0, 0.0, 55.0,2020-05-03 07:00:00,18
339.0, 54.0, 9.8, 0.0, -0.6, 8.0, 8.1, 9.7, 344.0, 0.0, 0.0, 51.0,2020-05-03 08:00:00,18
341.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 50.0,2020-05-03 09:00:00,18
307.0, 51.0, 8.0, 0.0, 0.1, 6.7, 9.7, 12.3, 339.0, 0.0, 0.0, 46.0,2020-05-03 10:00:00,18
226.0, 50.0, 8.1, 0.2, 0.9, 6.5, 10.9, 8.2, 341.0, 0.0, 0.0, 83.0,2020-05-03 11:00:00,18
219.0, 46.0, 6.7, 0.0, 1.0, 8.8, 12.3, 7.4, 307.0, 0.0, 0.0, 74.0,2020-05-03 12:00:00,18
124.0, 83.0, 6.5, 0.2, 5.5, 8.6, 8.2, 7.2, 226.0, 0.2, 0.2, 78.0,2020-05-03 13:00:00,18
158.0, 74.0, 8.8, 0.0, 3.1, 9.6, 7.4, 8.5, 219.0, 0.0, 0.2, 65.0,2020-05-03 14:00:00,18
152.0, 78.0, 8.6, 0.0, 3.6, 11.2, 7.2, 8.5, 124.0, 0.2, 0.4, 59.0,2020-05-03 15:00:00,18
165.0, 65.0, 9.6, 0.0, 2.3, 7.3, 8.5, 8.9, 158.0, 0.0, 0.4, 51.0,2020-05-03 16:00:00,18
177.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 49.0,2020-05-03 17:00:00,18
148.0, 51.0, 7.3, 0.0, -0.7, 4.9, 8.9, 9.2, 165.0, 0.0, 0.4, 52.0,2020-05-03 18:00:00,18
111.0, 49.0, 5.2, 0.0, -0.9, 4.0, 9.3, 8.7, 177.0, 0.0, 0.4, 55.0,2020-05-03 19:00:00,18
203.0, 52.0, 4.9, 0.0, -0.1, 3.3, 9.2, 6.8, 148.0, 0.0, 0.4, 63.0,2020-05-03 20:00:00,18
262.0, 55.0, 4.0, 0.0, 0.2, 3.7, 8.7, 4.1, 111.0, 0.0, 0.4, 75.0,2020-05-03 21:00:00,18
266.0, 63.0, 3.3, 0.0, 0.3, 4.8, 6.8, 2.7, 203.0, 0.0, 0.4, 79.0,2020-05-03 22:00:00,18
259.0, 75.0, 3.7, 0.0, 0.1, 3.9, 4.1, 1.6, 262.0, 0.0, 0.4, 81.0,2020-05-03 23:00:00,18
273.0, 79.0, 4.8, 0.0, -0.6, 3.8, 2.7, 1.5, 266.0, 0.0, 0.4, 81.0,2020-05-04 00:00:00,18
99.0, 81.0, 3.9, 0.0, -1.3, 1.3, 1.6, 1.6, 259.0, 0.0, 0.4, 81.0,2020-05-04 01:00:00,18
182.0, 81.0, 3.8, 0.0, -1.4, 2.9, 1.5, 1.8, 273.0, 0.0, 0.4, 82.0,2020-05-04 02:00:00,18
264.0, 81.0, 1.3, 0.0, -1.3, 2.5, 1.6, 1.6, 99.0, 0.0, 0.4, 84.0,2020-05-04 03:00:00,18
270.0, 82.0, 2.9, 0.0, -0.9, 4.2, 1.8, 0.9, 182.0, 0.0, 0.4, 86.0,2020-05-04 04:00:00,18
273.0, 84.0, 2.5, 0.0, -0.8, 3.4, 1.6, 0.2, 264.0, 0.0, 0.4, 89.0,2020-05-04 05:00:00,18
278.0, 86.0, 4.2, 0.0, -1.2, 3.1, 0.9, 1.2, 270.0, 0.0, 0.4, 87.0,2020-05-04 06:00:00,18
134.0, 89.0, 3.4, 0.0, -1.4, 3.5, 0.2, 5.2, 273.0, 0.0, 0.4, 69.0,2020-05-04 07:00:00,18
86.0, 87.0, 3.1, 0.0, -0.7, 4.6, 1.2, 6.6, 278.0, 0.0, 0.4, 64.0,2020-05-04 08:00:00,18
76.0, 69.0, 3.5, 0.0, 0.0, 5.6, 5.2, 8.8, 134.0, 0.0, 0.4, 55.0,2020-05-04 09:00:00,18
85.0, 64.0, 4.6, 0.0, 0.3, 5.1, 6.6, 9.3, 86.0, 0.0, 0.4, 52.0,2020-05-04 10:00:00,18
45.0, 55.0, 5.6, 0.0, 0.3, 5.3, 8.8, 10.9, 76.0, 0.0, 0.4, 48.0,2020-05-04 11:00:00,18
274.0, 52.0, 5.1, 0.0, 0.0, 7.7, 9.3, 9.9, 85.0, 0.0, 0.4, 57.0,2020-05-04 12:00:00,18
93.0, 48.0, 5.3, 0.0, 0.3, 4.7, 10.9, 12.3, 45.0, 0.0, 0.2, 44.0,2020-05-04 13:00:00,18
80.0, 57.0, 7.7, 0.0, 1.8, 8.1, 9.9, 8.8, 274.0, 0.0, 0.2, 67.0,2020-05-04 14:00:00,18
61.0, 44.0, 4.7, 0.0, 0.4, 5.9, 12.3, 10.8, 93.0, 0.0, 0.0, 60.0,2020-05-04 15:00:00,18
13.0, 67.0, 8.1, 0.0, 3.0, 4.1, 8.8, 10.7, 80.0, 0.0, 0.0, 57.0,2020-05-04 16:00:00,18
335.0, 60.0, 5.9, 1.8, 3.4, 3.9, 10.8, 7.8, 61.0, 0.0, 0.0, 91.0,2020-05-04 17:00:00,18
340.0, 57.0, 4.1, 0.2, 2.5, 7.4, 10.7, 8.2, 13.0, 0.0, 0.0, 79.0,2020-05-04 18:00:00,18
332.0, 91.0, 3.9, 0.0, 6.4, 6.2, 7.8, 7.1, 335.0, 1.8, 1.8, 80.0,2020-05-04 19:00:00,18
310.0, 79.0, 7.4, 0.0, 4.8, 5.2, 8.2, 4.5, 340.0, 0.2, 2.0, 89.0,2020-05-04 20:00:00,18
324.0, 80.0, 6.2, 0.0, 3.9, 6.2, 7.1, 3.3, 332.0, 0.0, 2.0, 94.0,2020-05-04 21:00:00,18
2.0, 89.0, 5.2, 0.0, 2.8, 1.7, 4.5, 4.1, 310.0, 0.0, 2.0, 91.0,2020-05-04 22:00:00,18
342.0, 94.0, 6.2, 0.0, 2.4, 0.0, 3.3, 3.5, 324.0, 0.0, 2.0, 93.0,2020-05-04 23:00:00,18
11.0, 91.0, 1.7, 0.0, 2.8, 2.6, 4.1, 2.9, 2.0, 0.0, 2.0, 97.0,2020-05-05 00:00:00,18
278.0, 93.0, 0.0, 0.0, 2.5, 2.4, 3.5, 2.3, 342.0, 0.0, 2.0, 97.0,2020-05-05 01:00:00,18
12.0, 97.0, 2.6, 0.0, 2.5, 3.5, 2.9, 2.9, 11.0, 0.0, 2.0, 97.0,2020-05-05 02:00:00,18
339.0, 97.0, 2.4, 0.0, 1.9, 5.4, 2.3, 2.6, 278.0, 0.0, 2.0, 94.0,2020-05-05 03:00:00,18
329.0, 97.0, 3.5, 0.0, 2.5, 5.3, 2.9, 2.5, 12.0, 0.0, 2.0, 92.0,2020-05-05 04:00:00,18
339.0, 94.0, 5.4, 0.0, 1.7, 7.1, 2.6, 2.3, 339.0, 0.0, 2.0, 92.0,2020-05-05 05:00:00,18
8.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 92.0,2020-05-05 06:00:00,18
357.0, 92.0, 7.1, 0.0, 1.1, 4.2, 2.3, 2.9, 339.0, 0.0, 2.0, 87.0,2020-05-05 07:00:00,18
330.0, 92.0, 4.3, 0.0, 1.3, 7.4, 2.5, 3.4, 8.0, 0.0, 2.0, 86.0,2020-05-05 08:00:00,18
344.0, 87.0, 4.2, 0.0, 1.0, 7.0, 2.9, 5.2, 357.0, 0.0, 2.0, 79.0,2020-05-05 09:00:00,18
331.0, 86.0, 7.4, 0.0, 1.3, 6.8, 3.4, 5.3, 330.0, 0.0, 2.0, 79.0,2020-05-05 10:00:00,18
11.0, 79.0, 7.0, 0.0, 1.9, 5.8, 5.2, 5.5, 344.0, 0.0, 2.0, 76.0,2020-05-05 11:00:00,18
4.0, 79.0, 6.8, 0.0, 2.0, 6.0, 5.3, 5.8, 331.0, 0.0, 2.0, 74.0,2020-05-05 12:00:00,18
17.0, 76.0, 5.8, 0.0, 1.6, 6.6, 5.5, 8.3, 11.0, 0.0, 2.0, 63.0,2020-05-05 13:00:00,18
51.0, 74.0, 6.0, 0.0, 1.5, 7.0, 5.8, 8.7, 4.0, 0.0, 2.0, 64.0,2020-05-05 14:00:00,18
112.0, 63.0, 6.6, 0.0, 1.7, 6.4, 8.3, 8.1, 17.0, 0.0, 2.0, 63.0,2020-05-05 15:00:00,18
147.0, 64.0, 7.0, 0.0, 2.3, 7.0, 8.7, 7.1, 51.0, 0.0, 2.0, 72.0,2020-05-05 16:00:00,18
256.0, 63.0, 6.4, 0.0, 1.5, 5.6, 8.1, 7.6, 112.0, 0.0, 2.0, 69.0,2020-05-05 17:00:00,18
174.0, 72.0, 7.0, 0.0, 2.4, 4.5, 7.1, 10.1, 147.0, 0.0, 2.0, 61.0,2020-05-05 18:00:00,18
202.0, 69.0, 5.6, 0.0, 2.3, 6.6, 7.6, 8.6, 256.0, 0.0, 0.2, 61.0,2020-05-05 19:00:00,18
164.0, 61.0, 4.5, 0.0, 2.9, 4.9, 10.1, 6.1, 174.0, 0.0, 0.0, 73.0,2020-05-05 20:00:00,18
175.0, 61.0, 6.6, 0.0, 1.5, 4.2, 8.6, 3.4, 202.0, 0.0, 0.0, 84.0,2020-05-05 21:00:00,18
224.0, 73.0, 4.9, 0.0, 1.6, 3.0, 6.1, 2.9, 164.0, 0.0, 0.0, 86.0,2020-05-05 22:00:00,18
177.0, 84.0, 4.2, 0.0, 1.0, 3.8, 3.4, 2.8, 175.0, 0.0, 0.0, 87.0,2020-05-05 23:00:00,18
