wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 65.0, 4.8, 1.2, 2.2, 3.3, 8.4, 3.4, 203.0, 0.0, 0.2, 97.0,2020-04-29 18:00:00,18
346.0, 95.0, 5.0, 0.4, 4.1, 6.4, 4.8, 3.4, 59.0, 0.6, 0.8, 97.0,2020-04-29 19:00:00,18
162.0, 97.0, 3.3, 0.0, 3.0, 2.9, 3.4, 2.6, 351.0, 1.2, 2.0, 97.0,2020-04-29 20:00:00,18
130.0, 97.0, 6.4, 0.0, 3.0, 2.1, 3.4, 1.9, 346.0, 0.4, 2.4, 97.0,2020-04-29 21:00:00,18
199.0, 97.0, 2.9, 0.0, 2.2, 5.8, 2.6, 3.3, 162.0, 0.0, 2.4, 98.0,2020-04-29 22:00:00,18
52.0, 97.0, 2.1, 0.8, 1.5, 2.3, 1.9, 2.7, 130.0, 0.0, 2.4, 98.0,2020-04-29 23:00:00,18
144.0, 98.0, 5.8, 0.0, 3.0, 5.6, 3.3, 2.7, 199.0, 0.0, 2.4, 98.0,2020-04-30 00:00:00,18
211.0, 98.0, 2.3, 0.0, 2.4, 6.3, 2.7, 2.7, 52.0, 0.8, 3.2, 98.0,2020-04-30 01:00:00,18
132.0, 98.0, 5.6, 0.0, 2.4, 6.8, 2.7, 1.6, 144.0, 0.0, 3.2, 98.0,2020-04-30 02:00:00,18
136.0, 98.0, 6.3, 0.2, 2.4, 6.2, 2.7, 3.1, 211.0, 0.0, 3.2, 98.0,2020-04-30 03:00:00,18
149.0, 98.0, 6.8, 0.4, 1.3, 6.8, 1.6, 3.0, 132.0, 0.0, 3.2, 98.0,2020-04-30 04:00:00,18
117.0, 98.0, 6.2, 0.8, 2.8, 7.0, 3.1, 3.7, 136.0, 0.2, 3.4, 93.0,2020-04-30 05:00:00,18
144.0, 98.0, 6.8, 1.6, 2.7, 5.4, 3.0, 3.4, 149.0, 0.4, 3.8, 95.0,2020-04-30 06:00:00,18
161.0, 93.0, 7.0, 1.4, 2.7, 4.7, 3.7, 2.8, 117.0, 0.8, 4.6, 95.0,2020-04-30 07:00:00,18
128.0, 95.0, 5.4, 1.0, 2.7, 8.7, 3.4, 3.0, 144.0, 1.6, 6.2, 91.0,2020-04-30 08:00:00,18
141.0, 95.0, 4.7, 0.6, 2.1, 9.4, 2.8, 4.6, 161.0, 1.4, 7.6, 87.0,2020-04-30 09:00:00,18
157.0, 91.0, 8.7, 0.0, 1.7, 7.7, 3.0, 8.1, 128.0, 1.0, 8.6, 74.0,2020-04-30 10:00:00,18
116.0, 87.0, 9.4, 0.0, 2.6, 9.8, 4.6, 7.7, 141.0, 0.6, 9.2, 74.0,2020-04-30 11:00:00,18
356.0, 74.0, 7.7, 0.4, 3.8, 9.5, 8.1, 7.9, 157.0, 0.0, 9.2, 75.0,2020-04-30 12:00:00,18
109.0, 74.0, 9.8, 0.2, 3.4, 5.7, 7.7, 9.6, 116.0, 0.0, 9.2, 62.0,2020-04-30 13:00:00,18
113.0, 75.0, 9.5, 0.0, 3.7, 11.3, 7.9, 9.2, 356.0, 0.4, 9.4, 68.0,2020-04-30 14:00:00,18
113.0, 62.0, 5.7, 0.0, 2.7, 11.4, 9.6, 7.6, 109.0, 0.2, 9.6, 75.0,2020-04-30 15:00:00,18
105.0, 68.0, 11.3, 0.0, 3.6, 7.7, 9.2, 8.7, 113.0, 0.0, 9.6, 70.0,2020-04-30 16:00:00,18
117.0, 75.0, 11.4, 0.0, 3.5, 5.2, 7.6, 10.1, 113.0, 0.0, 9.6, 59.0,2020-04-30 17:00:00,18
100.0, 70.0, 7.7, 0.0, 3.5, 6.6, 8.7, 6.3, 105.0, 0.0, 9.6, 76.0,2020-04-30 18:00:00,18
181.0, 59.0, 5.2, 0.0, 2.5, 3.7, 10.1, 1.7, 117.0, 0.0, 9.0, 93.0,2020-04-30 19:00:00,18
151.0, 76.0, 6.6, 0.0, 2.4, 3.4, 6.3, -0.6, 100.0, 0.0, 7.8, 95.0,2020-04-30 20:00:00,18
5.0, 93.0, 3.7, 0.0, 0.7, 0.0, 1.7, -1.2, 181.0, 0.0, 7.4, 96.0,2020-04-30 21:00:00,18
35.0, 95.0, 3.4, 0.0, -1.3, 4.0, -0.6, -1.3, 151.0, 0.0, 7.4, 97.0,2020-04-30 22:00:00,18
170.0, 96.0, 0.0, 0.0, -1.8, 3.5, -1.2, -1.0, 5.0, 0.0, 7.4, 97.0,2020-04-30 23:00:00,18
181.0, 97.0, 4.0, 0.0, -1.7, 1.7, -1.3, -0.7, 35.0, 0.0, 7.4, 97.0,2020-05-01 00:00:00,18
194.0, 97.0, 3.5, 0.0, -1.4, 1.8, -1.0, 0.0, 170.0, 0.0, 6.6, 97.0,2020-05-01 01:00:00,18
182.0, 97.0, 1.7, 0.0, -1.1, 4.9, -0.7, -0.1, 181.0, 0.0, 6.6, 97.0,2020-05-01 02:00:00,18
152.0, 97.0, 1.8, 0.0, -0.4, 3.5, 0.0, -0.5, 194.0, 0.0, 6.6, 97.0,2020-05-01 03:00:00,18
158.0, 97.0, 4.9, 0.0, -0.5, 6.0, -0.1, -0.6, 182.0, 0.0, 6.6, 97.0,2020-05-01 04:00:00,18
173.0, 97.0, 3.5, 0.0, -0.9, 5.5, -0.5, 0.0, 152.0, 0.0, 6.4, 97.0,2020-05-01 05:00:00,18
177.0, 97.0, 6.0, 0.0, -1.0, 3.5, -0.6, 0.9, 158.0, 0.0, 6.0, 96.0,2020-05-01 06:00:00,18
154.0, 97.0, 5.5, 0.0, -0.4, 5.9, 0.0, 3.1, 173.0, 0.0, 5.2, 87.0,2020-05-01 07:00:00,18
202.0, 96.0, 3.5, 0.0, 0.3, 5.9, 0.9, 8.3, 177.0, 0.0, 3.6, 64.0,2020-05-01 08:00:00,18
158.0, 87.0, 5.9, 0.0, 1.1, 7.2, 3.1, 12.9, 154.0, 0.0, 2.2, 45.0,2020-05-01 09:00:00,18
112.0, 64.0, 5.9, 0.0, 1.9, 6.7, 8.3, 10.6, 202.0, 0.0, 1.2, 47.0,2020-05-01 10:00:00,18
339.0, 45.0, 7.2, 0.0, 1.3, 5.2, 12.9, 13.8, 158.0, 0.0, 0.6, 34.0,2020-05-01 11:00:00,18
112.0, 47.0, 6.7, 0.0, -0.2, 8.4, 10.6, 13.9, 112.0, 0.0, 0.6, 31.0,2020-05-01 12:00:00,18
142.0, 34.0, 5.2, 0.0, -1.8, 9.8, 13.8, 14.0, 339.0, 0.0, 0.6, 29.0,2020-05-01 13:00:00,18
124.0, 31.0, 8.4, 0.0, -2.9, 8.7, 13.9, 16.1, 112.0, 0.0, 0.2, 25.0,2020-05-01 14:00:00,18
113.0, 29.0, 9.8, 0.0, -3.7, 7.6, 14.0, 15.7, 142.0, 0.0, 0.0, 25.0,2020-05-01 15:00:00,18
149.0, 25.0, 8.7, 0.0, -3.9, 7.7, 16.1, 16.1, 124.0, 0.0, 0.0, 25.0,2020-05-01 16:00:00,18
146.0, 25.0, 7.6, 0.0, -4.3, 6.4, 15.7, 14.7, 113.0, 0.0, 0.0, 30.0,2020-05-01 17:00:00,18
118.0, 25.0, 7.7, 0.0, -3.9, 4.1, 16.1, 6.1, 149.0, 0.0, 0.0, 71.0,2020-05-01 18:00:00,18
47.0, 30.0, 6.4, 0.0, -2.7, 1.7, 14.7, 2.4, 146.0, 0.0, 0.0, 82.0,2020-05-01 19:00:00,18
118.0, 71.0, 4.1, 0.0, 1.2, 0.0, 6.1, 0.4, 118.0, 0.0, 0.0, 88.0,2020-05-01 20:00:00,18
101.0, 82.0, 1.7, 0.0, -0.4, 2.4, 2.4, 0.1, 47.0, 0.0, 0.0, 90.0,2020-05-01 21:00:00,18
44.0, 88.0, 0.0, 0.0, -1.4, 2.7, 0.4, -1.2, 118.0, 0.0, 0.0, 93.0,2020-05-01 22:00:00,18
94.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2020-05-01 23:00:00,18
199.0, 93.0, 2.7, 0.0, -2.2, 0.0, -1.2, -1.6, 44.0, 0.0, 0.0, 95.0,2020-05-02 00:00:00,18
99.0, 95.0, 0.0, 0.0, -2.3, 3.1, -1.6, -1.9, 94.0, 0.0, 0.0, 96.0,2020-05-02 01:00:00,18
12.0, 95.0, 0.0, 0.0, -2.3, 3.1, -1.6, -2.2, 199.0, 0.0, 0.0, 96.0,2020-05-02 02:00:00,18
31.0, 96.0, 3.1, 0.0, -2.5, 1.9, -1.9, -2.6, 99.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00,18
45.0, 96.0, 3.1, 0.0, -2.8, 3.6, -2.2, -2.8, 12.0, 0.0, 0.0, 95.0,2020-05-02 04:00:00,18
116.0, 96.0, 1.9, 0.0, -3.1, 2.2, -2.6, -2.4, 31.0, 0.0, 0.0, 95.0,2020-05-02 05:00:00,18
183.0, 95.0, 3.6, 0.0, -3.5, 1.6, -2.8, 3.9, 45.0, 0.0, 0.0, 70.0,2020-05-02 06:00:00,18
161.0, 95.0, 2.2, 0.0, -3.1, 4.0, -2.4, 9.4, 116.0, 0.0, 0.0, 54.0,2020-05-02 07:00:00,18
203.0, 70.0, 1.6, 0.0, -1.1, 6.6, 3.9, 14.1, 183.0, 0.0, 0.0, 35.0,2020-05-02 08:00:00,18
142.0, 54.0, 4.0, 0.0, 0.6, 13.7, 9.4, 15.6, 161.0, 0.0, 0.0, 29.0,2020-05-02 09:00:00,18
172.0, 35.0, 6.6, 0.0, -1.1, 13.8, 14.1, 17.3, 203.0, 0.0, 0.0, 25.0,2020-05-02 10:00:00,18
129.0, 29.0, 13.7, 0.0, -2.4, 11.7, 15.6, 15.7, 142.0, 0.0, 0.0, 27.0,2020-05-02 11:00:00,18
148.0, 25.0, 13.8, 0.0, -2.9, 14.4, 17.3, 17.7, 172.0, 0.0, 0.0, 22.0,2020-05-02 12:00:00,18
141.0, 27.0, 11.7, 0.0, -3.2, 12.7, 15.7, 16.1, 129.0, 0.0, 0.0, 24.0,2020-05-02 13:00:00,18
131.0, 22.0, 14.4, 0.0, -4.3, 15.1, 17.7, 17.4, 148.0, 0.0, 0.0, 22.0,2020-05-02 14:00:00,18
138.0, 24.0, 12.7, 0.0, -4.5, 15.2, 16.1, 18.1, 141.0, 0.0, 0.0, 21.0,2020-05-02 15:00:00,18
164.0, 22.0, 15.1, 0.0, -4.5, 13.3, 17.4, 17.3, 131.0, 0.0, 0.0, 23.0,2020-05-02 16:00:00,18
157.0, 21.0, 15.2, 0.0, -4.6, 9.0, 18.1, 17.0, 138.0, 0.0, 0.0, 25.0,2020-05-02 17:00:00,18
158.0, 23.0, 13.3, 0.0, -4.0, 6.0, 17.3, 11.9, 164.0, 0.0, 0.0, 44.0,2020-05-02 18:00:00,18
56.0, 25.0, 9.0, 0.0, -3.2, 5.9, 17.0, 5.3, 157.0, 0.0, 0.0, 66.0,2020-05-02 19:00:00,18
71.0, 44.0, 6.0, 0.0, 0.0, 3.8, 11.9, 4.3, 158.0, 0.0, 0.0, 73.0,2020-05-02 20:00:00,18
249.0, 66.0, 5.9, 0.0, -0.5, 1.8, 5.3, 3.2, 56.0, 0.0, 0.0, 77.0,2020-05-02 21:00:00,18
167.0, 73.0, 3.8, 0.0, -0.1, 5.1, 4.3, 2.9, 71.0, 0.0, 0.0, 79.0,2020-05-02 22:00:00,18
83.0, 77.0, 1.8, 0.0, -0.4, 0.0, 3.2, 1.9, 249.0, 0.0, 0.0, 83.0,2020-05-02 23:00:00,18
140.0, 79.0, 5.1, 0.0, -0.4, 2.7, 2.9, 2.2, 167.0, 0.0, 0.0, 80.0,2020-05-03 00:00:00,18
169.0, 83.0, 0.0, 0.0, -0.7, 10.3, 1.9, 6.8, 83.0, 0.0, 0.0, 70.0,2020-05-03 01:00:00,18
151.0, 80.0, 2.7, 1.0, -0.9, 6.6, 2.2, 4.8, 140.0, 0.0, 0.0, 92.0,2020-05-03 02:00:00,18
142.0, 70.0, 10.3, 2.8, 1.7, 7.8, 6.8, 3.1, 169.0, 0.0, 0.0, 92.0,2020-05-03 03:00:00,18
346.0, 92.0, 6.6, 1.6, 3.6, 7.5, 4.8, 1.6, 151.0, 1.0, 1.0, 93.0,2020-05-03 04:00:00,18
66.0, 92.0, 7.8, 0.4, 1.9, 2.5, 3.1, 0.4, 142.0, 2.8, 3.8, 96.0,2020-05-03 05:00:00,18
237.0, None, None, 0.6, None, 2.4, None, 0.9, None, None, None, 95.0,2020-05-03 06:00:00,18
197.0, None, None, 1.4, None, 4.3, None, 2.4, None, None, None, 94.0,2020-05-03 07:00:00,18
92.0, None, None, 0.2, None, 3.8, None, 4.2, None, None, None, 79.0,2020-05-03 08:00:00,18
186.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 68.0,2020-05-03 09:00:00,18
139.0, 79.0, 3.8, 0.0, 0.9, 7.1, 4.2, 8.3, 92.0, 0.2, 8.0, 51.0,2020-05-03 10:00:00,18
311.0, 68.0, 4.7, 0.0, 0.5, 6.6, 6.0, 8.1, 186.0, 0.0, 8.0, 52.0,2020-05-03 11:00:00,18
143.0, 51.0, 7.1, 0.0, -1.2, 10.2, 8.3, 7.8, 139.0, 0.0, 8.0, 52.0,2020-05-03 12:00:00,18
232.0, 52.0, 6.6, 0.0, -1.2, 8.2, 8.1, 9.7, 311.0, 0.0, 8.0, 44.0,2020-05-03 13:00:00,18
176.0, 52.0, 10.2, 0.0, -1.4, 9.7, 7.8, 10.1, 143.0, 0.0, 8.0, 41.0,2020-05-03 14:00:00,18
219.0, 44.0, 8.2, 0.0, -2.0, 11.6, 9.7, 8.6, 232.0, 0.0, 8.0, 53.0,2020-05-03 15:00:00,18
148.0, 41.0, 9.7, 0.0, -2.6, 9.7, 10.1, 7.9, 176.0, 0.0, 8.0, 52.0,2020-05-03 16:00:00,18
307.0, 53.0, 11.6, 0.0, -0.4, 4.5, 8.6, 6.4, 219.0, 0.0, 8.0, 62.0,2020-05-03 17:00:00,18
240.0, 52.0, 9.7, 0.0, -1.3, 2.1, 7.9, 4.9, 148.0, 0.0, 8.0, 77.0,2020-05-03 18:00:00,18
81.0, 62.0, 4.5, 0.0, -0.3, 6.3, 6.4, 2.6, 307.0, 0.0, 8.0, 87.0,2020-05-03 19:00:00,18
119.0, 77.0, 2.1, 0.0, 1.2, 3.1, 4.9, 0.7, 240.0, 0.0, 8.0, 93.0,2020-05-03 20:00:00,18
146.0, 87.0, 6.3, 0.0, 0.7, 5.0, 2.6, 1.1, 81.0, 0.0, 8.0, 92.0,2020-05-03 21:00:00,18
146.0, 93.0, 3.1, 0.0, -0.3, 6.6, 0.7, 0.7, 119.0, 0.0, 8.0, 93.0,2020-05-03 22:00:00,18
146.0, 92.0, 5.0, 0.0, -0.1, 5.3, 1.1, 0.2, 146.0, 0.0, 8.0, 94.0,2020-05-03 23:00:00,18
152.0, 93.0, 6.6, 0.0, -0.3, 5.6, 0.7, -0.4, 146.0, 0.0, 8.0, 96.0,2020-05-04 00:00:00,18
122.0, 94.0, 5.3, 0.0, -0.6, 2.2, 0.2, -1.1, 146.0, 0.0, 8.0, 95.0,2020-05-04 01:00:00,18
133.0, 96.0, 5.6, 0.0, -1.0, 3.6, -0.4, -1.6, 152.0, 0.0, 8.0, 96.0,2020-05-04 02:00:00,18
157.0, 95.0, 2.2, 0.0, -1.8, 3.2, -1.1, -1.5, 122.0, 0.0, 8.0, 96.0,2020-05-04 03:00:00,18
116.0, 96.0, 3.6, 0.0, -2.2, 3.0, -1.6, -2.1, 133.0, 0.0, 7.0, 96.0,2020-05-04 04:00:00,18
157.0, 96.0, 3.2, 0.0, -2.1, 2.9, -1.5, -1.2, 157.0, 0.0, 4.2, 95.0,2020-05-04 05:00:00,18
178.0, 96.0, 3.0, 0.0, -2.7, 7.8, -2.1, 2.4, 116.0, 0.0, 2.6, 83.0,2020-05-04 06:00:00,18
154.0, 95.0, 2.9, 0.0, -1.9, 7.3, -1.2, 6.5, 157.0, 0.0, 2.2, 66.0,2020-05-04 07:00:00,18
83.0, 83.0, 7.8, 0.0, -0.2, 6.1, 2.4, 10.3, 178.0, 0.0, 1.6, 41.0,2020-05-04 08:00:00,18
108.0, 66.0, 7.3, 0.0, 0.6, 7.8, 6.5, 11.4, 154.0, 0.0, 0.2, 36.0,2020-05-04 09:00:00,18
152.0, 41.0, 6.1, 0.0, -2.4, 5.4, 10.3, 12.1, 83.0, 0.0, 0.0, 35.0,2020-05-04 10:00:00,18
167.0, 36.0, 7.8, 0.0, -3.1, 7.5, 11.4, 12.4, 108.0, 0.0, 0.0, 29.0,2020-05-04 11:00:00,18
162.0, 35.0, 5.4, 0.0, -2.9, 9.5, 12.1, 13.4, 152.0, 0.0, 0.0, 26.0,2020-05-04 12:00:00,18
104.0, 29.0, 7.5, 0.0, -5.1, 9.5, 12.4, 13.6, 167.0, 0.0, 0.0, 25.0,2020-05-04 13:00:00,18
204.0, 26.0, 9.5, 0.0, -5.7, 9.0, 13.4, 14.3, 162.0, 0.0, 0.0, 21.0,2020-05-04 14:00:00,18
153.0, 25.0, 9.5, 0.0, -6.1, 7.6, 13.6, 14.4, 104.0, 0.0, 0.0, 19.0,2020-05-04 15:00:00,18
136.0, 21.0, 9.0, 0.0, -7.7, 12.3, 14.3, 13.8, 204.0, 0.0, 0.0, 20.0,2020-05-04 16:00:00,18
134.0, 19.0, 7.6, 0.0, -8.9, 8.7, 14.4, 13.3, 153.0, 0.0, 0.0, 22.0,2020-05-04 17:00:00,18
117.0, 20.0, 12.3, 0.0, -8.8, 7.5, 13.8, 9.9, 136.0, 0.0, 0.0, 39.0,2020-05-04 18:00:00,18
86.0, 22.0, 8.7, 0.0, -8.0, 6.2, 13.3, 2.5, 134.0, 0.0, 0.0, 68.0,2020-05-04 19:00:00,18
43.0, 39.0, 7.5, 0.0, -3.4, 3.1, 9.9, 0.3, 117.0, 0.0, 0.0, 76.0,2020-05-04 20:00:00,18
133.0, 68.0, 6.2, 0.0, -2.8, 2.0, 2.5, -0.4, 86.0, 0.0, 0.0, 80.0,2020-05-04 21:00:00,18
82.0, 76.0, 3.1, 0.0, -3.4, 2.4, 0.3, -0.3, 43.0, 0.0, 0.0, 79.0,2020-05-04 22:00:00,18
91.0, 80.0, 2.0, 0.0, -3.4, 2.1, -0.4, -1.3, 133.0, 0.0, 0.0, 86.0,2020-05-04 23:00:00,18
185.0, 79.0, 2.4, 0.0, -3.5, 4.3, -0.3, -2.4, 82.0, 0.0, 0.0, 89.0,2020-05-05 00:00:00,18
220.0, 86.0, 2.1, 0.0, -3.3, 4.2, -1.3, -2.4, 91.0, 0.0, 0.0, 89.0,2020-05-05 01:00:00,18
156.0, 89.0, 4.3, 0.0, -4.0, 2.2, -2.4, -2.4, 185.0, 0.0, 0.0, 91.0,2020-05-05 02:00:00,18
206.0, 89.0, 4.2, 0.0, -4.0, 2.9, -2.4, -1.8, 220.0, 0.0, 0.0, 88.0,2020-05-05 03:00:00,18
137.0, 91.0, 2.2, 0.0, -3.7, 7.3, -2.4, 1.7, 156.0, 0.0, 0.0, 73.0,2020-05-05 04:00:00,18
109.0, 88.0, 2.9, 0.2, -3.5, 8.9, -1.8, 2.5, 206.0, 0.0, 0.0, 88.0,2020-05-05 05:00:00,18
125.0, 73.0, 7.3, 0.2, -2.6, 3.2, 1.7, 4.1, 137.0, 0.0, 0.0, 83.0,2020-05-05 06:00:00,18
115.0, 88.0, 8.9, 0.0, 0.7, 4.6, 2.5, 4.6, 109.0, 0.2, 0.2, 86.0,2020-05-05 07:00:00,18
129.0, 83.0, 3.2, 0.0, 1.5, 11.1, 4.1, 6.1, 125.0, 0.2, 0.4, 73.0,2020-05-05 08:00:00,18
142.0, 86.0, 4.6, 0.0, 2.5, 9.8, 4.6, 9.1, 115.0, 0.0, 0.4, 55.0,2020-05-05 09:00:00,18
148.0, 73.0, 11.1, 0.6, 1.6, 7.3, 6.1, 6.2, 129.0, 0.0, 0.4, 74.0,2020-05-05 10:00:00,18
138.0, 55.0, 9.8, 0.2, 0.5, 9.3, 9.1, 9.2, 142.0, 0.0, 0.4, 47.0,2020-05-05 11:00:00,18
103.0, 74.0, 7.3, 0.0, 1.9, 8.2, 6.2, 11.4, 148.0, 0.6, 1.0, 41.0,2020-05-05 12:00:00,18
171.0, 47.0, 9.3, 0.0, -1.5, 8.0, 9.2, 13.0, 138.0, 0.2, 1.2, 32.0,2020-05-05 13:00:00,18
133.0, 41.0, 8.2, 0.0, -1.4, 8.0, 11.4, 14.1, 103.0, 0.0, 1.2, 30.0,2020-05-05 14:00:00,18
233.0, 32.0, 8.0, 0.0, -3.3, 6.5, 13.0, 15.4, 171.0, 0.0, 1.2, 28.0,2020-05-05 15:00:00,18
146.0, 30.0, 8.0, 0.0, -3.2, 5.5, 14.1, 15.7, 133.0, 0.0, 1.2, 26.0,2020-05-05 16:00:00,18
86.0, 28.0, 6.5, 0.0, -3.0, 5.0, 15.4, 14.1, 233.0, 0.0, 1.2, 30.0,2020-05-05 17:00:00,18
283.0, 26.0, 5.5, 0.0, -3.7, 2.9, 15.7, 8.8, 146.0, 0.0, 1.2, 57.0,2020-05-05 18:00:00,18
31.0, 30.0, 5.0, 0.0, -3.2, 4.1, 14.1, 3.6, 86.0, 0.0, 1.2, 75.0,2020-05-05 19:00:00,18
65.0, 57.0, 2.9, 0.0, 0.8, 3.7, 8.8, 1.7, 283.0, 0.0, 1.2, 83.0,2020-05-05 20:00:00,18
88.0, 75.0, 4.1, 0.0, -0.4, 3.2, 3.6, 0.4, 31.0, 0.0, 1.2, 87.0,2020-05-05 21:00:00,18
48.0, 83.0, 3.7, 0.0, -0.9, 0.0, 1.7, -0.3, 65.0, 0.0, 1.2, 89.0,2020-05-05 22:00:00,18
114.0, 87.0, 3.2, 0.0, -1.5, 4.1, 0.4, -0.9, 88.0, 0.0, 1.2, 91.0,2020-05-05 23:00:00,18
