wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 87.0, 6.3, 1.0, 8.9, 9.2, 11.0, 10.2, 85.0, 0.8, 1.8, 94.0,2020-04-29 14:00:00,18
90.0, 78.0, 10.7, 2.2, 8.4, 11.1, 12.1, 9.4, 98.0, 0.2, 1.6, 98.0,2020-04-29 15:00:00,18
112.0, 94.0, 9.2, 1.0, 9.3, 7.4, 10.2, 10.5, 103.0, 1.0, 2.4, 100.0,2020-04-29 16:00:00,18
135.0, 98.0, 11.1, 0.0, 9.1, 7.6, 9.4, 11.8, 90.0, 2.2, 4.6, 92.0,2020-04-29 17:00:00,18
143.0, 100.0, 7.4, 0.0, 10.5, 13.0, 10.5, 11.4, 112.0, 1.0, 5.4, 85.0,2020-04-29 18:00:00,18
119.0, 92.0, 7.6, 0.0, 10.5, 13.5, 11.8, 10.7, 135.0, 0.0, 5.4, 86.0,2020-04-29 19:00:00,18
120.0, 85.0, 13.0, 0.0, 9.0, 8.3, 11.4, 10.3, 143.0, 0.0, 5.4, 85.0,2020-04-29 20:00:00,18
121.0, 86.0, 13.5, 0.0, 8.5, 8.5, 10.7, 10.1, 119.0, 0.0, 5.4, 82.0,2020-04-29 21:00:00,18
157.0, 85.0, 8.3, 0.0, 7.9, 8.8, 10.3, 9.6, 120.0, 0.0, 5.4, 83.0,2020-04-29 22:00:00,18
132.0, 82.0, 8.5, 0.0, 7.2, 8.3, 10.1, 8.9, 121.0, 0.0, 5.4, 83.0,2020-04-29 23:00:00,18
119.0, 83.0, 8.8, 0.2, 6.9, 6.0, 9.6, 8.1, 157.0, 0.0, 5.4, 94.0,2020-04-30 00:00:00,18
152.0, 83.0, 8.3, 0.2, 6.2, 4.0, 8.9, 6.4, 132.0, 0.0, 5.4, 99.0,2020-04-30 01:00:00,18
189.0, 94.0, 6.0, 0.0, 7.2, 4.7, 8.1, 6.3, 119.0, 0.2, 5.6, 99.0,2020-04-30 02:00:00,18
158.0, 99.0, 4.0, 0.0, 6.3, 5.8, 6.4, 7.2, 152.0, 0.2, 5.8, 86.0,2020-04-30 03:00:00,18
309.0, 99.0, 4.7, 0.0, 6.2, 8.1, 6.3, 8.5, 189.0, 0.0, 5.8, 70.0,2020-04-30 04:00:00,18
242.0, 86.0, 5.8, 0.0, 5.0, 2.9, 7.2, 8.7, 158.0, 0.0, 5.8, 73.0,2020-04-30 05:00:00,18
195.0, 70.0, 8.1, 0.0, 3.3, 7.0, 8.5, 11.6, 309.0, 0.0, 5.8, 65.0,2020-04-30 06:00:00,18
168.0, 73.0, 2.9, 0.0, 4.1, 5.8, 8.7, 13.8, 242.0, 0.0, 5.8, 55.0,2020-04-30 07:00:00,18
21.0, 65.0, 7.0, 0.0, 5.3, 5.6, 11.6, 15.2, 195.0, 0.0, 5.8, 54.0,2020-04-30 08:00:00,18
185.0, 55.0, 5.8, 0.0, 4.9, 7.5, 13.8, 15.4, 168.0, 0.0, 5.8, 47.0,2020-04-30 09:00:00,18
189.0, 54.0, 5.6, 0.0, 6.0, 6.1, 15.2, 15.8, 21.0, 0.0, 5.8, 49.0,2020-04-30 10:00:00,18
185.0, 47.0, 7.5, 0.0, 4.2, 6.6, 15.4, 16.1, 185.0, 0.0, 5.8, 51.0,2020-04-30 11:00:00,18
125.0, 49.0, 6.1, 0.0, 5.1, 13.3, 15.8, 13.8, 189.0, 0.0, 5.8, 64.0,2020-04-30 12:00:00,18
124.0, 51.0, 6.6, 0.0, 6.0, 8.6, 16.1, 13.7, 185.0, 0.0, 5.6, 67.0,2020-04-30 13:00:00,18
109.0, 64.0, 13.3, 0.2, 7.1, 7.8, 13.8, 13.3, 125.0, 0.0, 4.8, 69.0,2020-04-30 14:00:00,18
96.0, 67.0, 8.6, 0.0, 7.7, 7.8, 13.7, 15.6, 124.0, 0.0, 4.6, 53.0,2020-04-30 15:00:00,18
190.0, 69.0, 7.8, 0.0, 7.7, 6.9, 13.3, 14.2, 109.0, 0.2, 3.8, 56.0,2020-04-30 16:00:00,18
162.0, 53.0, 7.8, 0.0, 6.1, 5.9, 15.6, 12.5, 96.0, 0.0, 1.6, 60.0,2020-04-30 17:00:00,18
143.0, 56.0, 6.9, 0.0, 5.6, 6.4, 14.2, 11.3, 190.0, 0.0, 0.6, 70.0,2020-04-30 18:00:00,18
195.0, 60.0, 5.9, 0.0, 5.0, 7.7, 12.5, 9.6, 162.0, 0.0, 0.6, 75.0,2020-04-30 19:00:00,18
138.0, 70.0, 6.4, 0.0, 6.0, 5.1, 11.3, 7.9, 143.0, 0.0, 0.6, 83.0,2020-04-30 20:00:00,18
159.0, 75.0, 7.7, 0.0, 5.4, 3.9, 9.6, 8.5, 195.0, 0.0, 0.6, 78.0,2020-04-30 21:00:00,18
146.0, 83.0, 5.1, 0.0, 5.2, 3.1, 7.9, 7.6, 138.0, 0.0, 0.6, 82.0,2020-04-30 22:00:00,18
127.0, 78.0, 3.9, 0.0, 4.9, 2.9, 8.5, 6.8, 159.0, 0.0, 0.6, 86.0,2020-04-30 23:00:00,18
29.0, 82.0, 3.1, 0.0, 4.7, 4.0, 7.6, 8.1, 146.0, 0.0, 0.6, 83.0,2020-05-01 00:00:00,18
196.0, 86.0, 2.9, 0.0, 4.6, 3.4, 6.8, 5.6, 127.0, 0.0, 0.6, 89.0,2020-05-01 01:00:00,18
208.0, 83.0, 4.0, 0.0, 5.4, 2.6, 8.1, 5.5, 29.0, 0.0, 0.4, 86.0,2020-05-01 02:00:00,18
188.0, 89.0, 3.4, 0.0, 3.9, 2.5, 5.6, 6.2, 196.0, 0.0, 0.2, 83.0,2020-05-01 03:00:00,18
202.0, 86.0, 2.6, 0.0, 3.3, 3.8, 5.5, 5.0, 208.0, 0.0, 0.2, 89.0,2020-05-01 04:00:00,18
196.0, 83.0, 2.5, 0.0, 3.5, 2.4, 6.2, 4.8, 188.0, 0.0, 0.2, 92.0,2020-05-01 05:00:00,18
86.0, 89.0, 3.8, 0.0, 3.3, 2.5, 5.0, 7.9, 202.0, 0.0, 0.2, 82.0,2020-05-01 06:00:00,18
188.0, 92.0, 2.4, 0.0, 3.6, 3.3, 4.8, 11.2, 196.0, 0.0, 0.2, 67.0,2020-05-01 07:00:00,18
107.0, 82.0, 2.5, 0.0, 5.0, 8.5, 7.9, 11.5, 86.0, 0.0, 0.2, 72.0,2020-05-01 08:00:00,18
110.0, 67.0, 3.3, 0.0, 5.3, 9.6, 11.2, 11.6, 188.0, 0.0, 0.2, 77.0,2020-05-01 09:00:00,18
85.0, 72.0, 8.5, 0.0, 6.6, 10.3, 11.5, 11.5, 107.0, 0.0, 0.2, 75.0,2020-05-01 10:00:00,18
104.0, 77.0, 9.6, 0.0, 7.7, 13.0, 11.6, 13.1, 110.0, 0.0, 0.2, 71.0,2020-05-01 11:00:00,18
108.0, 75.0, 10.3, 0.0, 7.2, 10.6, 11.5, 13.5, 85.0, 0.0, 0.2, 67.0,2020-05-01 12:00:00,18
99.0, 71.0, 13.0, 0.0, 8.0, 11.3, 13.1, 13.5, 104.0, 0.0, 0.2, 61.0,2020-05-01 13:00:00,18
112.0, 67.0, 10.6, 0.0, 7.5, 13.0, 13.5, 11.6, 108.0, 0.0, 0.2, 77.0,2020-05-01 14:00:00,18
103.0, 61.0, 11.3, 0.2, 6.1, 8.5, 13.5, 12.7, 99.0, 0.0, 0.2, 70.0,2020-05-01 15:00:00,18
125.0, 77.0, 13.0, 0.0, 7.7, 6.3, 11.6, 12.3, 112.0, 0.0, 0.0, 71.0,2020-05-01 16:00:00,18
200.0, 70.0, 8.5, 0.2, 7.4, 2.9, 12.7, 11.2, 103.0, 0.2, 0.2, 85.0,2020-05-01 17:00:00,18
179.0, 71.0, 6.3, 0.2, 7.2, 2.2, 12.3, 9.8, 125.0, 0.0, 0.2, 90.0,2020-05-01 18:00:00,18
88.0, 85.0, 2.9, 0.0, 8.8, 3.7, 11.2, 9.1, 200.0, 0.2, 0.4, 95.0,2020-05-01 19:00:00,18
216.0, 90.0, 2.2, 0.0, 8.2, 2.8, 9.8, 8.9, 179.0, 0.2, 0.6, 96.0,2020-05-01 20:00:00,18
208.0, 95.0, 3.7, 0.0, 8.3, 2.3, 9.1, 8.7, 88.0, 0.0, 0.6, 95.0,2020-05-01 21:00:00,18
222.0, 96.0, 2.8, 0.2, 8.3, 3.2, 8.9, 8.6, 216.0, 0.0, 0.6, 97.0,2020-05-01 22:00:00,18
220.0, 95.0, 2.3, 0.2, 7.9, 2.4, 8.7, 8.0, 208.0, 0.0, 0.6, 100.0,2020-05-01 23:00:00,18
196.0, 97.0, 3.2, 0.0, 8.2, 3.0, 8.6, 8.1, 222.0, 0.2, 0.8, 100.0,2020-05-02 00:00:00,18
134.0, 100.0, 2.4, 0.0, 8.0, 1.7, 8.0, 7.5, 220.0, 0.2, 1.0, 99.0,2020-05-02 01:00:00,18
302.0, 100.0, 3.0, 0.0, 8.1, 1.7, 8.1, 7.6, 196.0, 0.0, 1.0, 99.0,2020-05-02 02:00:00,18
145.0, 99.0, 1.7, 0.2, 7.4, 4.5, 7.5, 7.6, 134.0, 0.0, 1.0, 100.0,2020-05-02 03:00:00,18
168.0, 99.0, 1.7, 1.8, 7.5, 4.0, 7.6, 7.7, 302.0, 0.0, 1.0, 100.0,2020-05-02 04:00:00,18
122.0, 100.0, 4.5, 0.8, 7.6, 3.8, 7.6, 7.9, 145.0, 0.2, 1.2, 100.0,2020-05-02 05:00:00,18
135.0, 100.0, 4.0, 0.4, 7.7, 4.9, 7.7, 8.8, 168.0, 1.8, 3.0, 100.0,2020-05-02 06:00:00,18
164.0, 100.0, 3.8, 0.0, 7.9, 4.9, 7.9, 8.8, 122.0, 0.8, 3.8, 98.0,2020-05-02 07:00:00,18
137.0, 100.0, 4.9, 0.2, 8.8, 5.0, 8.8, 9.3, 135.0, 0.4, 4.2, 97.0,2020-05-02 08:00:00,18
132.0, 98.0, 4.9, 0.2, 8.5, 5.1, 8.8, 9.6, 164.0, 0.0, 4.2, 98.0,2020-05-02 09:00:00,18
138.0, 97.0, 5.0, 1.6, 8.8, 5.7, 9.3, 10.3, 137.0, 0.2, 4.4, 99.0,2020-05-02 10:00:00,18
107.0, 98.0, 5.1, 0.6, 9.3, 6.2, 9.6, 10.3, 132.0, 0.2, 4.6, 98.0,2020-05-02 11:00:00,18
113.0, 99.0, 5.7, 0.4, 10.1, 8.3, 10.3, 11.3, 138.0, 1.6, 6.2, 95.0,2020-05-02 12:00:00,18
121.0, 98.0, 6.2, 0.2, 10.0, 6.0, 10.3, 11.0, 107.0, 0.6, 6.8, 97.0,2020-05-02 13:00:00,18
179.0, 95.0, 8.3, 2.6, 10.5, 14.0, 11.3, 10.9, 113.0, 0.4, 7.2, 87.0,2020-05-02 14:00:00,18
211.0, 97.0, 6.0, 0.0, 10.5, 10.0, 11.0, 12.8, 121.0, 0.2, 7.4, 66.0,2020-05-02 15:00:00,18
85.0, 87.0, 14.0, 0.0, 8.8, 6.0, 10.9, 13.0, 179.0, 2.6, 10.0, 60.0,2020-05-02 16:00:00,18
182.0, 66.0, 10.0, 0.0, 6.6, 8.1, 12.8, 10.6, 211.0, 0.0, 9.8, 71.0,2020-05-02 17:00:00,18
200.0, 60.0, 6.0, 0.0, 5.4, 8.9, 13.0, 8.3, 85.0, 0.0, 9.8, 86.0,2020-05-02 18:00:00,18
205.0, 71.0, 8.1, 0.0, 5.6, 6.1, 10.6, 7.5, 182.0, 0.0, 9.6, 78.0,2020-05-02 19:00:00,18
230.0, 86.0, 8.9, 0.0, 6.1, 12.9, 8.3, 7.5, 200.0, 0.0, 9.4, 68.0,2020-05-02 20:00:00,18
211.0, 78.0, 6.1, 0.0, 3.9, 9.0, 7.5, 7.1, 205.0, 0.0, 9.4, 72.0,2020-05-02 21:00:00,18
189.0, 68.0, 12.9, 0.0, 2.0, 7.9, 7.5, 6.4, 230.0, 0.0, 9.4, 82.0,2020-05-02 22:00:00,18
203.0, 72.0, 9.0, 0.0, 2.4, 8.8, 7.1, 6.2, 211.0, 0.0, 9.4, 83.0,2020-05-02 23:00:00,18
198.0, 82.0, 7.9, 0.0, 3.6, 8.1, 6.4, 6.2, 189.0, 0.0, 9.2, 87.0,2020-05-03 00:00:00,18
179.0, 83.0, 8.8, 0.0, 3.5, 5.6, 6.2, 5.7, 203.0, 0.0, 9.0, 86.0,2020-05-03 01:00:00,18
196.0, 87.0, 8.1, 0.0, 4.2, 6.6, 6.2, 5.2, 198.0, 0.0, 9.0, 90.0,2020-05-03 02:00:00,18
128.0, 86.0, 5.6, 0.0, 3.5, 5.7, 5.7, 5.6, 179.0, 0.0, 9.0, 89.0,2020-05-03 03:00:00,18
189.0, 90.0, 6.6, 0.0, 3.7, 8.6, 5.2, 6.2, 196.0, 0.0, 9.0, 80.0,2020-05-03 04:00:00,18
203.0, 89.0, 5.7, 0.0, 3.9, 7.6, 5.6, 5.4, 128.0, 0.0, 8.8, 85.0,2020-05-03 05:00:00,18
192.0, None, None, 0.0, None, 8.8, None, 7.6, None, None, None, 78.0,2020-05-03 06:00:00,18
122.0, None, None, 0.0, None, 10.6, None, 8.7, None, None, None, 73.0,2020-05-03 07:00:00,18
182.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 68.0,2020-05-03 08:00:00,18
162.0, 73.0, 10.6, 0.0, 4.1, 10.3, 8.7, 12.9, 122.0, 0.0, 5.8, 56.0,2020-05-03 09:00:00,18
146.0, 68.0, 8.7, 0.0, 3.6, 10.7, 9.2, 13.9, 182.0, 0.0, 5.6, 48.0,2020-05-03 10:00:00,18
116.0, 56.0, 10.3, 0.0, 4.3, 13.3, 12.9, 14.0, 162.0, 0.0, 5.4, 49.0,2020-05-03 11:00:00,18
140.0, 48.0, 10.7, 0.0, 3.1, 12.1, 13.9, 10.2, 146.0, 0.0, 3.8, 66.0,2020-05-03 12:00:00,18
147.0, 49.0, 13.3, 0.0, 3.5, 7.1, 14.0, 12.8, 116.0, 0.0, 3.2, 59.0,2020-05-03 13:00:00,18
156.0, 66.0, 12.1, 0.0, 4.1, 7.6, 10.2, 11.0, 140.0, 0.0, 2.8, 65.0,2020-05-03 14:00:00,18
198.0, 59.0, 7.1, 0.0, 5.0, 9.9, 12.8, 13.5, 147.0, 0.0, 2.6, 49.0,2020-05-03 15:00:00,18
171.0, 65.0, 7.6, 0.0, 4.7, 8.0, 11.0, 13.4, 156.0, 0.0, 0.0, 51.0,2020-05-03 16:00:00,18
157.0, 49.0, 9.9, 0.0, 3.0, 6.6, 13.5, 11.2, 198.0, 0.0, 0.0, 59.0,2020-05-03 17:00:00,18
184.0, 51.0, 8.0, 0.0, 3.5, 5.1, 13.4, 9.6, 171.0, 0.0, 0.0, 64.0,2020-05-03 18:00:00,18
216.0, 59.0, 6.6, 0.0, 3.5, 4.4, 11.2, 7.4, 157.0, 0.0, 0.0, 76.0,2020-05-03 19:00:00,18
134.0, 64.0, 5.1, 0.0, 3.1, 2.4, 9.6, 6.1, 184.0, 0.0, 0.0, 81.0,2020-05-03 20:00:00,18
168.0, 76.0, 4.4, 0.0, 3.5, 3.8, 7.4, 6.1, 216.0, 0.0, 0.0, 79.0,2020-05-03 21:00:00,18
200.0, 81.0, 2.4, 0.0, 3.1, 5.8, 6.1, 5.7, 134.0, 0.0, 0.0, 80.0,2020-05-03 22:00:00,18
210.0, 79.0, 3.8, 0.0, 2.7, 6.7, 6.1, 5.9, 168.0, 0.0, 0.0, 77.0,2020-05-03 23:00:00,18
190.0, 80.0, 5.8, 0.0, 2.5, 1.7, 5.7, 4.3, 200.0, 0.0, 0.0, 87.0,2020-05-04 00:00:00,18
229.0, 77.0, 6.7, 0.0, 2.2, 3.2, 5.9, 3.1, 210.0, 0.0, 0.0, 91.0,2020-05-04 01:00:00,18
269.0, 87.0, 1.7, 0.0, 2.3, 2.5, 4.3, 2.7, 190.0, 0.0, 0.0, 94.0,2020-05-04 02:00:00,18
246.0, 91.0, 3.2, 0.0, 1.8, 0.0, 3.1, 2.3, 229.0, 0.0, 0.0, 94.0,2020-05-04 03:00:00,18
255.0, 94.0, 2.5, 0.0, 1.8, 0.0, 2.7, 2.6, 269.0, 0.0, 0.0, 95.0,2020-05-04 04:00:00,18
25.0, 94.0, 0.0, 0.0, 1.4, 1.9, 2.3, 4.9, 246.0, 0.0, 0.0, 92.0,2020-05-04 05:00:00,18
126.0, 95.0, 0.0, 0.0, 1.9, 2.7, 2.6, 8.1, 255.0, 0.0, 0.0, 70.0,2020-05-04 06:00:00,18
140.0, 92.0, 1.9, 0.0, 3.7, 3.3, 4.9, 8.6, 25.0, 0.0, 0.0, 73.0,2020-05-04 07:00:00,18
112.0, 70.0, 2.7, 0.0, 3.0, 4.0, 8.1, 9.5, 126.0, 0.0, 0.0, 75.0,2020-05-04 08:00:00,18
144.0, 73.0, 3.3, 0.0, 4.0, 5.4, 8.6, 10.7, 140.0, 0.0, 0.0, 69.0,2020-05-04 09:00:00,18
93.0, 75.0, 4.0, 0.0, 5.3, 6.1, 9.5, 11.2, 112.0, 0.0, 0.0, 71.0,2020-05-04 10:00:00,18
98.0, 69.0, 5.4, 0.0, 5.3, 6.2, 10.7, 10.7, 144.0, 0.0, 0.0, 70.0,2020-05-04 11:00:00,18
127.0, 71.0, 6.1, 0.0, 6.1, 7.1, 11.2, 10.8, 93.0, 0.0, 0.0, 70.0,2020-05-04 12:00:00,18
97.0, 70.0, 6.2, 0.0, 5.5, 9.6, 10.7, 12.9, 98.0, 0.0, 0.0, 60.0,2020-05-04 13:00:00,18
129.0, 70.0, 7.1, 0.0, 5.6, 7.3, 10.8, 11.7, 127.0, 0.0, 0.0, 63.0,2020-05-04 14:00:00,18
271.0, 60.0, 9.6, 0.2, 5.3, 1.9, 12.9, 10.1, 97.0, 0.0, 0.0, 89.0,2020-05-04 15:00:00,18
251.0, 63.0, 7.3, 0.0, 4.9, 2.6, 11.7, 11.2, 129.0, 0.0, 0.0, 77.0,2020-05-04 16:00:00,18
215.0, 89.0, 1.9, 0.2, 8.4, 11.2, 10.1, 9.9, 271.0, 0.2, 0.2, 77.0,2020-05-04 17:00:00,18
215.0, 77.0, 2.6, 0.4, 7.3, 7.8, 11.2, 8.5, 251.0, 0.0, 0.2, 86.0,2020-05-04 18:00:00,18
163.0, 77.0, 11.2, 0.0, 6.1, 2.6, 9.9, 7.1, 215.0, 0.2, 0.4, 90.0,2020-05-04 19:00:00,18
6.0, 86.0, 7.8, 0.0, 6.3, 4.6, 8.5, 6.5, 215.0, 0.4, 0.8, 91.0,2020-05-04 20:00:00,18
206.0, 90.0, 2.6, 0.0, 5.6, 12.8, 7.1, 7.5, 163.0, 0.0, 0.8, 82.0,2020-05-04 21:00:00,18
212.0, 91.0, 4.6, 0.0, 5.1, 9.5, 6.5, 7.6, 6.0, 0.0, 0.8, 82.0,2020-05-04 22:00:00,18
213.0, 82.0, 12.8, 0.0, 4.6, 8.8, 7.5, 8.0, 206.0, 0.0, 0.8, 77.0,2020-05-04 23:00:00,18
202.0, 82.0, 9.5, 0.0, 4.7, 7.5, 7.6, 8.1, 212.0, 0.0, 0.8, 78.0,2020-05-05 00:00:00,18
216.0, 77.0, 8.8, 0.0, 4.2, 10.5, 8.0, 8.1, 213.0, 0.0, 0.8, 74.0,2020-05-05 01:00:00,18
214.0, 78.0, 7.5, 0.0, 4.5, 8.6, 8.1, 8.1, 202.0, 0.0, 0.8, 74.0,2020-05-05 02:00:00,18
142.0, 74.0, 10.5, 0.0, 3.8, 3.9, 8.1, 5.1, 216.0, 0.0, 0.8, 92.0,2020-05-05 03:00:00,18
231.0, 74.0, 8.6, 0.0, 3.8, 4.4, 8.1, 4.1, 214.0, 0.0, 0.8, 96.0,2020-05-05 04:00:00,18
244.0, 92.0, 3.9, 0.0, 3.9, 3.5, 5.1, 6.0, 142.0, 0.0, 0.8, 88.0,2020-05-05 05:00:00,18
320.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 67.0,2020-05-05 06:00:00,18
63.0, 88.0, 3.5, 0.0, 4.2, 6.0, 6.0, 12.1, 244.0, 0.0, 0.8, 65.0,2020-05-05 07:00:00,18
67.0, 67.0, 2.1, 0.0, 5.0, 6.3, 10.9, 13.1, 320.0, 0.0, 0.8, 58.0,2020-05-05 08:00:00,18
49.0, 65.0, 6.0, 0.0, 5.7, 5.3, 12.1, 14.3, 63.0, 0.0, 0.8, 54.0,2020-05-05 09:00:00,18
46.0, 58.0, 6.3, 0.0, 5.0, 7.1, 13.1, 14.4, 67.0, 0.0, 0.8, 60.0,2020-05-05 10:00:00,18
18.0, 54.0, 5.3, 0.0, 5.1, 6.0, 14.3, 15.6, 49.0, 0.0, 0.8, 53.0,2020-05-05 11:00:00,18
63.0, 60.0, 7.1, 0.0, 6.7, 6.5, 14.4, 16.0, 46.0, 0.0, 0.8, 47.0,2020-05-05 12:00:00,18
113.0, 53.0, 6.0, 0.0, 6.1, 7.3, 15.6, 16.4, 18.0, 0.0, 0.8, 48.0,2020-05-05 13:00:00,18
35.0, 47.0, 6.5, 0.0, 4.7, 6.5, 16.0, 16.8, 63.0, 0.0, 0.8, 50.0,2020-05-05 14:00:00,18
42.0, 48.0, 7.3, 0.0, 5.4, 4.5, 16.4, 17.4, 113.0, 0.0, 0.8, 48.0,2020-05-05 15:00:00,18
111.0, 50.0, 6.5, 0.0, 6.3, 6.5, 16.8, 17.4, 35.0, 0.0, 0.8, 47.0,2020-05-05 16:00:00,18
114.0, 48.0, 4.5, 0.0, 6.3, 3.3, 17.4, 15.9, 42.0, 0.0, 0.6, 55.0,2020-05-05 17:00:00,18
104.0, 47.0, 6.5, 0.0, 6.0, 3.1, 17.4, 12.3, 111.0, 0.0, 0.6, 74.0,2020-05-05 18:00:00,18
217.0, 55.0, 3.3, 0.0, 6.9, 5.4, 15.9, 10.9, 114.0, 0.0, 0.4, 80.0,2020-05-05 19:00:00,18
165.0, 74.0, 3.1, 0.8, 7.8, 5.5, 12.3, 10.6, 104.0, 0.0, 0.0, 95.0,2020-05-05 20:00:00,18
356.0, 80.0, 5.4, 0.2, 7.6, 4.7, 10.9, 10.4, 217.0, 0.0, 0.0, 92.0,2020-05-05 21:00:00,18
244.0, 95.0, 5.5, 0.0, 9.8, 7.5, 10.6, 10.3, 165.0, 0.8, 0.8, 82.0,2020-05-05 22:00:00,18
176.0, 92.0, 4.7, 0.0, 9.2, 12.8, 10.4, 10.3, 356.0, 0.2, 1.0, 71.0,2020-05-05 23:00:00,18
