wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 43.0, 13.3, 0.0, -2.7, 15.6, 9.2, 10.7, 162.0, 0.0, 0.0, 29.0,2020-05-01 11:00:00,18
176.0, 37.0, 12.4, 0.0, -3.9, 14.5, 10.1, 11.3, 175.0, 0.0, 0.0, 28.0,2020-05-01 12:00:00,18
193.0, 29.0, 15.6, 0.0, -6.6, 16.5, 10.7, 12.8, 198.0, 0.0, 0.0, 25.0,2020-05-01 13:00:00,18
196.0, 28.0, 14.5, 0.0, -6.5, 16.4, 11.3, 12.1, 176.0, 0.0, 0.0, 27.0,2020-05-01 14:00:00,18
227.0, 25.0, 16.5, 0.0, -6.7, 13.6, 12.8, 10.9, 193.0, 0.0, 0.0, 32.0,2020-05-01 15:00:00,18
215.0, 27.0, 16.4, 0.0, -6.3, 12.8, 12.1, 11.7, 196.0, 0.0, 0.0, 31.0,2020-05-01 16:00:00,18
233.0, 32.0, 13.6, 0.0, -5.1, 13.2, 10.9, 8.6, 227.0, 0.0, 0.0, 32.0,2020-05-01 17:00:00,18
213.0, 31.0, 12.8, 0.0, -4.9, 12.9, 11.7, 7.1, 215.0, 0.0, 0.0, 36.0,2020-05-01 18:00:00,18
208.0, 32.0, 13.2, 0.0, -7.2, 9.5, 8.6, 4.5, 233.0, 0.0, 0.0, 38.0,2020-05-01 19:00:00,18
172.0, 36.0, 12.9, 0.0, -7.0, 9.3, 7.1, 3.5, 213.0, 0.0, 0.0, 46.0,2020-05-01 20:00:00,18
181.0, 38.0, 9.5, 0.0, -8.6, 10.4, 4.5, 3.2, 208.0, 0.0, 0.0, 53.0,2020-05-01 21:00:00,18
196.0, 46.0, 9.3, 0.0, -7.0, 14.4, 3.5, 3.5, 172.0, 0.0, 0.0, 58.0,2020-05-01 22:00:00,18
193.0, 53.0, 10.4, 0.0, -5.5, 10.7, 3.2, 3.4, 181.0, 0.0, 0.0, 61.0,2020-05-01 23:00:00,18
182.0, 58.0, 14.4, 0.0, -4.0, 11.7, 3.5, 1.9, 196.0, 0.0, 0.0, 65.0,2020-05-02 00:00:00,18
167.0, 61.0, 10.7, 0.0, -3.4, 8.2, 3.4, 2.2, 193.0, 0.0, 0.0, 66.0,2020-05-02 01:00:00,18
135.0, 65.0, 11.7, 0.0, -4.0, 8.0, 1.9, 2.0, 182.0, 0.0, 0.0, 67.0,2020-05-02 02:00:00,18
114.0, 66.0, 8.2, 0.0, -3.5, 6.9, 2.2, 1.9, 167.0, 0.0, 0.0, 67.0,2020-05-02 03:00:00,18
130.0, 67.0, 8.0, 0.0, -3.5, 10.4, 2.0, 2.3, 135.0, 0.0, 0.0, 58.0,2020-05-02 04:00:00,18
128.0, 67.0, 6.9, 0.0, -3.6, 11.6, 1.9, 3.9, 114.0, 0.0, 0.0, 48.0,2020-05-02 05:00:00,18
139.0, 58.0, 10.4, 0.0, -5.1, 15.1, 2.3, 5.2, 130.0, 0.0, 0.0, 41.0,2020-05-02 06:00:00,18
143.0, 48.0, 11.6, 0.0, -6.1, 12.6, 3.9, 6.4, 128.0, 0.0, 0.0, 40.0,2020-05-02 07:00:00,18
136.0, 41.0, 15.1, 0.0, -7.0, 15.3, 5.2, 7.0, 139.0, 0.0, 0.0, 40.0,2020-05-02 08:00:00,18
138.0, 40.0, 12.6, 0.0, -6.2, 16.8, 6.4, 8.2, 143.0, 0.0, 0.0, 48.0,2020-05-02 09:00:00,18
158.0, 40.0, 15.3, 0.0, -5.7, 20.9, 7.0, 10.9, 136.0, 0.0, 0.0, 40.0,2020-05-02 10:00:00,18
171.0, 48.0, 16.8, 0.0, -2.2, 18.5, 8.2, 11.4, 138.0, 0.0, 0.0, 40.0,2020-05-02 11:00:00,18
168.0, 40.0, 20.9, 0.0, -2.2, 19.8, 10.9, 11.1, 158.0, 0.0, 0.0, 41.0,2020-05-02 12:00:00,18
150.0, 40.0, 18.5, 0.0, -1.7, 22.6, 11.4, 11.7, 171.0, 0.0, 0.0, 37.0,2020-05-02 13:00:00,18
150.0, 41.0, 19.8, 0.0, -1.6, 19.4, 11.1, 11.1, 168.0, 0.0, 0.0, 39.0,2020-05-02 14:00:00,18
151.0, 37.0, 22.6, 0.0, -2.5, 26.9, 11.7, 10.7, 150.0, 0.0, 0.0, 40.0,2020-05-02 15:00:00,18
145.0, 39.0, 19.4, 0.0, -2.3, 20.8, 11.1, 10.1, 150.0, 0.0, 0.0, 43.0,2020-05-02 16:00:00,18
154.0, 40.0, 26.9, 0.0, -2.3, 17.9, 10.7, 6.7, 151.0, 0.0, 0.0, 76.0,2020-05-02 17:00:00,18
231.0, 43.0, 20.8, 0.8, -1.9, 19.7, 10.1, 4.4, 145.0, 0.0, 0.0, 91.0,2020-05-02 18:00:00,18
187.0, 76.0, 17.9, 0.4, 2.8, 13.9, 6.7, 2.6, 154.0, 0.0, 0.0, 91.0,2020-05-02 19:00:00,18
190.0, 91.0, 19.7, 0.0, 3.1, 8.4, 4.4, 1.9, 231.0, 0.8, 0.8, 91.0,2020-05-02 20:00:00,18
158.0, 91.0, 13.9, 0.0, 1.3, 12.3, 2.6, 1.7, 187.0, 0.4, 1.2, 93.0,2020-05-02 21:00:00,18
174.0, 91.0, 8.4, 0.0, 0.6, 12.2, 1.9, 1.2, 190.0, 0.0, 1.2, 95.0,2020-05-02 22:00:00,18
208.0, 93.0, 12.3, 0.0, 0.7, 13.8, 1.7, 1.0, 158.0, 0.0, 1.2, 91.0,2020-05-02 23:00:00,18
214.0, 95.0, 12.2, 0.0, 0.5, 9.8, 1.2, -0.3, 174.0, 0.0, 1.2, 94.0,2020-05-03 00:00:00,18
209.0, 91.0, 13.8, 0.0, -0.3, 6.8, 1.0, -0.6, 208.0, 0.0, 1.2, 90.0,2020-05-03 01:00:00,18
219.0, 94.0, 9.8, 0.0, -1.1, 15.3, -0.3, -0.9, 214.0, 0.0, 1.2, 88.0,2020-05-03 02:00:00,18
225.0, 90.0, 6.8, 0.0, -2.0, 16.3, -0.6, -1.4, 209.0, 0.0, 1.2, 86.0,2020-05-03 03:00:00,18
219.0, 88.0, 15.3, 0.0, -2.6, 16.3, -0.9, -2.2, 219.0, 0.0, 1.2, 86.0,2020-05-03 04:00:00,18
211.0, 86.0, 16.3, 0.0, -3.4, 14.3, -1.4, -0.7, 225.0, 0.0, 1.2, 75.0,2020-05-03 05:00:00,18
229.0, None, None, 0.2, None, 15.2, None, 0.3, None, None, None, 70.0,2020-05-03 06:00:00,18
220.0, None, None, 0.0, None, 18.8, None, 1.9, None, None, None, 59.0,2020-05-03 07:00:00,18
232.0, None, None, 0.0, None, 17.1, None, 4.1, None, None, None, 48.0,2020-05-03 08:00:00,18
260.0, None, None, 0.0, None, 15.0, None, 3.8, None, None, None, 44.0,2020-05-03 09:00:00,18
246.0, 48.0, 17.1, 0.0, -5.9, 14.0, 4.1, 3.7, 232.0, 0.0, None, 43.0,2020-05-03 10:00:00,18
276.0, 44.0, 15.0, 0.0, -7.3, 6.5, 3.8, 3.2, 260.0, 0.0, 1.4, 48.0,2020-05-03 11:00:00,18
251.0, 43.0, 14.0, 0.2, -7.7, 10.5, 3.7, 3.3, 246.0, 0.0, 1.4, 45.0,2020-05-03 12:00:00,18
296.0, 48.0, 6.5, 0.2, -6.8, 13.0, 3.2, 3.4, 276.0, 0.0, 1.4, 49.0,2020-05-03 13:00:00,18
31.0, 45.0, 10.5, 0.0, -7.5, 6.8, 3.3, 1.8, 251.0, 0.2, 1.6, 63.0,2020-05-03 14:00:00,18
261.0, 49.0, 13.0, 0.4, -6.3, 16.0, 3.4, 1.4, 296.0, 0.2, 1.8, 64.0,2020-05-03 15:00:00,18
228.0, 63.0, 6.8, 1.0, -4.5, 21.2, 1.8, 4.9, 31.0, 0.0, 1.8, 47.0,2020-05-03 16:00:00,18
270.0, 64.0, 16.0, 0.4, -4.7, 8.6, 1.4, 3.5, 261.0, 0.4, 2.2, 50.0,2020-05-03 17:00:00,18
45.0, 47.0, 21.2, 0.0, -5.5, 10.9, 4.9, 0.9, 228.0, 1.0, 3.2, 75.0,2020-05-03 18:00:00,18
159.0, 50.0, 8.6, 0.0, -5.9, 6.6, 3.5, -0.7, 270.0, 0.4, 3.6, 85.0,2020-05-03 19:00:00,18
193.0, 75.0, 10.9, 0.0, -3.0, 8.8, 0.9, -0.7, 45.0, 0.0, 2.8, 76.0,2020-05-03 20:00:00,18
222.0, 85.0, 6.6, 0.0, -2.9, 8.1, -0.7, -1.6, 159.0, 0.0, 2.4, 77.0,2020-05-03 21:00:00,18
233.0, 76.0, 8.8, 0.0, -4.4, 6.8, -0.7, -2.3, 193.0, 0.0, 2.4, 80.0,2020-05-03 22:00:00,18
250.0, 77.0, 8.1, 0.0, -5.1, 6.8, -1.6, -2.6, 222.0, 0.0, 2.4, 81.0,2020-05-03 23:00:00,18
5.0, 80.0, 6.8, 0.0, -5.3, 2.4, -2.3, -3.5, 233.0, 0.0, 2.4, 85.0,2020-05-04 00:00:00,18
53.0, 81.0, 6.8, 0.0, -5.4, 2.7, -2.6, -4.2, 250.0, 0.0, 2.4, 88.0,2020-05-04 01:00:00,18
276.0, 85.0, 2.4, 0.0, -5.7, 3.6, -3.5, -5.0, 5.0, 0.0, 2.4, 91.0,2020-05-04 02:00:00,18
302.0, 88.0, 2.7, 0.0, -5.9, 3.8, -4.2, -5.1, 53.0, 0.0, 2.4, 90.0,2020-05-04 03:00:00,18
23.0, 91.0, 3.6, 0.0, -6.2, 3.1, -5.0, -5.0, 276.0, 0.0, 2.4, 88.0,2020-05-04 04:00:00,18
216.0, 90.0, 3.8, 0.0, -6.5, 2.9, -5.1, -0.6, 302.0, 0.0, 2.4, 72.0,2020-05-04 05:00:00,18
215.0, 88.0, 3.1, 0.0, -6.7, 4.6, -5.0, 1.6, 23.0, 0.0, 2.4, 63.0,2020-05-04 06:00:00,18
207.0, 72.0, 2.9, 0.0, -5.0, 6.1, -0.6, 3.6, 216.0, 0.0, 2.4, 50.0,2020-05-04 07:00:00,18
204.0, 63.0, 4.6, 0.0, -4.7, 6.1, 1.6, 5.2, 215.0, 0.0, 2.2, 47.0,2020-05-04 08:00:00,18
104.0, 50.0, 6.1, 0.0, -5.9, 11.7, 3.6, 7.0, 207.0, 0.0, 2.2, 35.0,2020-05-04 09:00:00,18
165.0, 47.0, 6.1, 0.0, -5.2, 10.3, 5.2, 5.8, 204.0, 0.0, 2.2, 42.0,2020-05-04 10:00:00,18
171.0, 35.0, 11.7, 0.0, -7.4, 11.6, 7.0, 7.7, 104.0, 0.0, 2.2, 32.0,2020-05-04 11:00:00,18
170.0, 42.0, 10.3, 0.0, -6.1, 11.9, 5.8, 9.4, 165.0, 0.0, 2.2, 26.0,2020-05-04 12:00:00,18
159.0, 32.0, 11.6, 0.0, -8.0, 14.1, 7.7, 9.5, 171.0, 0.0, 2.2, 29.0,2020-05-04 13:00:00,18
181.0, 26.0, 11.9, 0.0, -9.1, 15.0, 9.4, 10.0, 170.0, 0.0, 2.0, 28.0,2020-05-04 14:00:00,18
175.0, 29.0, 14.1, 0.0, -7.7, 18.5, 9.5, 9.0, 159.0, 0.0, 1.8, 20.0,2020-05-04 15:00:00,18
212.0, 28.0, 15.0, 0.0, -7.7, 20.2, 10.0, 8.5, 181.0, 0.0, 1.8, 29.0,2020-05-04 16:00:00,18
207.0, 20.0, 18.5, 0.0, -12.8, 16.6, 9.0, 6.9, 175.0, 0.0, 1.4, 30.0,2020-05-04 17:00:00,18
216.0, 29.0, 20.2, 0.0, -8.5, 14.0, 8.5, 5.7, 212.0, 0.0, 0.4, 36.0,2020-05-04 18:00:00,18
210.0, 30.0, 16.6, 0.0, -9.5, 7.4, 6.9, 3.4, 207.0, 0.0, 0.0, 41.0,2020-05-04 19:00:00,18
190.0, 36.0, 14.0, 0.0, -8.2, 10.6, 5.7, 3.5, 216.0, 0.0, 0.0, 41.0,2020-05-04 20:00:00,18
107.0, 41.0, 7.4, 0.0, -8.6, 4.6, 3.4, 2.8, 210.0, 0.0, 0.0, 43.0,2020-05-04 21:00:00,18
139.0, 41.0, 10.6, 0.0, -8.5, 6.5, 3.5, 2.6, 190.0, 0.0, 0.0, 45.0,2020-05-04 22:00:00,18
125.0, 43.0, 4.6, 0.0, -8.5, 6.1, 2.8, 2.2, 107.0, 0.0, 0.0, 48.0,2020-05-04 23:00:00,18
161.0, 45.0, 6.5, 0.0, -8.1, 11.4, 2.6, 2.1, 139.0, 0.0, 0.0, 50.0,2020-05-05 00:00:00,18
203.0, 48.0, 6.1, 0.0, -7.7, 9.4, 2.2, 2.3, 125.0, 0.0, 0.0, 52.0,2020-05-05 01:00:00,18
136.0, 50.0, 11.4, 0.0, -7.2, 7.8, 2.1, 1.7, 161.0, 0.0, 0.0, 56.0,2020-05-05 02:00:00,18
165.0, 52.0, 9.4, 0.0, -6.5, 9.5, 2.3, 1.0, 203.0, 0.0, 0.0, 59.0,2020-05-05 03:00:00,18
169.0, 56.0, 7.8, 0.0, -6.1, 9.6, 1.7, 1.9, 136.0, 0.0, 0.0, 57.0,2020-05-05 04:00:00,18
171.0, 59.0, 9.5, 0.0, -6.1, 8.5, 1.0, 2.9, 165.0, 0.0, 0.0, 57.0,2020-05-05 05:00:00,18
208.0, 57.0, 9.6, 0.0, -5.7, 6.8, 1.9, 5.4, 169.0, 0.0, 0.0, 51.0,2020-05-05 06:00:00,18
208.0, 57.0, 8.5, 0.0, -4.8, 11.5, 2.9, 7.0, 171.0, 0.0, 0.0, 50.0,2020-05-05 07:00:00,18
221.0, 51.0, 6.8, 0.0, -3.9, 14.6, 5.4, 7.6, 208.0, 0.0, 0.0, 52.0,2020-05-05 08:00:00,18
184.0, 50.0, 11.5, 0.0, -2.7, 12.8, 7.0, 8.7, 208.0, 0.0, 0.0, 45.0,2020-05-05 09:00:00,18
192.0, 52.0, 14.6, 0.0, -1.6, 10.7, 7.6, 10.5, 221.0, 0.0, 0.0, 39.0,2020-05-05 10:00:00,18
164.0, 45.0, 12.8, 0.0, -2.6, 13.0, 8.7, 11.2, 184.0, 0.0, 0.0, 31.0,2020-05-05 11:00:00,18
170.0, 39.0, 10.7, 0.0, -2.9, 13.6, 10.5, 12.3, 192.0, 0.0, 0.0, 31.0,2020-05-05 12:00:00,18
143.0, 31.0, 13.0, 0.0, -5.3, 10.8, 11.2, 11.9, 164.0, 0.0, 0.0, 29.0,2020-05-05 13:00:00,18
160.0, 31.0, 13.6, 0.0, -4.3, 12.3, 12.3, 13.0, 170.0, 0.0, 0.0, 26.0,2020-05-05 14:00:00,18
165.0, 29.0, 10.8, 0.0, -5.6, 11.8, 11.9, 11.8, 143.0, 0.0, 0.0, 30.0,2020-05-05 15:00:00,18
131.0, 26.0, 12.3, 0.0, -6.1, 8.3, 13.0, 11.1, 160.0, 0.0, 0.0, 34.0,2020-05-05 16:00:00,18
139.0, 30.0, 11.8, 0.0, -5.2, 14.7, 11.8, 9.0, 165.0, 0.0, 0.0, 49.0,2020-05-05 17:00:00,18
288.0, 34.0, 8.3, 0.0, -4.2, 1.8, 11.1, 8.4, 131.0, 0.0, 0.0, 51.0,2020-05-05 18:00:00,18
82.0, 49.0, 14.7, 0.0, -1.1, 5.8, 9.0, 7.1, 139.0, 0.0, 0.0, 52.0,2020-05-05 19:00:00,18
111.0, 51.0, 1.8, 0.0, -1.1, 9.0, 8.4, 6.8, 288.0, 0.0, 0.0, 50.0,2020-05-05 20:00:00,18
141.0, 52.0, 5.8, 0.0, -2.1, 9.4, 7.1, 6.1, 82.0, 0.0, 0.0, 54.0,2020-05-05 21:00:00,18
164.0, 50.0, 9.0, 0.0, -2.9, 8.1, 6.8, 6.4, 111.0, 0.0, 0.0, 55.0,2020-05-05 22:00:00,18
172.0, 54.0, 9.4, 0.0, -2.5, 11.1, 6.1, 6.7, 141.0, 0.0, 0.0, 55.0,2020-05-05 23:00:00,18
