wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 100.0, 11.0, 5.6, 12.0, 10.0, 12.0, 10.6, 342.0, 5.4, 13.8, 100.0,2020-04-30 00:00:00,18
339.0, 100.0, 9.9, 4.6, 11.4, 9.1, 11.4, 9.9, 340.0, 6.8, 20.6, 100.0,2020-04-30 01:00:00,18
350.0, 100.0, 10.0, 3.8, 10.6, 6.7, 10.6, 9.7, 313.0, 5.6, 26.2, 100.0,2020-04-30 02:00:00,18
344.0, 100.0, 9.1, 2.0, 9.9, 6.7, 9.9, 9.4, 339.0, 4.6, 30.8, 100.0,2020-04-30 03:00:00,18
342.0, 100.0, 6.7, 1.6, 9.7, 11.8, 9.7, 9.2, 350.0, 3.8, 34.6, 100.0,2020-04-30 04:00:00,18
352.0, 100.0, 6.7, 3.0, 9.4, 7.3, 9.4, 8.6, 344.0, 2.0, 36.6, 100.0,2020-04-30 05:00:00,18
348.0, 100.0, 11.8, 1.4, 9.2, 8.4, 9.2, 8.6, 342.0, 1.6, 38.2, 100.0,2020-04-30 06:00:00,18
313.0, 100.0, 7.3, 1.2, 8.6, 9.0, 8.6, 8.5, 352.0, 3.0, 41.2, 100.0,2020-04-30 07:00:00,18
353.0, 100.0, 8.4, 0.2, 8.6, 5.7, 8.6, 9.2, 348.0, 1.4, 42.6, 98.0,2020-04-30 08:00:00,18
346.0, 100.0, 9.0, 0.0, 8.5, 6.6, 8.5, 9.4, 313.0, 1.2, 43.6, 99.0,2020-04-30 09:00:00,18
290.0, 98.0, 5.7, 0.0, 8.9, 4.7, 9.2, 9.9, 353.0, 0.2, 43.8, 98.0,2020-04-30 10:00:00,18
318.0, 99.0, 6.6, 0.0, 9.3, 7.8, 9.4, 13.1, 346.0, 0.0, 43.2, 68.0,2020-04-30 11:00:00,18
344.0, 98.0, 4.7, 0.0, 9.6, 6.3, 9.9, 11.9, 290.0, 0.0, 42.6, 73.0,2020-04-30 12:00:00,18
329.0, 68.0, 7.8, 1.0, 7.3, 7.4, 13.1, 10.7, 318.0, 0.0, 42.6, 91.0,2020-04-30 13:00:00,18
286.0, 73.0, 6.3, 0.0, 7.2, 6.3, 11.9, 12.0, 344.0, 0.0, 42.6, 84.0,2020-04-30 14:00:00,18
316.0, 91.0, 7.4, 0.0, 9.3, 3.8, 10.7, 11.6, 329.0, 1.0, 43.6, 100.0,2020-04-30 15:00:00,18
324.0, 84.0, 6.3, 0.0, 9.4, 5.6, 12.0, 10.9, 286.0, 0.0, 43.6, 100.0,2020-04-30 16:00:00,18
316.0, 100.0, 3.8, 0.0, 11.6, 5.4, 11.6, 10.4, 316.0, 0.0, 43.6, 100.0,2020-04-30 17:00:00,18
219.0, 100.0, 5.6, 0.2, 10.9, 2.0, 10.9, 9.5, 324.0, 0.0, 43.6, 100.0,2020-04-30 18:00:00,18
51.0, 100.0, 5.4, 0.0, 10.4, 2.1, 10.4, 8.2, 316.0, 0.0, 43.2, 100.0,2020-04-30 19:00:00,18
289.0, 100.0, 2.0, 0.0, 9.5, 0.0, 9.5, 7.6, 219.0, 0.2, 43.2, 100.0,2020-04-30 20:00:00,18
317.0, 100.0, 2.1, 0.0, 8.2, 0.0, 8.2, 7.2, 51.0, 0.0, 43.0, 100.0,2020-04-30 21:00:00,18
106.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 6.5, 289.0, 0.0, 42.2, 100.0,2020-04-30 22:00:00,18
261.0, 100.0, 0.0, 0.0, 7.2, 1.6, 7.2, 6.1, 317.0, 0.0, 36.8, 100.0,2020-04-30 23:00:00,18
265.0, 100.0, 0.0, 0.0, 6.5, 1.6, 6.5, 6.0, 106.0, 0.0, 31.4, 100.0,2020-05-01 00:00:00,18
155.0, 100.0, 1.6, 0.0, 6.1, 0.0, 6.1, 6.3, 261.0, 0.0, 24.6, 100.0,2020-05-01 01:00:00,18
201.0, 100.0, 1.6, 0.0, 6.0, 1.9, 6.0, 6.5, 265.0, 0.0, 19.0, 100.0,2020-05-01 02:00:00,18
149.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.5, 155.0, 0.0, 14.4, 100.0,2020-05-01 03:00:00,18
233.0, 100.0, 1.9, 0.0, 6.5, 0.0, 6.5, 5.9, 201.0, 0.0, 10.6, 100.0,2020-05-01 04:00:00,18
337.0, 100.0, 0.0, 0.0, 6.5, 3.6, 6.5, 5.5, 149.0, 0.0, 8.6, 100.0,2020-05-01 05:00:00,18
113.0, 100.0, 0.0, 0.0, 5.9, 2.4, 5.9, 7.1, 233.0, 0.0, 7.0, 100.0,2020-05-01 06:00:00,18
99.0, 100.0, 3.6, 0.0, 5.5, 6.1, 5.5, 10.8, 337.0, 0.0, 4.0, 89.0,2020-05-01 07:00:00,18
108.0, 100.0, 2.4, 0.0, 7.1, 6.2, 7.1, 13.0, 113.0, 0.0, 2.6, 68.0,2020-05-01 08:00:00,18
85.0, 89.0, 6.1, 0.0, 9.1, 6.8, 10.8, 15.2, 99.0, 0.0, 1.4, 48.0,2020-05-01 09:00:00,18
261.0, 68.0, 6.2, 0.0, 7.2, 7.5, 13.0, 16.3, 108.0, 0.0, 1.2, 51.0,2020-05-01 10:00:00,18
289.0, 48.0, 6.8, 0.0, 4.3, 10.0, 15.2, 16.4, 85.0, 0.0, 1.2, 49.0,2020-05-01 11:00:00,18
278.0, 51.0, 7.5, 0.0, 6.2, 9.9, 16.3, 16.9, 261.0, 0.0, 1.2, 49.0,2020-05-01 12:00:00,18
316.0, 49.0, 10.0, 0.0, 5.7, 8.9, 16.4, 17.8, 289.0, 0.0, 1.2, 47.0,2020-05-01 13:00:00,18
302.0, 49.0, 9.9, 0.0, 6.1, 10.8, 16.9, 18.8, 278.0, 0.0, 1.2, 45.0,2020-05-01 14:00:00,18
304.0, 47.0, 8.9, 0.0, 6.3, 9.3, 17.8, 18.9, 316.0, 0.0, 0.2, 46.0,2020-05-01 15:00:00,18
311.0, 45.0, 10.8, 0.0, 6.6, 9.2, 18.8, 18.1, 302.0, 0.0, 0.2, 47.0,2020-05-01 16:00:00,18
317.0, 46.0, 9.3, 0.0, 7.0, 8.8, 18.9, 16.5, 304.0, 0.0, 0.2, 54.0,2020-05-01 17:00:00,18
334.0, 47.0, 9.2, 0.0, 6.6, 5.3, 18.1, 14.0, 311.0, 0.0, 0.2, 75.0,2020-05-01 18:00:00,18
6.0, 54.0, 8.8, 0.0, 7.2, 2.7, 16.5, 12.2, 317.0, 0.0, 0.2, 90.0,2020-05-01 19:00:00,18
334.0, 75.0, 5.3, 0.0, 9.6, 1.8, 14.0, 11.1, 334.0, 0.0, 0.0, 89.0,2020-05-01 20:00:00,18
293.0, 90.0, 2.7, 0.0, 10.6, 2.6, 12.2, 9.9, 6.0, 0.0, 0.0, 98.0,2020-05-01 21:00:00,18
13.0, 89.0, 1.8, 0.0, 9.4, 2.7, 11.1, 9.7, 334.0, 0.0, 0.0, 94.0,2020-05-01 22:00:00,18
50.0, 98.0, 2.6, 0.0, 9.6, 3.0, 9.9, 8.3, 293.0, 0.0, 0.0, 96.0,2020-05-01 23:00:00,18
49.0, 94.0, 2.7, 0.0, 8.8, 6.1, 9.7, 8.9, 13.0, 0.0, 0.0, 83.0,2020-05-02 00:00:00,18
81.0, 96.0, 3.0, 0.0, 7.7, 10.4, 8.3, 9.3, 50.0, 0.0, 0.0, 74.0,2020-05-02 01:00:00,18
58.0, 83.0, 6.1, 0.0, 6.2, 4.8, 8.9, 8.0, 49.0, 0.0, 0.0, 89.0,2020-05-02 02:00:00,18
89.0, 74.0, 10.4, 0.0, 4.9, 11.5, 9.3, 8.9, 81.0, 0.0, 0.0, 73.0,2020-05-02 03:00:00,18
92.0, 89.0, 4.8, 0.0, 6.3, 12.1, 8.0, 8.4, 58.0, 0.0, 0.0, 74.0,2020-05-02 04:00:00,18
85.0, 73.0, 11.5, 0.0, 4.3, 9.3, 8.9, 9.1, 89.0, 0.0, 0.0, 70.0,2020-05-02 05:00:00,18
101.0, 74.0, 12.1, 0.0, 4.0, 7.7, 8.4, 9.6, 92.0, 0.0, 0.0, 68.0,2020-05-02 06:00:00,18
83.0, 70.0, 9.3, 0.0, 3.9, 8.6, 9.1, 12.6, 85.0, 0.0, 0.0, 56.0,2020-05-02 07:00:00,18
102.0, 68.0, 7.7, 0.0, 4.0, 10.7, 9.6, 13.9, 101.0, 0.0, 0.0, 52.0,2020-05-02 08:00:00,18
97.0, 56.0, 8.6, 0.0, 4.1, 10.8, 12.6, 16.3, 83.0, 0.0, 0.0, 43.0,2020-05-02 09:00:00,18
98.0, 52.0, 10.7, 0.0, 4.2, 7.7, 13.9, 18.5, 102.0, 0.0, 0.0, 41.0,2020-05-02 10:00:00,18
269.0, 43.0, 10.8, 0.0, 3.7, 4.0, 16.3, 20.8, 97.0, 0.0, 0.0, 36.0,2020-05-02 11:00:00,18
272.0, 41.0, 7.7, 0.0, 5.0, 8.1, 18.5, 19.5, 98.0, 0.0, 0.0, 44.0,2020-05-02 12:00:00,18
324.0, 36.0, 4.0, 0.0, 5.2, 16.5, 20.8, 16.7, 269.0, 0.0, 0.0, 49.0,2020-05-02 13:00:00,18
276.0, 44.0, 8.1, 0.0, 6.9, 10.9, 19.5, 15.1, 272.0, 0.0, 0.0, 65.0,2020-05-02 14:00:00,18
311.0, 49.0, 16.5, 0.2, 5.9, 13.3, 16.7, 13.2, 324.0, 0.0, 0.0, 92.0,2020-05-02 15:00:00,18
219.0, 65.0, 10.9, 5.4, 8.6, 3.2, 15.1, 12.1, 276.0, 0.0, 0.0, 100.0,2020-05-02 16:00:00,18
107.0, 92.0, 13.3, 0.2, 11.9, 3.7, 13.2, 10.8, 311.0, 0.2, 0.2, 100.0,2020-05-02 17:00:00,18
311.0, 100.0, 3.2, 1.2, 12.1, 7.4, 12.1, 10.5, 219.0, 5.4, 5.6, 100.0,2020-05-02 18:00:00,18
312.0, 100.0, 3.7, 1.0, 10.8, 12.0, 10.8, 9.0, 107.0, 0.2, 5.8, 96.0,2020-05-02 19:00:00,18
329.0, 100.0, 7.4, 1.4, 10.5, 7.4, 10.5, 8.3, 311.0, 1.2, 7.0, 100.0,2020-05-02 20:00:00,18
339.0, 96.0, 12.0, 1.0, 8.4, 7.0, 9.0, 8.3, 312.0, 1.0, 8.0, 100.0,2020-05-02 21:00:00,18
343.0, 100.0, 7.4, 1.0, 8.3, 11.6, 8.3, 8.1, 329.0, 1.4, 9.4, 100.0,2020-05-02 22:00:00,18
344.0, 100.0, 7.0, 0.2, 8.3, 5.8, 8.3, 8.2, 339.0, 1.0, 10.4, 98.0,2020-05-02 23:00:00,18
343.0, 100.0, 11.6, 0.2, 8.1, 6.6, 8.1, 7.8, 343.0, 1.0, 11.4, 99.0,2020-05-03 00:00:00,18
349.0, 98.0, 5.8, 0.0, 7.9, 7.2, 8.2, 7.3, 344.0, 0.2, 11.6, 100.0,2020-05-03 01:00:00,18
348.0, 99.0, 6.6, 0.0, 7.7, 3.4, 7.8, 7.0, 343.0, 0.2, 11.8, 100.0,2020-05-03 02:00:00,18
318.0, 100.0, 7.2, 0.0, 7.3, 10.5, 7.3, 7.3, 349.0, 0.0, 11.8, 89.0,2020-05-03 03:00:00,18
301.0, 100.0, 3.4, 0.4, 7.0, 3.9, 7.0, 6.2, 348.0, 0.0, 11.8, 100.0,2020-05-03 04:00:00,18
290.0, 89.0, 10.5, 0.2, 5.6, 5.3, 7.3, 6.7, 318.0, 0.0, 11.8, 100.0,2020-05-03 05:00:00,18
314.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 100.0,2020-05-03 06:00:00,18
320.0, None, None, 0.2, None, 9.2, None, 8.4, None, None, None, 88.0,2020-05-03 07:00:00,18
291.0, None, None, 0.0, None, 8.8, None, 9.7, None, None, None, 83.0,2020-05-03 08:00:00,18
267.0, 88.0, 9.2, 0.0, 6.5, 9.5, 8.4, 11.0, 320.0, 0.2, 12.6, 70.0,2020-05-03 09:00:00,18
241.0, 83.0, 8.8, 0.0, 7.0, 11.4, 9.7, 12.5, 291.0, 0.0, 12.6, 58.0,2020-05-03 10:00:00,18
296.0, 70.0, 9.5, 0.0, 5.7, 7.1, 11.0, 13.3, 267.0, 0.0, 12.6, 56.0,2020-05-03 11:00:00,18
287.0, 58.0, 11.4, 1.0, 4.5, 8.7, 12.5, 7.8, 241.0, 0.0, 12.6, 88.0,2020-05-03 12:00:00,18
313.0, 56.0, 7.1, 0.6, 4.7, 4.2, 13.3, 9.5, 296.0, 0.0, 12.6, 73.0,2020-05-03 13:00:00,18
16.0, 88.0, 8.7, 0.0, 5.9, 7.1, 7.8, 11.0, 287.0, 1.0, 13.6, 68.0,2020-05-03 14:00:00,18
330.0, 73.0, 4.2, 0.0, 4.9, 4.5, 9.5, 10.6, 313.0, 0.6, 14.2, 80.0,2020-05-03 15:00:00,18
333.0, 68.0, 7.1, 0.2, 5.3, 7.0, 11.0, 11.8, 16.0, 0.0, 14.2, 72.0,2020-05-03 16:00:00,18
321.0, 80.0, 4.5, 0.0, 7.3, 5.6, 10.6, 11.2, 330.0, 0.0, 14.0, 75.0,2020-05-03 17:00:00,18
302.0, 72.0, 7.0, 0.0, 6.9, 2.8, 11.8, 9.6, 333.0, 0.2, 8.8, 98.0,2020-05-03 18:00:00,18
319.0, 75.0, 5.6, 0.0, 6.9, 5.8, 11.2, 7.6, 321.0, 0.0, 8.6, 100.0,2020-05-03 19:00:00,18
71.0, 98.0, 2.8, 0.0, 9.3, 2.2, 9.6, 7.2, 302.0, 0.0, 7.4, 100.0,2020-05-03 20:00:00,18
134.0, 100.0, 5.8, 0.0, 7.6, 1.7, 7.6, 7.1, 319.0, 0.0, 6.4, 100.0,2020-05-03 21:00:00,18
207.0, 100.0, 2.2, 0.0, 7.2, 1.6, 7.2, 7.1, 71.0, 0.0, 5.0, 100.0,2020-05-03 22:00:00,18
225.0, 100.0, 1.7, 0.0, 7.1, 1.7, 7.1, 7.0, 134.0, 0.0, 4.0, 100.0,2020-05-03 23:00:00,18
194.0, 100.0, 1.6, 0.0, 7.1, 2.1, 7.1, 6.8, 207.0, 0.0, 3.0, 100.0,2020-05-04 00:00:00,18
155.0, 100.0, 1.7, 0.0, 7.0, 1.7, 7.0, 6.3, 225.0, 0.0, 2.8, 100.0,2020-05-04 01:00:00,18
177.0, 100.0, 2.1, 0.0, 6.8, 1.9, 6.8, 5.5, 194.0, 0.0, 2.6, 100.0,2020-05-04 02:00:00,18
272.0, 100.0, 1.7, 0.0, 6.3, 2.4, 6.3, 4.4, 155.0, 0.0, 2.6, 100.0,2020-05-04 03:00:00,18
330.0, 100.0, 1.9, 0.0, 5.5, 4.0, 5.5, 3.7, 177.0, 0.0, 2.6, 100.0,2020-05-04 04:00:00,18
1.0, 100.0, 2.4, 0.0, 4.4, 3.9, 4.4, 4.1, 272.0, 0.0, 2.6, 100.0,2020-05-04 05:00:00,18
89.0, 100.0, 4.0, 0.0, 3.7, 10.2, 3.7, 7.2, 330.0, 0.0, 2.2, 97.0,2020-05-04 06:00:00,18
122.0, 100.0, 3.9, 0.0, 4.1, 9.7, 4.1, 9.6, 1.0, 0.0, 2.0, 84.0,2020-05-04 07:00:00,18
112.0, 97.0, 10.2, 0.0, 6.8, 7.3, 7.2, 12.0, 89.0, 0.0, 2.0, 70.0,2020-05-04 08:00:00,18
111.0, 84.0, 9.7, 0.0, 7.0, 8.1, 9.6, 14.1, 122.0, 0.0, 1.8, 53.0,2020-05-04 09:00:00,18
93.0, 70.0, 7.3, 0.0, 6.7, 7.3, 12.0, 16.1, 112.0, 0.0, 1.8, 41.0,2020-05-04 10:00:00,18
136.0, 53.0, 8.1, 0.0, 4.7, 3.1, 14.1, 16.8, 111.0, 0.0, 1.8, 41.0,2020-05-04 11:00:00,18
247.0, 41.0, 7.3, 0.0, 2.9, 4.8, 16.1, 17.4, 93.0, 0.0, 1.8, 41.0,2020-05-04 12:00:00,18
291.0, 41.0, 3.1, 0.0, 3.5, 9.8, 16.8, 16.1, 136.0, 0.0, 1.8, 48.0,2020-05-04 13:00:00,18
33.0, 41.0, 4.8, 0.0, 4.0, 4.6, 17.4, 15.2, 247.0, 0.0, 0.8, 55.0,2020-05-04 14:00:00,18
196.0, 48.0, 9.8, 0.0, 5.1, 5.3, 16.1, 18.6, 291.0, 0.0, 0.2, 38.0,2020-05-04 15:00:00,18
183.0, 55.0, 4.6, 0.0, 6.2, 3.9, 15.2, 18.6, 33.0, 0.0, 0.2, 40.0,2020-05-04 16:00:00,18
314.0, 38.0, 5.3, 0.0, 4.0, 4.0, 18.6, 14.2, 196.0, 0.0, 0.2, 73.0,2020-05-04 17:00:00,18
7.0, 40.0, 3.9, 0.0, 4.7, 4.5, 18.6, 11.5, 183.0, 0.0, 0.0, 79.0,2020-05-04 18:00:00,18
341.0, 73.0, 4.0, 0.0, 9.4, 2.2, 14.2, 10.9, 314.0, 0.0, 0.0, 78.0,2020-05-04 19:00:00,18
70.0, 79.0, 4.5, 0.0, 8.0, 1.9, 11.5, 10.0, 7.0, 0.0, 0.0, 87.0,2020-05-04 20:00:00,18
323.0, 78.0, 2.2, 0.0, 7.2, 3.0, 10.9, 9.3, 341.0, 0.0, 0.0, 86.0,2020-05-04 21:00:00,18
83.0, 87.0, 1.9, 0.0, 7.9, 1.8, 10.0, 9.1, 70.0, 0.0, 0.0, 95.0,2020-05-04 22:00:00,18
250.0, 86.0, 3.0, 0.0, 7.1, 3.6, 9.3, 8.9, 323.0, 0.0, 0.0, 95.0,2020-05-04 23:00:00,18
8.0, 95.0, 1.8, 0.0, 8.3, 1.9, 9.1, 8.7, 83.0, 0.0, 0.0, 98.0,2020-05-05 00:00:00,18
227.0, 95.0, 3.6, 0.0, 8.1, 3.5, 8.9, 8.5, 250.0, 0.0, 0.0, 100.0,2020-05-05 01:00:00,18
70.0, 98.0, 1.9, 0.0, 8.4, 0.0, 8.7, 8.1, 8.0, 0.0, 0.0, 100.0,2020-05-05 02:00:00,18
176.0, 100.0, 3.5, 0.0, 8.5, 1.6, 8.5, 7.9, 227.0, 0.0, 0.0, 100.0,2020-05-05 03:00:00,18
210.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.8, 70.0, 0.0, 0.0, 100.0,2020-05-05 04:00:00,18
261.0, 100.0, 1.6, 0.0, 7.9, 2.3, 7.9, 8.2, 176.0, 0.0, 0.0, 100.0,2020-05-05 05:00:00,18
73.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 82.0,2020-05-05 06:00:00,18
80.0, 100.0, 2.3, 0.0, 8.2, 6.2, 8.2, 12.6, 261.0, 0.0, 0.0, 68.0,2020-05-05 07:00:00,18
93.0, 82.0, 4.9, 0.0, 8.0, 9.2, 10.9, 14.6, 73.0, 0.0, 0.0, 56.0,2020-05-05 08:00:00,18
83.0, 68.0, 6.2, 0.0, 6.9, 7.5, 12.6, 16.3, 80.0, 0.0, 0.0, 50.0,2020-05-05 09:00:00,18
94.0, 56.0, 9.2, 0.0, 5.9, 6.6, 14.6, 18.3, 93.0, 0.0, 0.0, 49.0,2020-05-05 10:00:00,18
311.0, 50.0, 7.5, 0.0, 5.9, 3.0, 16.3, 21.2, 83.0, 0.0, 0.0, 41.0,2020-05-05 11:00:00,18
236.0, 49.0, 6.6, 0.0, 7.4, 7.7, 18.3, 20.7, 94.0, 0.0, 0.0, 41.0,2020-05-05 12:00:00,18
265.0, 41.0, 3.0, 0.0, 7.4, 7.4, 21.2, 20.8, 311.0, 0.0, 0.0, 40.0,2020-05-05 13:00:00,18
287.0, 41.0, 7.7, 0.0, 7.0, 9.7, 20.7, 21.9, 236.0, 0.0, 0.0, 38.0,2020-05-05 14:00:00,18
292.0, 40.0, 7.4, 0.0, 6.7, 9.3, 20.8, 22.2, 265.0, 0.0, 0.0, 35.0,2020-05-05 15:00:00,18
262.0, 38.0, 9.7, 0.0, 7.0, 4.6, 21.9, 24.0, 287.0, 0.0, 0.0, 35.0,2020-05-05 16:00:00,18
327.0, 35.0, 9.3, 0.0, 6.0, 9.7, 22.2, 20.1, 292.0, 0.0, 0.0, 42.0,2020-05-05 17:00:00,18
332.0, 35.0, 4.6, 0.0, 7.6, 4.6, 24.0, 17.0, 262.0, 0.0, 0.0, 67.0,2020-05-05 18:00:00,18
98.0, 42.0, 9.7, 0.0, 6.8, 3.0, 20.1, 14.8, 327.0, 0.0, 0.0, 84.0,2020-05-05 19:00:00,18
272.0, 67.0, 4.6, 0.0, 10.8, 3.1, 17.0, 13.2, 332.0, 0.0, 0.0, 96.0,2020-05-05 20:00:00,18
330.0, 84.0, 3.0, 0.4, 12.1, 9.7, 14.8, 13.6, 98.0, 0.0, 0.0, 88.0,2020-05-05 21:00:00,18
308.0, 96.0, 3.1, 0.6, 12.6, 5.1, 13.2, 11.9, 272.0, 0.0, 0.0, 100.0,2020-05-05 22:00:00,18
244.0, 88.0, 9.7, 0.0, 11.7, 3.2, 13.6, 11.4, 330.0, 0.4, 0.4, 100.0,2020-05-05 23:00:00,18
