wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 76.0, 3.9, 0.0, 3.5, 2.8, 7.5, 6.1, 262.0, 0.0, 0.0, 80.0,2020-04-30 05:00:00,18
286.0, 76.0, 3.2, 0.0, 2.8, 2.4, 6.7, 7.0, 21.0, 0.0, 0.0, 74.0,2020-04-30 06:00:00,18
5.0, 80.0, 2.8, 0.0, 2.9, 4.2, 6.1, 8.6, 324.0, 0.0, 0.0, 65.0,2020-04-30 07:00:00,18
304.0, 74.0, 2.4, 0.0, 2.7, 4.7, 7.0, 8.7, 286.0, 0.0, 0.0, 60.0,2020-04-30 08:00:00,18
246.0, 65.0, 4.2, 0.0, 2.4, 5.0, 8.6, 9.0, 5.0, 0.0, 0.0, 64.0,2020-04-30 09:00:00,18
156.0, 60.0, 4.7, 0.2, 1.4, 5.1, 8.7, 8.6, 304.0, 0.0, 0.0, 76.0,2020-04-30 10:00:00,18
272.0, 64.0, 5.0, 0.0, 2.6, 5.7, 9.0, 10.9, 246.0, 0.0, 0.0, 53.0,2020-04-30 11:00:00,18
290.0, 76.0, 5.1, 0.0, 4.6, 5.5, 8.6, 10.6, 156.0, 0.2, 0.2, 50.0,2020-04-30 12:00:00,18
232.0, 53.0, 5.7, 0.0, 1.7, 11.1, 10.9, 13.8, 272.0, 0.0, 0.2, 35.0,2020-04-30 13:00:00,18
249.0, 50.0, 5.5, 0.0, 0.6, 5.6, 10.6, 12.3, 290.0, 0.0, 0.2, 37.0,2020-04-30 14:00:00,18
274.0, 35.0, 11.1, 0.0, -1.4, 9.6, 13.8, 12.3, 232.0, 0.0, 0.2, 40.0,2020-04-30 15:00:00,18
249.0, 37.0, 5.6, 0.0, -2.0, 7.5, 12.3, 11.3, 249.0, 0.0, 0.2, 40.0,2020-04-30 16:00:00,18
206.0, 40.0, 9.6, 0.0, -0.9, 8.4, 12.3, 9.3, 274.0, 0.0, 0.2, 47.0,2020-04-30 17:00:00,18
231.0, 40.0, 7.5, 0.0, -1.8, 8.5, 11.3, 7.7, 249.0, 0.0, 0.2, 49.0,2020-04-30 18:00:00,18
244.0, 47.0, 8.4, 0.0, -1.4, 3.2, 9.3, 5.5, 206.0, 0.0, 0.2, 61.0,2020-04-30 19:00:00,18
346.0, 49.0, 8.5, 0.0, -2.3, 3.8, 7.7, 4.7, 231.0, 0.0, 0.2, 66.0,2020-04-30 20:00:00,18
328.0, 61.0, 3.2, 0.0, -1.4, 2.1, 5.5, 4.0, 244.0, 0.0, 0.2, 69.0,2020-04-30 21:00:00,18
18.0, 66.0, 3.8, 0.0, -1.1, 2.0, 4.7, 3.4, 346.0, 0.0, 0.2, 72.0,2020-04-30 22:00:00,18
294.0, 69.0, 2.1, 0.0, -1.2, 2.1, 4.0, 2.2, 328.0, 0.0, 0.2, 78.0,2020-04-30 23:00:00,18
278.0, 72.0, 2.0, 0.0, -1.2, 3.1, 3.4, 1.4, 18.0, 0.0, 0.2, 82.0,2020-05-01 00:00:00,18
318.0, 78.0, 2.1, 0.0, -1.2, 2.0, 2.2, 0.8, 294.0, 0.0, 0.2, 84.0,2020-05-01 01:00:00,18
345.0, 82.0, 3.1, 0.0, -1.3, 3.5, 1.4, 0.1, 278.0, 0.0, 0.2, 88.0,2020-05-01 02:00:00,18
325.0, 84.0, 2.0, 0.0, -1.6, 2.4, 0.8, -0.7, 318.0, 0.0, 0.2, 91.0,2020-05-01 03:00:00,18
345.0, 88.0, 3.5, 0.0, -1.6, 2.0, 0.1, -1.4, 345.0, 0.0, 0.2, 94.0,2020-05-01 04:00:00,18
126.0, 91.0, 2.4, 0.0, -2.0, 2.3, -0.7, -0.1, 325.0, 0.0, 0.2, 90.0,2020-05-01 05:00:00,18
116.0, 94.0, 2.0, 0.0, -2.2, 7.2, -1.4, 4.4, 345.0, 0.0, 0.2, 71.0,2020-05-01 06:00:00,18
103.0, 90.0, 2.3, 0.0, -1.5, 8.6, -0.1, 7.2, 126.0, 0.0, 0.2, 63.0,2020-05-01 07:00:00,18
124.0, 71.0, 7.2, 0.0, -0.4, 8.2, 4.4, 10.0, 116.0, 0.0, 0.2, 52.0,2020-05-01 08:00:00,18
77.0, 63.0, 8.6, 0.0, 0.6, 8.0, 7.2, 13.1, 103.0, 0.0, 0.2, 40.0,2020-05-01 09:00:00,18
142.0, 52.0, 8.2, 0.0, 0.6, 5.7, 10.0, 15.3, 124.0, 0.0, 0.2, 36.0,2020-05-01 10:00:00,18
16.0, 40.0, 8.0, 0.0, -0.2, 5.7, 13.1, 17.2, 77.0, 0.0, 0.2, 31.0,2020-05-01 11:00:00,18
149.0, 36.0, 5.7, 0.0, 0.3, 9.1, 15.3, 19.5, 142.0, 0.0, 0.0, 19.0,2020-05-01 12:00:00,18
185.0, 31.0, 5.7, 0.0, -0.1, 10.8, 17.2, 18.9, 16.0, 0.0, 0.0, 17.0,2020-05-01 13:00:00,18
182.0, 19.0, 9.1, 0.0, -4.7, 11.1, 19.5, 18.0, 149.0, 0.0, 0.0, 22.0,2020-05-01 14:00:00,18
190.0, 17.0, 10.8, 0.0, -6.7, 11.0, 18.9, 19.9, 185.0, 0.0, 0.0, 17.0,2020-05-01 15:00:00,18
217.0, 22.0, 11.1, 0.0, -4.0, 11.5, 18.0, 17.7, 182.0, 0.0, 0.0, 23.0,2020-05-01 16:00:00,18
227.0, 17.0, 11.0, 0.0, -5.9, 9.8, 19.9, 15.3, 190.0, 0.0, 0.0, 26.0,2020-05-01 17:00:00,18
277.0, 23.0, 11.5, 0.0, -3.7, 4.1, 17.7, 13.6, 217.0, 0.0, 0.0, 32.0,2020-05-01 18:00:00,18
334.0, 26.0, 9.8, 0.0, -4.1, 2.0, 15.3, 11.3, 227.0, 0.0, 0.0, 42.0,2020-05-01 19:00:00,18
354.0, 32.0, 4.1, 0.0, -2.8, 2.5, 13.6, 10.1, 277.0, 0.0, 0.0, 45.0,2020-05-01 20:00:00,18
340.0, 42.0, 2.0, 0.0, -1.1, 2.2, 11.3, 9.8, 334.0, 0.0, 0.0, 48.0,2020-05-01 21:00:00,18
244.0, 45.0, 2.5, 0.0, -1.3, 3.5, 10.1, 8.0, 354.0, 0.0, 0.0, 53.0,2020-05-01 22:00:00,18
287.0, 48.0, 2.2, 0.0, -0.7, 3.6, 9.8, 6.9, 340.0, 0.0, 0.0, 60.0,2020-05-01 23:00:00,18
349.0, 53.0, 3.5, 0.0, -1.0, 4.4, 8.0, 5.3, 244.0, 0.0, 0.0, 66.0,2020-05-02 00:00:00,18
348.0, 60.0, 3.6, 0.0, -0.3, 3.1, 6.9, 3.8, 287.0, 0.0, 0.0, 74.0,2020-05-02 01:00:00,18
11.0, 66.0, 4.4, 0.0, -0.5, 3.1, 5.3, 2.8, 349.0, 0.0, 0.0, 78.0,2020-05-02 02:00:00,18
12.0, 74.0, 3.1, 0.0, -0.4, 2.5, 3.8, 2.2, 348.0, 0.0, 0.0, 81.0,2020-05-02 03:00:00,18
346.0, 78.0, 3.1, 0.0, -0.7, 2.4, 2.8, 2.8, 11.0, 0.0, 0.0, 82.0,2020-05-02 04:00:00,18
148.0, 81.0, 2.5, 0.0, -0.7, 2.2, 2.2, 3.6, 12.0, 0.0, 0.0, 81.0,2020-05-02 05:00:00,18
87.0, 82.0, 2.4, 0.0, 0.0, 4.2, 2.8, 4.8, 346.0, 0.0, 0.0, 72.0,2020-05-02 06:00:00,18
126.0, 81.0, 2.2, 0.0, 0.6, 6.6, 3.6, 8.4, 148.0, 0.0, 0.0, 60.0,2020-05-02 07:00:00,18
105.0, 72.0, 4.2, 0.0, 0.2, 7.1, 4.8, 11.4, 87.0, 0.0, 0.0, 50.0,2020-05-02 08:00:00,18
132.0, 60.0, 6.6, 0.0, 1.1, 5.5, 8.4, 14.4, 126.0, 0.0, 0.0, 45.0,2020-05-02 09:00:00,18
194.0, 50.0, 7.1, 0.0, 1.4, 19.1, 11.4, 17.4, 105.0, 0.0, 0.0, 29.0,2020-05-02 10:00:00,18
159.0, 45.0, 5.5, 0.0, 2.6, 17.0, 14.4, 19.2, 132.0, 0.0, 0.0, 27.0,2020-05-02 11:00:00,18
201.0, 29.0, 19.1, 0.0, -0.8, 14.5, 17.4, 17.2, 194.0, 0.0, 0.0, 31.0,2020-05-02 12:00:00,18
116.0, 27.0, 17.0, 0.0, -0.2, 12.5, 19.2, 16.6, 159.0, 0.0, 0.0, 31.0,2020-05-02 13:00:00,18
114.0, 31.0, 14.5, 0.0, -0.1, 8.8, 17.2, 17.4, 201.0, 0.0, 0.0, 31.0,2020-05-02 14:00:00,18
186.0, 31.0, 12.5, 0.0, -0.6, 16.6, 16.6, 16.1, 116.0, 0.0, 0.0, 37.0,2020-05-02 15:00:00,18
186.0, 31.0, 8.8, 0.0, 0.1, 14.9, 17.4, 15.6, 114.0, 0.0, 0.0, 38.0,2020-05-02 16:00:00,18
223.0, 37.0, 16.6, 0.0, 1.4, 13.4, 16.1, 13.9, 186.0, 0.0, 0.0, 46.0,2020-05-02 17:00:00,18
217.0, 38.0, 14.9, 0.0, 1.3, 9.3, 15.6, 10.0, 186.0, 0.0, 0.0, 63.0,2020-05-02 18:00:00,18
228.0, 46.0, 13.4, 0.6, 2.5, 13.2, 13.9, 7.1, 223.0, 0.0, 0.0, 81.0,2020-05-02 19:00:00,18
141.0, 63.0, 9.3, 0.0, 3.3, 9.5, 10.0, 6.9, 217.0, 0.0, 0.0, 72.0,2020-05-02 20:00:00,18
258.0, 81.0, 13.2, 0.2, 4.1, 7.0, 7.1, 6.6, 228.0, 0.6, 0.6, 80.0,2020-05-02 21:00:00,18
352.0, 72.0, 9.5, 0.4, 2.2, 3.8, 6.9, 4.7, 141.0, 0.0, 0.6, 94.0,2020-05-02 22:00:00,18
279.0, 80.0, 7.0, 0.0, 3.4, 2.9, 6.6, 4.1, 258.0, 0.2, 0.8, 93.0,2020-05-02 23:00:00,18
249.0, 94.0, 3.8, 0.0, 3.8, 6.0, 4.7, 3.9, 352.0, 0.4, 1.2, 81.0,2020-05-03 00:00:00,18
209.0, 93.0, 2.9, 0.0, 3.1, 5.5, 4.1, 3.4, 279.0, 0.0, 1.2, 78.0,2020-05-03 01:00:00,18
227.0, 81.0, 6.0, 0.0, 0.9, 7.7, 3.9, 3.2, 249.0, 0.0, 1.2, 62.0,2020-05-03 02:00:00,18
332.0, 78.0, 5.5, 0.0, -0.1, 3.4, 3.4, 1.7, 209.0, 0.0, 1.2, 68.0,2020-05-03 03:00:00,18
293.0, 62.0, 7.7, 0.0, -3.4, 4.2, 3.2, 0.8, 227.0, 0.0, 1.2, 75.0,2020-05-03 04:00:00,18
117.0, 68.0, 3.4, 0.0, -3.6, 2.8, 1.7, 1.6, 332.0, 0.0, 1.2, 79.0,2020-05-03 05:00:00,18
115.0, 75.0, 4.2, 0.0, -3.1, 4.9, 0.8, 6.3, 293.0, 0.0, 1.2, 67.0,2020-05-03 06:00:00,18
211.0, 79.0, 2.8, 0.0, -1.6, 9.4, 1.6, 8.6, 117.0, 0.0, 1.2, 45.0,2020-05-03 07:00:00,18
240.0, 67.0, 4.9, 0.0, 0.6, 12.3, 6.3, 8.1, 115.0, 0.0, 1.2, 39.0,2020-05-03 08:00:00,18
232.0, 45.0, 9.4, 0.0, -2.7, 10.8, 8.6, 9.3, 211.0, 0.0, 1.2, 40.0,2020-05-03 09:00:00,18
233.0, 39.0, 12.3, 0.0, -5.0, 9.4, 8.1, 9.5, 240.0, 0.0, 1.2, 36.0,2020-05-03 10:00:00,18
260.0, 40.0, 10.8, 0.0, -3.6, 6.7, 9.3, 10.1, 232.0, 0.0, 1.2, 38.0,2020-05-03 11:00:00,18
326.0, 36.0, 9.4, 0.0, -4.8, 5.2, 9.5, 9.8, 233.0, 0.0, 1.2, 43.0,2020-05-03 12:00:00,18
99.0, 38.0, 6.7, 0.0, -3.6, 4.7, 10.1, 11.3, 260.0, 0.0, 1.2, 34.0,2020-05-03 13:00:00,18
292.0, 43.0, 5.2, 0.0, -2.2, 8.4, 9.8, 9.2, 326.0, 0.0, 1.2, 46.0,2020-05-03 14:00:00,18
243.0, 34.0, 4.7, 0.0, -4.0, 7.1, 11.3, 7.8, 99.0, 0.0, 1.2, 46.0,2020-05-03 15:00:00,18
217.0, 46.0, 8.4, 0.0, -1.8, 5.6, 9.2, 7.7, 292.0, 0.0, 1.2, 45.0,2020-05-03 16:00:00,18
267.0, 46.0, 7.1, 0.0, -3.1, 8.4, 7.8, 8.0, 243.0, 0.0, 1.2, 40.0,2020-05-03 17:00:00,18
271.0, 45.0, 5.6, 0.0, -3.5, 5.3, 7.7, 5.6, 217.0, 0.0, 1.2, 50.0,2020-05-03 18:00:00,18
355.0, 40.0, 8.4, 0.0, -4.8, 2.7, 8.0, 4.5, 267.0, 0.0, 1.2, 56.0,2020-05-03 19:00:00,18
328.0, 50.0, 5.3, 0.0, -4.0, 2.8, 5.6, 2.7, 271.0, 0.0, 1.2, 65.0,2020-05-03 20:00:00,18
296.0, 56.0, 2.7, 0.0, -3.5, 2.5, 4.5, 2.3, 355.0, 0.0, 0.6, 65.0,2020-05-03 21:00:00,18
1.0, 65.0, 2.8, 0.0, -3.2, 3.1, 2.7, 2.7, 328.0, 0.0, 0.6, 67.0,2020-05-03 22:00:00,18
322.0, 65.0, 2.5, 0.0, -3.6, 2.1, 2.3, 1.0, 296.0, 0.0, 0.4, 72.0,2020-05-03 23:00:00,18
355.0, 67.0, 3.1, 0.0, -2.8, 1.9, 2.7, 1.6, 1.0, 0.0, 0.0, 74.0,2020-05-04 00:00:00,18
28.0, 72.0, 2.1, 0.0, -3.5, 2.2, 1.0, 1.3, 322.0, 0.0, 0.0, 77.0,2020-05-04 01:00:00,18
7.0, 74.0, 1.9, 0.0, -2.5, 2.3, 1.6, 0.7, 355.0, 0.0, 0.0, 81.0,2020-05-04 02:00:00,18
322.0, 77.0, 2.2, 0.0, -2.3, 2.4, 1.3, 1.0, 28.0, 0.0, 0.0, 80.0,2020-05-04 03:00:00,18
17.0, 81.0, 2.3, 0.0, -2.2, 2.7, 0.7, -0.8, 7.0, 0.0, 0.0, 85.0,2020-05-04 04:00:00,18
101.0, 80.0, 2.4, 0.0, -2.1, 4.0, 1.0, -0.2, 322.0, 0.0, 0.0, 88.0,2020-05-04 05:00:00,18
111.0, 85.0, 2.7, 0.0, -3.0, 7.6, -0.8, 4.2, 17.0, 0.0, 0.0, 66.0,2020-05-04 06:00:00,18
107.0, 88.0, 4.0, 0.0, -1.9, 7.6, -0.2, 6.9, 101.0, 0.0, 0.0, 57.0,2020-05-04 07:00:00,18
122.0, 66.0, 7.6, 0.0, -1.6, 7.8, 4.2, 10.0, 111.0, 0.0, 0.0, 42.0,2020-05-04 08:00:00,18
109.0, 57.0, 7.6, 0.0, -1.0, 8.4, 6.9, 12.1, 107.0, 0.0, 0.0, 36.0,2020-05-04 09:00:00,18
77.0, 42.0, 7.8, 0.0, -2.3, 6.6, 10.0, 14.0, 122.0, 0.0, 0.0, 34.0,2020-05-04 10:00:00,18
146.0, 36.0, 8.4, 0.0, -2.5, 6.7, 12.1, 14.9, 109.0, 0.0, 0.0, 28.0,2020-05-04 11:00:00,18
79.0, 34.0, 6.6, 0.0, -1.6, 8.1, 14.0, 16.1, 77.0, 0.0, 0.0, 24.0,2020-05-04 12:00:00,18
186.0, 28.0, 6.7, 0.0, -3.4, 8.7, 14.9, 15.9, 146.0, 0.0, 0.0, 20.0,2020-05-04 13:00:00,18
171.0, 24.0, 8.1, 0.0, -4.5, 11.0, 16.1, 16.2, 79.0, 0.0, 0.0, 17.0,2020-05-04 14:00:00,18
206.0, 20.0, 8.7, 0.0, -7.0, 14.5, 15.9, 13.7, 186.0, 0.0, 0.0, 23.0,2020-05-04 15:00:00,18
198.0, 17.0, 11.0, 0.0, -8.9, 7.9, 16.2, 14.1, 171.0, 0.0, 0.0, 25.0,2020-05-04 16:00:00,18
32.0, 23.0, 14.5, 0.0, -7.1, 3.0, 13.7, 13.6, 206.0, 0.0, 0.0, 26.0,2020-05-04 17:00:00,18
297.0, 25.0, 7.9, 0.0, -5.6, 2.0, 14.1, 10.2, 198.0, 0.0, 0.0, 39.0,2020-05-04 18:00:00,18
271.0, 26.0, 3.0, 0.0, -5.5, 3.0, 13.6, 9.0, 32.0, 0.0, 0.0, 42.0,2020-05-04 19:00:00,18
347.0, 39.0, 2.0, 0.0, -3.1, 2.8, 10.2, 8.7, 297.0, 0.0, 0.0, 44.0,2020-05-04 20:00:00,18
326.0, 42.0, 3.0, 0.0, -3.2, 2.6, 9.0, 6.8, 271.0, 0.0, 0.0, 48.0,2020-05-04 21:00:00,18
328.0, 44.0, 2.8, 0.0, -2.9, 2.2, 8.7, 5.5, 347.0, 0.0, 0.0, 54.0,2020-05-04 22:00:00,18
272.0, 48.0, 2.6, 0.0, -3.4, 2.0, 6.8, 4.7, 326.0, 0.0, 0.0, 60.0,2020-05-04 23:00:00,18
40.0, 54.0, 2.2, 0.0, -3.1, 2.7, 5.5, 4.7, 328.0, 0.0, 0.0, 64.0,2020-05-05 00:00:00,18
307.0, 60.0, 2.0, 0.0, -2.4, 3.4, 4.7, 4.3, 272.0, 0.0, 0.0, 63.0,2020-05-05 01:00:00,18
32.0, 64.0, 2.7, 0.0, -1.5, 2.7, 4.7, 3.2, 40.0, 0.0, 0.0, 68.0,2020-05-05 02:00:00,18
330.0, 63.0, 3.4, 0.0, -2.1, 3.2, 4.3, 3.1, 307.0, 0.0, 0.0, 71.0,2020-05-05 03:00:00,18
329.0, 68.0, 2.7, 0.0, -2.1, 2.3, 3.2, 2.9, 32.0, 0.0, 0.0, 71.0,2020-05-05 04:00:00,18
355.0, 71.0, 3.2, 0.0, -1.6, 3.1, 3.1, 3.7, 330.0, 0.0, 0.0, 71.0,2020-05-05 05:00:00,18
100.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 59.0,2020-05-05 06:00:00,18
98.0, 71.0, 3.1, 0.0, -1.1, 7.3, 3.7, 9.0, 355.0, 0.0, 0.0, 53.0,2020-05-05 07:00:00,18
112.0, 59.0, 6.4, 0.0, -0.7, 8.3, 6.7, 12.0, 100.0, 0.0, 0.0, 42.0,2020-05-05 08:00:00,18
134.0, 53.0, 7.3, 0.0, -0.1, 7.2, 9.0, 14.2, 98.0, 0.0, 0.0, 40.0,2020-05-05 09:00:00,18
72.0, 42.0, 8.3, 0.0, -0.5, 7.4, 12.0, 17.1, 112.0, 0.0, 0.0, 29.0,2020-05-05 10:00:00,18
103.0, 40.0, 7.2, 0.0, 0.8, 8.3, 14.2, 18.1, 134.0, 0.0, 0.0, 29.0,2020-05-05 11:00:00,18
99.0, 29.0, 7.4, 0.0, -1.1, 8.4, 17.1, 18.9, 72.0, 0.0, 0.0, 28.0,2020-05-05 12:00:00,18
197.0, 29.0, 8.3, 0.0, -0.2, 11.2, 18.1, 19.6, 103.0, 0.0, 0.0, 21.0,2020-05-05 13:00:00,18
192.0, 28.0, 8.4, 0.0, 0.0, 14.6, 18.9, 19.1, 99.0, 0.0, 0.0, 22.0,2020-05-05 14:00:00,18
175.0, 21.0, 11.2, 0.0, -3.3, 9.0, 19.6, 20.1, 197.0, 0.0, 0.0, 22.0,2020-05-05 15:00:00,18
199.0, 22.0, 14.6, 0.0, -3.1, 10.6, 19.1, 18.9, 192.0, 0.0, 0.0, 21.0,2020-05-05 16:00:00,18
199.0, 22.0, 9.0, 0.0, -2.3, 11.1, 20.1, 17.4, 175.0, 0.0, 0.0, 22.0,2020-05-05 17:00:00,18
172.0, 21.0, 10.6, 0.0, -3.9, 16.2, 18.9, 14.5, 199.0, 0.0, 0.0, 41.0,2020-05-05 18:00:00,18
227.0, 22.0, 11.1, 0.0, -4.5, 5.7, 17.4, 11.8, 199.0, 0.0, 0.0, 50.0,2020-05-05 19:00:00,18
314.0, 41.0, 16.2, 0.0, 1.4, 2.7, 14.5, 10.4, 172.0, 0.0, 0.0, 53.0,2020-05-05 20:00:00,18
5.0, 50.0, 5.7, 0.0, 1.7, 2.7, 11.8, 9.6, 227.0, 0.0, 0.0, 58.0,2020-05-05 21:00:00,18
333.0, 53.0, 2.7, 0.0, 1.2, 2.7, 10.4, 9.4, 314.0, 0.0, 0.0, 62.0,2020-05-05 22:00:00,18
159.0, 58.0, 2.7, 0.0, 1.7, 4.1, 9.6, 9.2, 5.0, 0.0, 0.0, 66.0,2020-05-05 23:00:00,18
