wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 84.0, 5.7, 0.0, -3.0, 7.4, -0.6, -2.6, 33.0, 0.0, 4.2, 92.0,2020-05-01 00:00:00,18
73.0, 90.0, 7.6, 0.0, -3.5, 4.2, -2.1, -3.1, 41.0, 0.0, 3.0, 95.0,2020-05-01 01:00:00,18
45.0, 92.0, 7.4, 0.0, -3.7, 6.5, -2.6, -3.4, 45.0, 0.0, 2.8, 95.0,2020-05-01 02:00:00,18
34.0, 95.0, 4.2, 0.0, -3.8, 4.7, -3.1, -3.9, 73.0, 0.0, 2.8, 96.0,2020-05-01 03:00:00,18
110.0, 95.0, 6.5, 0.0, -4.1, 1.7, -3.4, -4.1, 45.0, 0.0, 2.2, 96.0,2020-05-01 04:00:00,18
69.0, 96.0, 4.7, 0.0, -4.4, 3.3, -3.9, -3.3, 34.0, 0.0, 2.0, 98.0,2020-05-01 05:00:00,18
244.0, 96.0, 1.7, 0.0, -4.6, 4.8, -4.1, 1.3, 110.0, 0.0, 1.6, 81.0,2020-05-01 06:00:00,18
238.0, 98.0, 3.3, 0.0, -3.6, 4.7, -3.3, 4.6, 69.0, 0.0, 1.0, 70.0,2020-05-01 07:00:00,18
232.0, 81.0, 4.8, 0.0, -1.6, 6.5, 1.3, 6.9, 244.0, 0.0, 0.6, 58.0,2020-05-01 08:00:00,18
183.0, 70.0, 4.7, 0.0, -0.4, 7.9, 4.6, 9.7, 238.0, 0.0, 0.4, 44.0,2020-05-01 09:00:00,18
155.0, 58.0, 6.5, 0.0, -0.8, 11.0, 6.9, 11.0, 232.0, 0.0, 0.2, 39.0,2020-05-01 10:00:00,18
142.0, 44.0, 7.9, 0.0, -2.0, 9.5, 9.7, 12.9, 183.0, 0.0, 0.2, 35.0,2020-05-01 11:00:00,18
133.0, 39.0, 11.0, 0.0, -2.4, 8.9, 11.0, 13.5, 155.0, 0.0, 0.2, 30.0,2020-05-01 12:00:00,18
158.0, 35.0, 9.5, 0.0, -2.2, 10.0, 12.9, 13.5, 142.0, 0.0, 0.0, 30.0,2020-05-01 13:00:00,18
115.0, 30.0, 8.9, 0.0, -3.7, 9.8, 13.5, 13.1, 133.0, 0.0, 0.0, 33.0,2020-05-01 14:00:00,18
101.0, 30.0, 10.0, 0.0, -3.7, 11.9, 13.5, 15.6, 158.0, 0.0, 0.0, 29.0,2020-05-01 15:00:00,18
121.0, 33.0, 9.8, 0.0, -2.8, 10.9, 13.1, 14.5, 115.0, 0.0, 0.0, 30.0,2020-05-01 16:00:00,18
96.0, 29.0, 11.9, 0.0, -2.4, 12.0, 15.6, 13.0, 101.0, 0.0, 0.0, 34.0,2020-05-01 17:00:00,18
89.0, 30.0, 10.9, 0.0, -2.9, 10.9, 14.5, 11.9, 121.0, 0.0, 0.0, 37.0,2020-05-01 18:00:00,18
134.0, 34.0, 12.0, 0.0, -2.5, 8.7, 13.0, 11.3, 96.0, 0.0, 0.0, 37.0,2020-05-01 19:00:00,18
108.0, 37.0, 10.9, 0.2, -2.3, 12.9, 11.9, 7.4, 89.0, 0.0, 0.0, 75.0,2020-05-01 20:00:00,18
124.0, 37.0, 8.7, 0.0, -2.9, 11.0, 11.3, 7.2, 134.0, 0.0, 0.0, 69.0,2020-05-01 21:00:00,18
153.0, 75.0, 12.9, 0.0, 3.3, 4.8, 7.4, 5.2, 108.0, 0.2, 0.2, 66.0,2020-05-01 22:00:00,18
63.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 80.0,2020-05-01 23:00:00,18
41.0, 66.0, 4.8, 0.0, -0.6, 4.2, 5.2, 1.0, 153.0, 0.0, 0.2, 83.0,2020-05-02 00:00:00,18
41.0, 80.0, 6.2, 0.0, -0.9, 8.1, 2.2, -0.3, 63.0, 0.0, 0.2, 87.0,2020-05-02 01:00:00,18
339.0, 83.0, 4.2, 0.0, -1.6, 2.8, 1.0, -0.8, 41.0, 0.0, 0.2, 88.0,2020-05-02 02:00:00,18
41.0, 87.0, 8.1, 0.0, -2.2, 6.9, -0.3, -2.0, 41.0, 0.0, 0.2, 94.0,2020-05-02 03:00:00,18
38.0, 88.0, 2.8, 0.0, -2.5, 8.4, -0.8, -2.3, 339.0, 0.0, 0.2, 96.0,2020-05-02 04:00:00,18
210.0, 94.0, 6.9, 0.0, -2.8, 2.3, -2.0, -1.1, 41.0, 0.0, 0.2, 92.0,2020-05-02 05:00:00,18
247.0, 96.0, 8.4, 0.0, -2.9, 3.7, -2.3, 5.0, 38.0, 0.0, 0.2, 72.0,2020-05-02 06:00:00,18
238.0, 92.0, 2.3, 0.0, -2.2, 6.6, -1.1, 7.6, 210.0, 0.0, 0.2, 61.0,2020-05-02 07:00:00,18
120.0, 72.0, 3.7, 0.0, 0.4, 13.1, 5.0, 12.5, 247.0, 0.0, 0.2, 40.0,2020-05-02 08:00:00,18
119.0, 61.0, 6.6, 0.0, 0.6, 20.0, 7.6, 12.8, 238.0, 0.0, 0.2, 32.0,2020-05-02 09:00:00,18
118.0, 40.0, 13.1, 0.0, -0.7, 15.9, 12.5, 14.6, 120.0, 0.0, 0.2, 32.0,2020-05-02 10:00:00,18
115.0, 32.0, 20.0, 0.0, -3.5, 16.2, 12.8, 16.9, 119.0, 0.0, 0.2, 28.0,2020-05-02 11:00:00,18
113.0, 32.0, 15.9, 0.0, -1.9, 15.6, 14.6, 16.6, 118.0, 0.0, 0.2, 30.0,2020-05-02 12:00:00,18
128.0, 28.0, 16.2, 0.0, -1.7, 16.8, 16.9, 15.8, 115.0, 0.0, 0.2, 29.0,2020-05-02 13:00:00,18
108.0, 30.0, 15.6, 0.0, -1.0, 19.8, 16.6, 15.3, 113.0, 0.0, 0.2, 32.0,2020-05-02 14:00:00,18
105.0, 29.0, 16.8, 0.0, -2.2, 18.1, 15.8, 15.2, 128.0, 0.0, 0.2, 34.0,2020-05-02 15:00:00,18
119.0, 32.0, 19.8, 0.0, -1.3, 21.0, 15.3, 15.6, 108.0, 0.0, 0.2, 34.0,2020-05-02 16:00:00,18
160.0, 34.0, 18.1, 0.0, -0.5, 16.0, 15.2, 13.2, 105.0, 0.0, 0.2, 45.0,2020-05-02 17:00:00,18
310.0, 34.0, 21.0, 0.0, -0.2, 6.2, 15.6, 11.3, 119.0, 0.0, 0.2, 62.0,2020-05-02 18:00:00,18
127.0, 45.0, 16.0, 0.0, 1.5, 13.7, 13.2, 12.5, 160.0, 0.0, 0.2, 48.0,2020-05-02 19:00:00,18
123.0, 62.0, 6.2, 0.0, 4.3, 10.4, 11.3, 11.2, 310.0, 0.0, 0.2, 52.0,2020-05-02 20:00:00,18
116.0, 48.0, 13.7, 0.0, 1.8, 16.0, 12.5, 10.8, 127.0, 0.0, 0.2, 55.0,2020-05-02 21:00:00,18
144.0, 52.0, 10.4, 0.2, 1.7, 7.7, 11.2, 4.7, 123.0, 0.0, 0.0, 78.0,2020-05-02 22:00:00,18
193.0, 55.0, 16.0, 0.0, 2.1, 6.2, 10.8, 3.7, 116.0, 0.0, 0.0, 79.0,2020-05-02 23:00:00,18
209.0, 78.0, 7.7, 0.0, 1.2, 10.7, 4.7, 3.3, 144.0, 0.2, 0.2, 79.0,2020-05-03 00:00:00,18
235.0, 79.0, 6.2, 0.0, 0.4, 10.6, 3.7, 3.1, 193.0, 0.0, 0.2, 75.0,2020-05-03 01:00:00,18
183.0, 79.0, 10.7, 0.0, 0.0, 6.4, 3.3, 2.7, 209.0, 0.0, 0.2, 75.0,2020-05-03 02:00:00,18
150.0, 75.0, 10.6, 0.0, -0.9, 6.2, 3.1, 1.6, 235.0, 0.0, 0.2, 82.0,2020-05-03 03:00:00,18
77.0, 75.0, 6.4, 0.0, -1.3, 2.7, 2.7, 1.2, 183.0, 0.0, 0.2, 82.0,2020-05-03 04:00:00,18
167.0, 82.0, 6.2, 0.0, -1.1, 4.2, 1.6, 1.7, 150.0, 0.0, 0.2, 78.0,2020-05-03 05:00:00,18
183.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 73.0,2020-05-03 06:00:00,18
191.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 71.0,2020-05-03 07:00:00,18
206.0, None, None, 0.0, None, 11.4, None, 5.1, None, None, None, 65.0,2020-05-03 08:00:00,18
250.0, 71.0, 6.4, 0.0, -1.2, 20.8, 3.6, 6.3, 191.0, 0.0, 0.2, 50.0,2020-05-03 09:00:00,18
231.0, 65.0, 11.4, 0.0, -0.9, 16.4, 5.1, 8.7, 206.0, 0.0, 0.2, 43.0,2020-05-03 10:00:00,18
240.0, 50.0, 20.8, 0.0, -3.4, 11.1, 6.3, 8.1, 250.0, 0.0, 0.2, 43.0,2020-05-03 11:00:00,18
248.0, 43.0, 16.4, 0.0, -3.2, 15.7, 8.7, 8.9, 231.0, 0.0, 0.2, 43.0,2020-05-03 12:00:00,18
249.0, 43.0, 11.1, 0.0, -3.7, 17.1, 8.1, 8.8, 240.0, 0.0, 0.2, 44.0,2020-05-03 13:00:00,18
271.0, 43.0, 15.7, 0.0, -3.0, 19.2, 8.9, 8.4, 248.0, 0.0, 0.2, 47.0,2020-05-03 14:00:00,18
242.0, 44.0, 17.1, 0.0, -2.8, 14.8, 8.8, 8.9, 249.0, 0.0, 0.2, 42.0,2020-05-03 15:00:00,18
264.0, 47.0, 19.2, 0.0, -2.3, 15.3, 8.4, 8.8, 271.0, 0.0, 0.2, 42.0,2020-05-03 16:00:00,18
250.0, 42.0, 14.8, 0.0, -3.3, 19.8, 8.9, 9.1, 242.0, 0.0, 0.2, 42.0,2020-05-03 17:00:00,18
236.0, 42.0, 15.3, 0.0, -3.4, 15.1, 8.8, 7.7, 264.0, 0.0, 0.2, 47.0,2020-05-03 18:00:00,18
237.0, 42.0, 19.8, 0.0, -3.1, 15.3, 9.1, 6.0, 250.0, 0.0, 0.2, 56.0,2020-05-03 19:00:00,18
129.0, 47.0, 15.1, 0.0, -2.9, 4.1, 7.7, 3.4, 236.0, 0.0, 0.2, 69.0,2020-05-03 20:00:00,18
101.0, 56.0, 15.3, 0.0, -2.1, 4.0, 6.0, 1.7, 237.0, 0.0, 0.2, 74.0,2020-05-03 21:00:00,18
47.0, 69.0, 4.1, 0.0, -1.7, 7.1, 3.4, -1.5, 129.0, 0.0, 0.2, 85.0,2020-05-03 22:00:00,18
54.0, 74.0, 4.0, 0.0, -2.4, 6.5, 1.7, -2.6, 101.0, 0.0, 0.2, 91.0,2020-05-03 23:00:00,18
53.0, 85.0, 7.1, 0.0, -3.7, 6.0, -1.5, -2.8, 47.0, 0.0, 0.0, 93.0,2020-05-04 00:00:00,18
58.0, 91.0, 6.5, 0.0, -3.9, 5.4, -2.6, -3.2, 54.0, 0.0, 0.0, 94.0,2020-05-04 01:00:00,18
69.0, 93.0, 6.0, 0.0, -3.8, 5.9, -2.8, -4.0, 53.0, 0.0, 0.0, 95.0,2020-05-04 02:00:00,18
35.0, 94.0, 5.4, 0.0, -4.0, 6.9, -3.2, -4.5, 58.0, 0.0, 0.0, 96.0,2020-05-04 03:00:00,18
60.0, 95.0, 5.9, 0.0, -4.7, 6.9, -4.0, -4.9, 69.0, 0.0, 0.0, 95.0,2020-05-04 04:00:00,18
77.0, 96.0, 6.9, 0.0, -5.0, 4.9, -4.5, -3.2, 35.0, 0.0, 0.0, 95.0,2020-05-04 05:00:00,18
119.0, 95.0, 6.9, 0.0, -5.6, 3.7, -4.9, 1.8, 60.0, 0.0, 0.0, 78.0,2020-05-04 06:00:00,18
258.0, 95.0, 4.9, 0.0, -3.9, 4.5, -3.2, 4.9, 77.0, 0.0, 0.0, 63.0,2020-05-04 07:00:00,18
259.0, 78.0, 3.7, 0.0, -1.6, 6.7, 1.8, 6.6, 119.0, 0.0, 0.0, 54.0,2020-05-04 08:00:00,18
147.0, 63.0, 4.5, 0.0, -1.5, 5.9, 4.9, 9.6, 258.0, 0.0, 0.0, 33.0,2020-05-04 09:00:00,18
191.0, 54.0, 6.7, 0.0, -2.0, 10.4, 6.6, 10.3, 259.0, 0.0, 0.0, 36.0,2020-05-04 10:00:00,18
215.0, 33.0, 5.9, 0.0, -5.9, 13.1, 9.6, 11.5, 147.0, 0.0, 0.0, 35.0,2020-05-04 11:00:00,18
163.0, 36.0, 10.4, 0.0, -4.1, 11.8, 10.3, 13.3, 191.0, 0.0, 0.0, 27.0,2020-05-04 12:00:00,18
171.0, 35.0, 13.1, 0.0, -3.4, 6.9, 11.5, 15.0, 215.0, 0.0, 0.0, 24.0,2020-05-04 13:00:00,18
99.0, 27.0, 11.8, 0.0, -5.3, 10.5, 13.3, 14.4, 163.0, 0.0, 0.0, 25.0,2020-05-04 14:00:00,18
132.0, 24.0, 6.9, 0.0, -5.4, 11.5, 15.0, 12.9, 171.0, 0.0, 0.0, 27.0,2020-05-04 15:00:00,18
119.0, 25.0, 10.5, 0.0, -5.4, 13.5, 14.4, 13.9, 99.0, 0.0, 0.0, 25.0,2020-05-04 16:00:00,18
105.0, 27.0, 11.5, 0.0, -5.6, 16.7, 12.9, 12.2, 132.0, 0.0, 0.0, 28.0,2020-05-04 17:00:00,18
100.0, 25.0, 13.5, 0.0, -5.8, 16.0, 13.9, 11.3, 119.0, 0.0, 0.0, 30.0,2020-05-04 18:00:00,18
105.0, 28.0, 16.7, 0.0, -5.8, 15.8, 12.2, 10.8, 105.0, 0.0, 0.0, 30.0,2020-05-04 19:00:00,18
126.0, 30.0, 16.0, 0.0, -5.6, 19.4, 11.3, 10.2, 100.0, 0.0, 0.0, 38.0,2020-05-04 20:00:00,18
141.0, 30.0, 15.8, 0.0, -6.1, 11.9, 10.8, 8.2, 105.0, 0.0, 0.0, 50.0,2020-05-04 21:00:00,18
136.0, 38.0, 19.4, 0.0, -3.5, 14.9, 10.2, 6.9, 126.0, 0.0, 0.0, 65.0,2020-05-04 22:00:00,18
77.0, 50.0, 11.9, 0.0, -1.6, 3.6, 8.2, 4.8, 141.0, 0.0, 0.0, 80.0,2020-05-04 23:00:00,18
151.0, 65.0, 14.9, 0.0, 0.8, 7.5, 6.9, 5.2, 136.0, 0.0, 0.0, 67.0,2020-05-05 00:00:00,18
228.0, 80.0, 3.6, 0.0, 1.6, 14.7, 4.8, 5.6, 77.0, 0.0, 0.0, 66.0,2020-05-05 01:00:00,18
76.0, 67.0, 7.5, 0.0, -0.4, 4.5, 5.2, 4.1, 151.0, 0.0, 0.0, 71.0,2020-05-05 02:00:00,18
106.0, 66.0, 14.7, 0.0, -0.2, 3.4, 5.6, 0.8, 228.0, 0.0, 0.0, 87.0,2020-05-05 03:00:00,18
229.0, 71.0, 4.5, 0.0, -0.7, 6.5, 4.1, 2.4, 76.0, 0.0, 0.0, 79.0,2020-05-05 04:00:00,18
128.0, 87.0, 3.4, 0.0, -1.1, 3.8, 0.8, 3.5, 106.0, 0.0, 0.0, 76.0,2020-05-05 05:00:00,18
147.0, 79.0, 6.5, 0.0, -0.9, 4.2, 2.4, 5.4, 229.0, 0.0, 0.0, 69.0,2020-05-05 06:00:00,18
163.0, 76.0, 3.8, 0.0, -0.3, 7.8, 3.5, 6.2, 128.0, 0.0, 0.0, 67.0,2020-05-05 07:00:00,18
212.0, 69.0, 4.2, 0.0, 0.2, 14.7, 5.4, 9.1, 147.0, 0.0, 0.0, 40.0,2020-05-05 08:00:00,18
245.0, 67.0, 7.8, 0.0, 0.5, 11.9, 6.2, 8.9, 163.0, 0.0, 0.0, 43.0,2020-05-05 09:00:00,18
254.0, 40.0, 14.7, 0.0, -3.8, 11.4, 9.1, 8.9, 212.0, 0.0, 0.0, 41.0,2020-05-05 10:00:00,18
220.0, 43.0, 11.9, 0.0, -3.0, 8.9, 8.9, 11.6, 245.0, 0.0, 0.0, 32.0,2020-05-05 11:00:00,18
230.0, 41.0, 11.4, 0.0, -3.6, 8.5, 8.9, 13.1, 254.0, 0.0, 0.0, 29.0,2020-05-05 12:00:00,18
177.0, 32.0, 8.9, 0.0, -4.5, 7.7, 11.6, 13.9, 220.0, 0.0, 0.0, 23.0,2020-05-05 13:00:00,18
216.0, 29.0, 8.5, 0.0, -4.5, 12.0, 13.1, 14.8, 230.0, 0.0, 0.0, 23.0,2020-05-05 14:00:00,18
232.0, 23.0, 7.7, 0.0, -6.9, 13.0, 13.9, 14.5, 177.0, 0.0, 0.0, 21.0,2020-05-05 15:00:00,18
150.0, 23.0, 12.0, 0.0, -6.1, 6.9, 14.8, 13.6, 216.0, 0.0, 0.0, 24.0,2020-05-05 16:00:00,18
96.0, 21.0, 13.0, 0.0, -7.6, 6.7, 14.5, 14.0, 232.0, 0.0, 0.0, 22.0,2020-05-05 17:00:00,18
90.0, 24.0, 6.9, 0.0, -6.6, 9.0, 13.6, 11.2, 150.0, 0.0, 0.0, 30.0,2020-05-05 18:00:00,18
76.0, 22.0, 6.7, 0.0, -7.4, 11.5, 14.0, 9.3, 96.0, 0.0, 0.0, 34.0,2020-05-05 19:00:00,18
84.0, 30.0, 9.0, 0.0, -5.7, 13.4, 11.2, 9.2, 90.0, 0.0, 0.0, 33.0,2020-05-05 20:00:00,18
91.0, 34.0, 11.5, 0.0, -5.8, 10.5, 9.3, 8.8, 76.0, 0.0, 0.0, 36.0,2020-05-05 21:00:00,18
319.0, 33.0, 13.4, 0.0, -6.2, 3.3, 9.2, 6.6, 84.0, 0.0, 0.0, 48.0,2020-05-05 22:00:00,18
5.0, 36.0, 10.5, 0.0, -5.4, 2.9, 8.8, 5.4, 91.0, 0.0, 0.0, 55.0,2020-05-05 23:00:00,18
