wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 94.0, 2.8, 0.8, 6.7, 2.9, 7.6, 6.9, 146.0, 0.0, 3.8, 98.0,2020-04-29 23:00:00, None,18
198.0, 97.0, 2.4, 0.8, 6.7, 2.9, 7.1, 6.9, 182.0, 0.6, 3.8, 98.0,2020-04-30 00:00:00, None,18
221.0, 98.0, 2.9, 0.8, 6.6, 4.8, 6.9, 6.9, 183.0, 0.8, 3.8, 98.0,2020-04-30 01:00:00, None,18
221.0, 98.0, 2.9, 1.0, 6.6, 4.1, 6.9, 6.7, 198.0, 0.8, 3.8, 96.0,2020-04-30 02:00:00, None,18
213.0, 98.0, 4.8, 0.8, 6.6, 4.2, 6.9, 6.4, 221.0, 0.8, 4.4, 97.0,2020-04-30 03:00:00, None,18
221.0, 96.0, 4.1, 0.2, 6.1, 3.6, 6.7, 6.3, 221.0, 1.0, 5.2, 97.0,2020-04-30 04:00:00, None,18
213.0, 97.0, 4.2, 0.0, 6.0, 4.3, 6.4, 6.4, 213.0, 0.8, 5.8, 97.0,2020-04-30 05:00:00, None,18
139.0, 97.0, 3.6, 0.0, 5.9, 2.7, 6.3, 6.9, 221.0, 0.2, 5.0, 95.0,2020-04-30 06:00:00, None,18
171.0, 97.0, 4.3, 0.0, 6.0, 3.9, 6.4, 7.4, 213.0, 0.0, 5.0, 90.0,2020-04-30 07:00:00, None,18
168.0, 95.0, 2.7, 0.0, 6.2, 5.7, 6.9, 10.5, 139.0, 0.0, 5.0, 75.0,2020-04-30 08:00:00, None,18
152.0, 90.0, 3.9, 0.0, 5.9, 7.9, 7.4, 11.0, 171.0, 0.0, 5.0, 72.0,2020-04-30 09:00:00, None,18
172.0, 75.0, 5.7, 0.0, 6.3, 10.2, 10.5, 13.0, 168.0, 0.0, 5.0, 58.0,2020-04-30 10:00:00, None,18
212.0, 72.0, 7.9, 0.0, 6.2, 10.6, 11.0, 11.9, 152.0, 0.0, 5.0, 54.0,2020-04-30 11:00:00, None,18
215.0, 58.0, 10.2, 0.0, 4.9, 11.3, 13.0, 10.8, 172.0, 0.0, 5.0, 61.0,2020-04-30 12:00:00, None,18
215.0, 54.0, 10.6, 0.0, 2.9, 13.5, 11.9, 13.1, 212.0, 0.0, 5.0, 51.0,2020-04-30 13:00:00, None,18
222.0, 61.0, 11.3, 0.2, 3.6, 5.4, 10.8, 10.2, 215.0, 0.0, 5.0, 76.0,2020-04-30 14:00:00, None,18
203.0, 51.0, 13.5, 0.0, 3.2, 12.6, 13.1, 12.0, 215.0, 0.0, 5.0, 52.0,2020-04-30 15:00:00, None,18
186.0, 76.0, 5.4, 0.0, 6.2, 10.1, 10.2, 13.6, 222.0, 0.2, 5.2, 49.0,2020-04-30 16:00:00, None,18
199.0, 52.0, 12.6, 0.0, 2.5, 9.0, 12.0, 11.7, 203.0, 0.0, 5.2, 54.0,2020-04-30 17:00:00, None,18
205.0, 49.0, 10.1, 0.0, 3.1, 7.9, 13.6, 11.0, 186.0, 0.0, 5.2, 60.0,2020-04-30 18:00:00, None,18
226.0, 54.0, 9.0, 0.0, 2.7, 3.8, 11.7, 8.8, 199.0, 0.0, 5.2, 76.0,2020-04-30 19:00:00, None,18
237.0, 60.0, 7.9, 0.0, 3.5, 5.1, 11.0, 8.1, 205.0, 0.0, 5.2, 79.0,2020-04-30 20:00:00, None,18
192.0, 76.0, 3.8, 0.0, 4.8, 3.9, 8.8, 7.5, 226.0, 0.0, 5.2, 83.0,2020-04-30 21:00:00, None,18
141.0, 79.0, 5.1, 0.0, 4.7, 2.3, 8.1, 5.9, 237.0, 0.0, 5.2, 91.0,2020-04-30 22:00:00, None,18
322.0, 83.0, 3.9, 0.0, 4.8, 2.4, 7.5, 4.8, 192.0, 0.0, 5.2, 96.0,2020-04-30 23:00:00, None,18
22.0, 91.0, 2.3, 0.0, 4.5, 2.1, 5.9, 3.8, 141.0, 0.0, 4.6, 97.0,2020-05-01 00:00:00, None,18
27.0, 96.0, 2.4, 0.0, 4.2, 2.8, 4.8, 3.1, 322.0, 0.0, 3.8, 98.0,2020-05-01 01:00:00, None,18
20.0, 97.0, 2.1, 0.0, 3.4, 2.2, 3.8, 2.1, 22.0, 0.0, 3.0, 98.0,2020-05-01 02:00:00, None,18
48.0, 98.0, 2.8, 0.0, 2.8, 1.7, 3.1, 1.6, 27.0, 0.0, 2.2, 98.0,2020-05-01 03:00:00, None,18
40.0, 98.0, 2.2, 0.0, 1.8, 2.0, 2.1, 1.4, 20.0, 0.0, 1.2, 99.0,2020-05-01 04:00:00, None,18
51.0, 98.0, 1.7, 0.0, 1.3, 3.5, 1.6, 2.4, 48.0, 0.0, 0.4, 97.0,2020-05-01 05:00:00, None,18
32.0, 99.0, 2.0, 0.0, 1.3, 6.9, 1.4, 4.4, 40.0, 0.0, 0.2, 89.0,2020-05-01 06:00:00, None,18
37.0, 97.0, 3.5, 0.0, 2.0, 6.0, 2.4, 8.1, 51.0, 0.0, 0.2, 72.0,2020-05-01 07:00:00, None,18
348.0, 89.0, 6.9, 0.0, 2.7, 10.3, 4.4, 8.8, 32.0, 0.0, 0.2, 71.0,2020-05-01 08:00:00, None,18
45.0, 72.0, 6.0, 0.0, 3.4, 6.5, 8.1, 9.9, 37.0, 0.0, 0.2, 63.0,2020-05-01 09:00:00, None,18
18.0, 71.0, 10.3, 0.0, 3.8, 12.5, 8.8, 13.7, 348.0, 0.0, 0.2, 52.0,2020-05-01 10:00:00, None,18
358.0, 63.0, 6.5, 0.0, 3.2, 10.2, 9.9, 16.0, 45.0, 0.0, 0.2, 42.0,2020-05-01 11:00:00, None,18
348.0, 52.0, 12.5, 0.0, 4.0, 8.7, 13.7, 18.4, 18.0, 0.0, 0.2, 35.0,2020-05-01 12:00:00, None,18
310.0, 42.0, 10.2, 0.0, 3.1, 8.6, 16.0, 19.5, 358.0, 0.0, 0.2, 31.0,2020-05-01 13:00:00, None,18
242.0, 35.0, 8.7, 0.0, 2.7, 5.8, 18.4, 19.9, 348.0, 0.0, 0.2, 28.0,2020-05-01 14:00:00, None,18
257.0, 31.0, 8.6, 0.0, 1.9, 5.8, 19.5, 18.8, 310.0, 0.0, 0.2, 30.0,2020-05-01 15:00:00, None,18
206.0, 28.0, 5.8, 0.0, 0.9, 7.1, 19.9, 17.0, 242.0, 0.0, 0.0, 43.0,2020-05-01 16:00:00, None,18
208.0, 30.0, 5.8, 0.0, 0.9, 4.5, 18.8, 16.9, 257.0, 0.0, 0.0, 41.0,2020-05-01 17:00:00, None,18
216.0, 43.0, 7.1, 0.0, 4.3, 5.5, 17.0, 14.4, 206.0, 0.0, 0.0, 51.0,2020-05-01 18:00:00, None,18
222.0, 41.0, 4.5, 0.0, 3.6, 4.8, 16.9, 12.5, 208.0, 0.0, 0.0, 61.0,2020-05-01 19:00:00, None,18
160.0, 51.0, 5.5, 0.0, 4.4, 9.7, 14.4, 11.6, 216.0, 0.0, 0.0, 62.0,2020-05-01 20:00:00, None,18
206.0, 61.0, 4.8, 0.0, 5.2, 5.3, 12.5, 11.5, 222.0, 0.0, 0.0, 62.0,2020-05-01 21:00:00, None,18
236.0, 62.0, 9.7, 0.0, 4.6, 8.0, 11.6, 9.6, 160.0, 0.0, 0.0, 76.0,2020-05-01 22:00:00, None,18
149.0, 62.0, 5.3, 0.0, 4.5, 4.4, 11.5, 9.1, 206.0, 0.0, 0.0, 82.0,2020-05-01 23:00:00, None,18
99.0, 76.0, 8.0, 0.0, 5.6, 2.3, 9.6, 7.1, 236.0, 0.0, 0.0, 88.0,2020-05-02 00:00:00, None,18
65.0, 82.0, 4.4, 0.0, 6.2, 2.7, 9.1, 5.4, 149.0, 0.0, 0.0, 91.0,2020-05-02 01:00:00, None,18
14.0, 88.0, 2.3, 0.0, 5.2, 5.2, 7.1, 5.2, 99.0, 0.0, 0.0, 94.0,2020-05-02 02:00:00, None,18
83.0, 91.0, 2.7, 0.0, 4.1, 4.5, 5.4, 5.1, 65.0, 0.0, 0.0, 94.0,2020-05-02 03:00:00, None,18
95.0, 94.0, 5.2, 0.0, 4.3, 3.9, 5.2, 5.4, 14.0, 0.0, 0.0, 90.0,2020-05-02 04:00:00, None,18
51.0, 94.0, 4.5, 0.0, 4.2, 5.2, 5.1, 6.3, 83.0, 0.0, 0.0, 86.0,2020-05-02 05:00:00, None,18
76.0, 90.0, 3.9, 0.0, 3.9, 6.1, 5.4, 7.2, 95.0, 0.0, 0.0, 83.0,2020-05-02 06:00:00, None,18
149.0, 86.0, 5.2, 0.0, 4.1, 4.1, 6.3, 8.7, 51.0, 0.0, 0.0, 77.0,2020-05-02 07:00:00, None,18
10.0, 83.0, 6.1, 0.0, 4.5, 9.2, 7.2, 10.0, 76.0, 0.0, 0.0, 71.0,2020-05-02 08:00:00, None,18
1.0, 77.0, 4.1, 0.0, 4.9, 14.4, 8.7, 11.6, 149.0, 0.0, 0.0, 64.0,2020-05-02 09:00:00, None,18
21.0, 71.0, 9.2, 0.0, 5.0, 9.4, 10.0, 12.7, 10.0, 0.0, 0.0, 61.0,2020-05-02 10:00:00, None,18
22.0, 64.0, 14.4, 0.0, 5.0, 12.6, 11.6, 14.2, 1.0, 0.0, 0.0, 56.0,2020-05-02 11:00:00, None,18
20.0, 61.0, 9.4, 0.0, 5.4, 8.3, 12.7, 15.1, 21.0, 0.0, 0.0, 49.0,2020-05-02 12:00:00, None,18
352.0, 56.0, 12.6, 0.0, 5.6, 3.4, 14.2, 15.8, 22.0, 0.0, 0.0, 49.0,2020-05-02 13:00:00, None,18
210.0, 49.0, 8.3, 0.0, 4.5, 11.9, 15.1, 13.1, 20.0, 0.0, 0.0, 62.0,2020-05-02 14:00:00, None,18
228.0, 49.0, 3.4, 0.0, 5.1, 11.6, 15.8, 12.3, 352.0, 0.0, 0.0, 71.0,2020-05-02 15:00:00, None,18
242.0, 62.0, 11.9, 0.0, 6.0, 9.3, 13.1, 11.7, 210.0, 0.0, 0.0, 74.0,2020-05-02 16:00:00, None,18
200.0, 71.0, 11.6, 0.0, 7.2, 5.0, 12.3, 11.0, 228.0, 0.0, 0.0, 81.0,2020-05-02 17:00:00, None,18
192.0, 74.0, 9.3, 0.0, 7.2, 11.9, 11.7, 9.7, 242.0, 0.0, 0.0, 78.0,2020-05-02 18:00:00, None,18
201.0, 81.0, 5.0, 2.2, 7.9, 9.3, 11.0, 7.4, 200.0, 0.0, 0.0, 89.0,2020-05-02 19:00:00, None,18
199.0, 78.0, 11.9, 0.4, 6.1, 9.8, 9.7, 7.2, 192.0, 0.0, 0.0, 91.0,2020-05-02 20:00:00, None,18
183.0, 89.0, 9.3, 0.2, 5.7, 9.1, 7.4, 7.2, 201.0, 2.2, 2.2, 85.0,2020-05-02 21:00:00, None,18
222.0, 91.0, 9.8, 0.0, 5.8, 5.9, 7.2, 6.8, 199.0, 0.4, 2.6, 89.0,2020-05-02 22:00:00, None,18
197.0, 85.0, 9.1, 0.0, 4.8, 4.4, 7.2, 6.5, 183.0, 0.2, 2.8, 90.0,2020-05-02 23:00:00, None,18
205.0, 89.0, 5.9, 0.0, 5.1, 5.7, 6.8, 5.9, 222.0, 0.0, 2.8, 94.0,2020-05-03 00:00:00, None,18
216.0, 90.0, 4.4, 0.0, 5.0, 3.2, 6.5, 5.8, 197.0, 0.0, 2.8, 96.0,2020-05-03 01:00:00, None,18
144.0, 94.0, 5.7, 0.2, 5.0, 3.2, 5.9, 5.6, 205.0, 0.0, 2.8, 98.0,2020-05-03 02:00:00, None,18
179.0, 96.0, 3.2, 0.0, 5.2, 2.2, 5.8, 5.5, 216.0, 0.0, 2.8, 97.0,2020-05-03 03:00:00, None,18
237.0, 98.0, 3.2, 0.0, 5.3, 1.7, 5.6, 5.3, 144.0, 0.2, 3.0, 98.0,2020-05-03 04:00:00, None,18
209.0, 97.0, 2.2, 0.0, 5.1, 1.7, 5.5, 5.3, 179.0, 0.0, 3.0, 98.0,2020-05-03 05:00:00, None,18
179.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 96.0,2020-05-03 06:00:00, None,18
243.0, 98.0, 1.7, 0.0, 5.0, 5.8, 5.3, 8.4, 209.0, 0.0, 3.0, 85.0,2020-05-03 07:00:00, None,18
165.0, 96.0, 1.8, 0.0, 5.5, 3.6, 6.1, 9.8, 179.0, 0.0, 3.0, 77.0,2020-05-03 08:00:00, None,18
230.0, 85.0, 5.8, 0.0, 6.0, 5.8, 8.4, 10.1, 243.0, 0.0, 3.0, 77.0,2020-05-03 09:00:00, None,18
225.0, 77.0, 3.6, 0.0, 6.0, 5.3, 9.8, 10.0, 165.0, 0.0, 3.0, 71.0,2020-05-03 10:00:00, None,18
186.0, 77.0, 5.8, 0.0, 6.3, 5.2, 10.1, 9.9, 230.0, 0.0, 3.0, 73.0,2020-05-03 11:00:00, None,18
205.0, 71.0, 5.3, 0.2, 5.0, 8.9, 10.0, 9.8, 225.0, 0.0, 3.0, 73.0,2020-05-03 12:00:00, None,18
210.0, 73.0, 5.2, 0.2, 5.3, 8.2, 9.9, 10.3, 186.0, 0.0, 3.0, 79.0,2020-05-03 13:00:00, None,18
205.0, 73.0, 8.9, 0.0, 5.2, 10.1, 9.8, 10.8, 205.0, 0.2, 3.2, 69.0,2020-05-03 14:00:00, None,18
201.0, 79.0, 8.2, 0.0, 6.8, 9.6, 10.3, 10.3, 210.0, 0.2, 3.4, 74.0,2020-05-03 15:00:00, None,18
196.0, 69.0, 10.1, 0.0, 5.3, 8.4, 10.8, 10.5, 205.0, 0.0, 3.4, 66.0,2020-05-03 16:00:00, None,18
188.0, 74.0, 9.6, 0.0, 5.9, 6.5, 10.3, 8.8, 201.0, 0.0, 3.4, 78.0,2020-05-03 17:00:00, None,18
217.0, 66.0, 8.4, 0.0, 4.4, 5.5, 10.5, 8.7, 196.0, 0.0, 3.4, 75.0,2020-05-03 18:00:00, None,18
208.0, 78.0, 6.5, 0.0, 5.2, 5.1, 8.8, 7.9, 188.0, 0.0, 3.4, 79.0,2020-05-03 19:00:00, None,18
242.0, 75.0, 5.5, 0.0, 4.5, 4.6, 8.7, 7.1, 217.0, 0.0, 3.4, 83.0,2020-05-03 20:00:00, None,18
192.0, 79.0, 5.1, 0.0, 4.5, 3.0, 7.9, 6.5, 208.0, 0.0, 1.2, 85.0,2020-05-03 21:00:00, None,18
178.0, 83.0, 4.6, 0.0, 4.4, 2.6, 7.1, 4.8, 242.0, 0.0, 0.8, 94.0,2020-05-03 22:00:00, None,18
25.0, 85.0, 3.0, 0.0, 4.2, 1.9, 6.5, 4.2, 192.0, 0.0, 0.6, 96.0,2020-05-03 23:00:00, None,18
31.0, 94.0, 2.6, 0.0, 3.9, 2.1, 4.8, 2.6, 178.0, 0.0, 0.6, 97.0,2020-05-04 00:00:00, None,18
19.0, 96.0, 1.9, 0.0, 3.6, 1.7, 4.2, 2.1, 25.0, 0.0, 0.6, 98.0,2020-05-04 01:00:00, None,18
103.0, 97.0, 2.1, 0.0, 2.2, 3.2, 2.6, 2.2, 31.0, 0.0, 0.6, 98.0,2020-05-04 02:00:00, None,18
12.0, 98.0, 1.7, 0.0, 1.8, 2.1, 2.1, 2.5, 19.0, 0.0, 0.6, 99.0,2020-05-04 03:00:00, None,18
6.0, 98.0, 3.2, 0.0, 1.9, 3.9, 2.2, 2.7, 103.0, 0.0, 0.4, 98.0,2020-05-04 04:00:00, None,18
32.0, 99.0, 2.1, 0.0, 2.4, 3.9, 2.5, 3.3, 12.0, 0.0, 0.4, 98.0,2020-05-04 05:00:00, None,18
33.0, 98.0, 3.9, 0.0, 2.4, 5.6, 2.7, 4.9, 6.0, 0.0, 0.4, 90.0,2020-05-04 06:00:00, None,18
13.0, 98.0, 3.9, 0.0, 3.0, 9.8, 3.3, 8.4, 32.0, 0.0, 0.4, 75.0,2020-05-04 07:00:00, None,18
1.0, 90.0, 5.6, 0.0, 3.4, 13.4, 4.9, 11.2, 33.0, 0.0, 0.4, 60.0,2020-05-04 08:00:00, None,18
24.0, 75.0, 9.8, 0.0, 4.2, 8.2, 8.4, 13.2, 13.0, 0.0, 0.4, 50.0,2020-05-04 09:00:00, None,18
351.0, 60.0, 13.4, 0.0, 3.7, 10.9, 11.2, 15.3, 1.0, 0.0, 0.4, 42.0,2020-05-04 10:00:00, None,18
301.0, 50.0, 8.2, 0.0, 3.0, 6.4, 13.2, 16.6, 24.0, 0.0, 0.4, 32.0,2020-05-04 11:00:00, None,18
321.0, 42.0, 10.9, 0.0, 2.5, 7.7, 15.3, 17.5, 351.0, 0.0, 0.4, 31.0,2020-05-04 12:00:00, None,18
216.0, 32.0, 6.4, 0.0, -0.2, 9.3, 16.6, 17.7, 301.0, 0.0, 0.4, 27.0,2020-05-04 13:00:00, None,18
271.0, 31.0, 7.7, 0.0, 0.2, 10.1, 17.5, 18.5, 321.0, 0.0, 0.2, 23.0,2020-05-04 14:00:00, None,18
310.0, 27.0, 9.3, 0.0, -1.5, 5.3, 17.7, 18.5, 216.0, 0.0, 0.0, 22.0,2020-05-04 15:00:00, None,18
205.0, 23.0, 10.1, 0.0, -3.0, 5.8, 18.5, 17.2, 271.0, 0.0, 0.0, 27.0,2020-05-04 16:00:00, None,18
325.0, 22.0, 5.3, 0.0, -3.6, 2.2, 18.5, 15.3, 310.0, 0.0, 0.0, 32.0,2020-05-04 17:00:00, None,18
208.0, 27.0, 5.8, 0.0, -2.0, 6.4, 17.2, 13.8, 205.0, 0.0, 0.0, 38.0,2020-05-04 18:00:00, None,18
185.0, 32.0, 2.2, 0.0, -1.3, 5.1, 15.3, 12.1, 325.0, 0.0, 0.0, 50.0,2020-05-04 19:00:00, None,18
202.0, 38.0, 6.4, 0.0, -0.3, 3.5, 13.8, 10.7, 208.0, 0.0, 0.0, 62.0,2020-05-04 20:00:00, None,18
21.0, 50.0, 5.1, 0.0, 2.0, 4.0, 12.1, 10.1, 185.0, 0.0, 0.0, 70.0,2020-05-04 21:00:00, None,18
351.0, 62.0, 3.5, 0.0, 3.7, 11.9, 10.7, 10.2, 202.0, 0.0, 0.0, 60.0,2020-05-04 22:00:00, None,18
202.0, 70.0, 4.0, 0.0, 4.9, 2.6, 10.1, 9.2, 21.0, 0.0, 0.0, 71.0,2020-05-04 23:00:00, None,18
203.0, 60.0, 11.9, 0.0, 2.8, 2.5, 10.2, 8.3, 351.0, 0.0, 0.0, 80.0,2020-05-05 00:00:00, None,18
193.0, 71.0, 2.6, 0.0, 4.2, 3.9, 9.2, 8.0, 202.0, 0.0, 0.0, 86.0,2020-05-05 01:00:00, None,18
256.0, 80.0, 2.5, 0.0, 5.1, 3.0, 8.3, 8.0, 203.0, 0.0, 0.0, 86.0,2020-05-05 02:00:00, None,18
182.0, None, None, 0.6, None, 3.9, None, 7.3, None, None, None, 94.0,2020-05-05 03:00:00, None,18
224.0, 86.0, 3.0, 0.2, 5.8, 3.6, 8.0, 7.0, 256.0, 0.0, 0.0, 95.0,2020-05-05 04:00:00, None,18
159.0, 94.0, 3.9, 0.2, 6.4, 2.5, 7.3, 7.1, 182.0, 0.6, 0.6, 95.0,2020-05-05 05:00:00, None,18
164.0, 95.0, 3.6, 0.0, 6.3, 3.1, 7.0, 7.1, 224.0, 0.2, 0.8, 93.0,2020-05-05 06:00:00, None,18
212.0, 95.0, 2.5, 0.0, 6.4, 3.2, 7.1, 8.5, 159.0, 0.2, 1.0, 87.0,2020-05-05 07:00:00, None,18
214.0, 93.0, 3.1, 0.0, 6.0, 6.2, 7.1, 9.9, 164.0, 0.0, 1.0, 79.0,2020-05-05 08:00:00, None,18
208.0, 87.0, 3.2, 0.0, 6.5, 8.7, 8.5, 11.6, 212.0, 0.0, 1.0, 63.0,2020-05-05 09:00:00, None,18
155.0, 79.0, 6.2, 0.0, 6.4, 6.1, 9.9, 13.6, 214.0, 0.0, 1.0, 49.0,2020-05-05 10:00:00, None,18
141.0, 63.0, 8.7, 0.0, 4.8, 7.8, 11.6, 13.9, 208.0, 0.0, 1.0, 47.0,2020-05-05 11:00:00, None,18
216.0, 49.0, 6.1, 0.0, 3.1, 6.6, 13.6, 14.7, 155.0, 0.0, 1.0, 43.0,2020-05-05 12:00:00, None,18
230.0, 47.0, 7.8, 0.0, 2.8, 11.1, 13.9, 16.3, 141.0, 0.0, 1.0, 42.0,2020-05-05 13:00:00, None,18
288.0, 43.0, 6.6, 0.0, 2.3, 6.3, 14.7, 17.8, 216.0, 0.0, 1.0, 37.0,2020-05-05 14:00:00, None,18
286.0, 42.0, 11.1, 0.0, 3.4, 4.9, 16.3, 16.8, 230.0, 0.0, 1.0, 36.0,2020-05-05 15:00:00, None,18
332.0, 37.0, 6.3, 0.0, 2.9, 7.2, 17.8, 16.9, 288.0, 0.0, 1.0, 38.0,2020-05-05 16:00:00, None,18
323.0, 36.0, 4.9, 0.0, 1.7, 4.8, 16.8, 16.9, 286.0, 0.0, 1.0, 36.0,2020-05-05 17:00:00, None,18
19.0, 38.0, 7.2, 0.0, 2.5, 6.6, 16.9, 14.4, 332.0, 0.0, 1.0, 47.0,2020-05-05 18:00:00, None,18
23.0, 36.0, 4.8, 0.0, 1.7, 5.6, 16.9, 12.4, 323.0, 0.0, 1.0, 56.0,2020-05-05 19:00:00, None,18
26.0, 47.0, 6.6, 0.0, 3.2, 4.9, 14.4, 9.9, 19.0, 0.0, 1.0, 65.0,2020-05-05 20:00:00, None,18
137.0, 56.0, 5.6, 0.0, 3.9, 2.4, 12.4, 8.3, 23.0, 0.0, 1.0, 77.0,2020-05-05 21:00:00, None,18
109.0, 65.0, 4.9, 0.0, 3.6, 1.7, 9.9, 7.3, 26.0, 0.0, 1.0, 84.0,2020-05-05 22:00:00, None,18
357.0, 77.0, 2.4, 0.0, 4.5, 2.3, 8.3, 6.5, 137.0, 0.0, 1.0, 87.0,2020-05-05 23:00:00, None,18
