wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 99.0, 0.7, 1.4, 0.1, 0.5, 0.2, 1.0, 336.0, 0.2, 1.2, 97.0,2020-04-30 06:00:00,18
84.0, 99.0, 0.0, 2.6, 0.4, 1.8, 0.5, 2.7, 120.0, 0.4, 1.6, 92.0,2020-04-30 07:00:00,18
326.0, 97.0, 0.5, 0.6, 0.6, 8.6, 1.0, 4.5, 136.0, 1.4, 3.0, 78.0,2020-04-30 08:00:00,18
287.0, 92.0, 1.8, 0.0, 1.5, 7.0, 2.7, 6.7, 84.0, 2.6, 5.6, 70.0,2020-04-30 09:00:00,18
329.0, 78.0, 8.6, 0.0, 1.0, 4.7, 4.5, 7.4, 326.0, 0.6, 6.2, 64.0,2020-04-30 10:00:00,18
254.0, 70.0, 7.0, 0.0, 1.6, 7.2, 6.7, 7.9, 287.0, 0.0, 6.2, 61.0,2020-04-30 11:00:00,18
226.0, 64.0, 4.7, 0.0, 1.0, 7.8, 7.4, 11.6, 329.0, 0.0, 6.2, 47.0,2020-04-30 12:00:00,18
60.0, 61.0, 7.2, 0.0, 0.8, 4.5, 7.9, 7.6, 254.0, 0.0, 6.2, 62.0,2020-04-30 13:00:00,18
102.0, 47.0, 7.8, 0.0, 0.7, 5.3, 11.6, 9.7, 226.0, 0.0, 6.2, 57.0,2020-04-30 14:00:00,18
33.0, 62.0, 4.5, 0.0, 0.8, 5.5, 7.6, 8.0, 60.0, 0.0, 6.2, 64.0,2020-04-30 15:00:00,18
212.0, 57.0, 5.3, 0.0, 1.6, 5.1, 9.7, 7.3, 102.0, 0.0, 6.2, 59.0,2020-04-30 16:00:00,18
248.0, 64.0, 5.5, 0.0, 1.6, 8.0, 8.0, 8.3, 33.0, 0.0, 6.2, 47.0,2020-04-30 17:00:00,18
273.0, None, None, 0.0, None, 3.0, None, 5.5, None, None, None, 63.0,2020-04-30 18:00:00,18
311.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 82.0,2020-04-30 19:00:00,18
339.0, 63.0, 3.0, 0.0, -1.0, 3.5, 5.5, 0.9, 273.0, 0.0, 6.2, 88.0,2020-04-30 20:00:00,18
336.0, 82.0, 3.9, 0.0, -0.2, 3.0, 2.6, -0.7, 311.0, 0.0, 6.2, 85.0,2020-04-30 21:00:00,18
313.0, 88.0, 3.5, 0.0, -0.9, 3.9, 0.9, -1.4, 339.0, 0.0, 6.2, 89.0,2020-04-30 22:00:00,18
79.0, 85.0, 3.0, 0.0, -2.9, 3.2, -0.7, -1.5, 336.0, 0.0, 6.2, 88.0,2020-04-30 23:00:00,18
331.0, 89.0, 3.9, 0.0, -3.0, 2.7, -1.4, -2.2, 313.0, 0.0, 6.2, 91.0,2020-05-01 00:00:00,18
333.0, 88.0, 3.2, 0.0, -3.2, 3.2, -1.5, -2.5, 79.0, 0.0, 6.2, 93.0,2020-05-01 01:00:00,18
333.0, 91.0, 2.7, 0.0, -3.5, 1.7, -2.2, -2.9, 331.0, 0.0, 6.0, 94.0,2020-05-01 02:00:00,18
327.0, 93.0, 3.2, 0.0, -3.5, 2.4, -2.5, -3.2, 333.0, 0.0, 5.6, 94.0,2020-05-01 03:00:00,18
7.0, 94.0, 1.7, 0.0, -3.7, 1.3, -2.9, -3.8, 333.0, 0.0, 5.2, 96.0,2020-05-01 04:00:00,18
281.0, 94.0, 2.4, 0.0, -4.0, 2.7, -3.2, -2.8, 327.0, 0.0, 5.2, 93.0,2020-05-01 05:00:00,18
146.0, 96.0, 1.3, 0.0, -4.3, 2.6, -3.8, 3.0, 7.0, 0.0, 5.0, 70.0,2020-05-01 06:00:00,18
149.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 54.0,2020-05-01 07:00:00,18
167.0, 70.0, 2.6, 0.0, -1.9, 4.3, 3.0, 8.9, 146.0, 0.0, 3.2, 42.0,2020-05-01 08:00:00,18
142.0, 54.0, 4.2, 0.0, -2.3, 7.1, 6.3, 11.2, 149.0, 0.0, 0.6, 32.0,2020-05-01 09:00:00,18
163.0, 42.0, 4.3, 0.0, -3.3, 8.8, 8.9, 12.0, 167.0, 0.0, 0.0, 29.0,2020-05-01 10:00:00,18
110.0, 32.0, 7.1, 0.0, -4.9, 9.6, 11.2, 13.1, 142.0, 0.0, 0.0, 26.0,2020-05-01 11:00:00,18
146.0, 29.0, 8.8, 0.0, -5.5, 8.2, 12.0, 14.4, 163.0, 0.0, 0.0, 25.0,2020-05-01 12:00:00,18
154.0, 26.0, 9.6, 0.0, -6.0, 8.4, 13.1, 14.5, 110.0, 0.0, 0.0, 24.0,2020-05-01 13:00:00,18
199.0, 25.0, 8.2, 0.0, -5.4, 5.2, 14.4, 14.2, 146.0, 0.0, 0.0, 28.0,2020-05-01 14:00:00,18
133.0, 24.0, 8.4, 0.0, -5.8, 5.8, 14.5, 14.5, 154.0, 0.0, 0.0, 24.0,2020-05-01 15:00:00,18
157.0, 28.0, 5.2, 0.0, -4.0, 7.3, 14.2, 13.4, 199.0, 0.0, 0.0, 24.0,2020-05-01 16:00:00,18
118.0, 24.0, 5.8, 0.0, -5.8, 3.3, 14.5, 9.4, 133.0, 0.0, 0.0, 37.0,2020-05-01 17:00:00,18
332.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 67.0,2020-05-01 18:00:00,18
334.0, 37.0, 3.3, 0.0, -4.6, 2.9, 9.4, 2.2, 118.0, 0.0, 0.0, 78.0,2020-05-01 19:00:00,18
319.0, 67.0, 2.7, 0.0, -0.3, 2.0, 5.3, 1.0, 332.0, 0.0, 0.0, 84.0,2020-05-01 20:00:00,18
326.0, 78.0, 2.9, 0.0, -1.2, 2.3, 2.2, 0.5, 334.0, 0.0, 0.0, 81.0,2020-05-01 21:00:00,18
341.0, 84.0, 2.0, 0.0, -1.4, 2.6, 1.0, 0.2, 319.0, 0.0, 0.0, 87.0,2020-05-01 22:00:00,18
330.0, 81.0, 2.3, 0.0, -2.4, 4.7, 0.5, 1.8, 326.0, 0.0, 0.0, 73.0,2020-05-01 23:00:00,18
326.0, 87.0, 2.6, 0.0, -1.7, 3.7, 0.2, 1.8, 341.0, 0.0, 0.0, 86.0,2020-05-02 00:00:00,18
0.0, 73.0, 4.7, 0.0, -2.5, 4.4, 1.8, 1.3, 330.0, 0.0, 0.0, 83.0,2020-05-02 01:00:00,18
41.0, 86.0, 3.7, 0.0, -0.3, 2.3, 1.8, 1.8, 326.0, 0.0, 0.0, 81.0,2020-05-02 02:00:00,18
352.0, 83.0, 4.4, 0.0, -1.3, 2.7, 1.3, 0.5, 0.0, 0.0, 0.0, 88.0,2020-05-02 03:00:00,18
301.0, 81.0, 2.3, 0.0, -1.1, 4.6, 1.8, -0.4, 41.0, 0.0, 0.0, 88.0,2020-05-02 04:00:00,18
288.0, 88.0, 2.7, 0.0, -1.3, 3.0, 0.5, -0.1, 352.0, 0.0, 0.0, 91.0,2020-05-02 05:00:00,18
167.0, 88.0, 4.6, 0.0, -2.1, 3.4, -0.4, 6.7, 301.0, 0.0, 0.0, 57.0,2020-05-02 06:00:00,18
203.0, 91.0, 3.0, 0.0, -1.4, 2.0, -0.1, 8.5, 288.0, 0.0, 0.0, 50.0,2020-05-02 07:00:00,18
160.0, 57.0, 3.4, 0.0, -1.2, 6.4, 6.7, 11.5, 167.0, 0.0, 0.0, 40.0,2020-05-02 08:00:00,18
108.0, 50.0, 2.0, 0.0, -1.3, 6.7, 8.5, 14.3, 203.0, 0.0, 0.0, 34.0,2020-05-02 09:00:00,18
142.0, 40.0, 6.4, 0.0, -1.6, 8.9, 11.5, 15.4, 160.0, 0.0, 0.0, 27.0,2020-05-02 10:00:00,18
159.0, 34.0, 6.7, 0.0, -1.3, 8.3, 14.3, 14.3, 108.0, 0.0, 0.0, 29.0,2020-05-02 11:00:00,18
113.0, 27.0, 8.9, 0.0, -3.5, 10.5, 15.4, 15.8, 142.0, 0.0, 0.0, 28.0,2020-05-02 12:00:00,18
159.0, 29.0, 8.3, 0.0, -3.5, 9.0, 14.3, 15.9, 159.0, 0.0, 0.0, 26.0,2020-05-02 13:00:00,18
140.0, 28.0, 10.5, 0.0, -2.7, 7.0, 15.8, 16.8, 113.0, 0.0, 0.0, 25.0,2020-05-02 14:00:00,18
114.0, 26.0, 9.0, 0.0, -3.6, 8.3, 15.9, 13.9, 159.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00,18
106.0, 25.0, 7.0, 0.0, -3.3, 11.1, 16.8, 14.4, 140.0, 0.0, 0.0, 32.0,2020-05-02 16:00:00,18
105.0, 31.0, 8.3, 0.0, -2.9, 7.7, 13.9, 11.4, 114.0, 0.0, 0.0, 39.0,2020-05-02 17:00:00,18
98.0, None, None, 0.0, None, 5.3, None, 9.6, None, None, None, 43.0,2020-05-02 18:00:00,18
116.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 43.0,2020-05-02 19:00:00,18
146.0, 43.0, 5.3, 0.0, -2.4, 5.2, 9.6, 10.3, 98.0, 0.0, 0.0, 45.0,2020-05-02 20:00:00,18
25.0, 43.0, 6.9, 0.0, -2.4, 3.0, 9.6, 7.7, 116.0, 0.0, 0.0, 56.0,2020-05-02 21:00:00,18
236.0, 45.0, 5.2, 0.0, -1.1, 5.5, 10.3, 7.7, 146.0, 0.0, 0.0, 57.0,2020-05-02 22:00:00,18
338.0, 56.0, 3.0, 0.4, -0.5, 4.6, 7.7, 4.9, 25.0, 0.0, 0.0, 96.0,2020-05-02 23:00:00,18
354.0, 57.0, 5.5, 0.4, -0.3, 2.9, 7.7, 4.1, 236.0, 0.0, 0.0, 98.0,2020-05-03 00:00:00,18
85.0, 96.0, 4.6, 0.0, 4.3, 3.7, 4.9, 3.9, 338.0, 0.4, 0.4, 99.0,2020-05-03 01:00:00,18
333.0, 98.0, 2.9, 0.2, 3.8, 2.2, 4.1, 4.7, 354.0, 0.4, 0.8, 91.0,2020-05-03 02:00:00,18
345.0, 99.0, 3.7, 0.0, 3.8, 2.2, 3.9, 2.7, 85.0, 0.0, 0.8, 97.0,2020-05-03 03:00:00,18
252.0, 91.0, 2.2, 0.4, 3.4, 4.9, 4.7, 3.3, 333.0, 0.2, 1.0, 96.0,2020-05-03 04:00:00,18
173.0, 97.0, 2.2, 1.2, 2.3, 1.9, 2.7, 2.9, 345.0, 0.0, 1.0, 97.0,2020-05-03 05:00:00,18
225.0, None, None, 2.2, None, 4.2, None, 1.8, None, None, None, 96.0,2020-05-03 06:00:00,18
239.0, 97.0, 1.9, 1.4, 2.5, 4.0, 2.9, 0.9, 173.0, 1.2, None, 97.0,2020-05-03 07:00:00,18
258.0, 96.0, 4.2, 1.0, 1.2, 1.4, 1.8, 1.3, 225.0, 2.2, 4.8, 97.0,2020-05-03 08:00:00,18
183.0, 97.0, 4.0, 2.0, 0.5, 2.8, 0.9, 3.5, 239.0, 1.4, 6.2, 93.0,2020-05-03 09:00:00,18
255.0, 97.0, 1.4, 0.0, 0.9, 6.3, 1.3, 4.4, 258.0, 1.0, 7.2, 83.0,2020-05-03 10:00:00,18
260.0, 93.0, 2.8, 0.0, 2.5, 5.6, 3.5, 5.1, 183.0, 2.0, 9.2, 74.0,2020-05-03 11:00:00,18
252.0, 83.0, 6.3, 0.0, 1.8, 8.1, 4.4, 5.5, 255.0, 0.0, 9.2, 70.0,2020-05-03 12:00:00,18
260.0, 74.0, 5.6, 0.0, 0.9, 5.6, 5.1, 5.8, 260.0, 0.0, 9.2, 65.0,2020-05-03 13:00:00,18
213.0, 70.0, 8.1, 0.0, 0.5, 2.6, 5.5, 5.9, 252.0, 0.0, 9.2, 70.0,2020-05-03 14:00:00,18
259.0, 65.0, 5.6, 0.0, -0.3, 3.7, 5.8, 6.2, 260.0, 0.0, 9.2, 61.0,2020-05-03 15:00:00,18
72.0, 70.0, 2.6, 0.0, 0.9, 2.2, 5.9, 5.9, 213.0, 0.0, 9.2, 76.0,2020-05-03 16:00:00,18
230.0, 61.0, 3.7, 0.0, -0.8, 1.4, 6.2, 4.4, 259.0, 0.0, 9.2, 91.0,2020-05-03 17:00:00,18
344.0, 76.0, 2.2, 0.0, 2.0, 1.7, 5.9, 3.4, 72.0, 0.0, 9.2, 94.0,2020-05-03 18:00:00,18
261.0, 91.0, 1.4, 0.0, 3.1, 6.3, 4.4, 3.2, 230.0, 0.0, 9.2, 80.0,2020-05-03 19:00:00,18
340.0, 94.0, 1.7, 0.0, 2.5, 3.2, 3.4, 1.0, 344.0, 0.0, 9.2, 95.0,2020-05-03 20:00:00,18
309.0, 80.0, 6.3, 0.0, 0.1, 5.3, 3.2, 1.6, 261.0, 0.0, 9.2, 87.0,2020-05-03 21:00:00,18
299.0, 95.0, 3.2, 0.0, 0.3, 5.0, 1.0, 1.6, 340.0, 0.0, 9.2, 87.0,2020-05-03 22:00:00,18
173.0, 87.0, 5.3, 0.0, -0.3, 2.6, 1.6, 1.0, 309.0, 0.0, 9.2, 88.0,2020-05-03 23:00:00,18
274.0, 87.0, 5.0, 0.0, -0.3, 4.2, 1.6, 0.3, 299.0, 0.0, 9.2, 90.0,2020-05-04 00:00:00,18
84.0, 88.0, 2.6, 0.0, -0.8, 3.5, 1.0, -0.7, 173.0, 0.0, 8.8, 95.0,2020-05-04 01:00:00,18
120.0, 90.0, 4.2, 0.0, -1.1, 3.5, 0.3, -0.6, 274.0, 0.0, 8.4, 94.0,2020-05-04 02:00:00,18
70.0, 95.0, 3.5, 0.0, -1.4, 2.1, -0.7, -1.5, 84.0, 0.0, 8.4, 97.0,2020-05-04 03:00:00,18
11.0, 94.0, 3.5, 0.0, -1.4, 1.7, -0.6, -2.0, 120.0, 0.0, 8.2, 98.0,2020-05-04 04:00:00,18
116.0, 97.0, 2.1, 0.0, -1.9, 0.6, -1.5, -1.4, 70.0, 0.0, 8.2, 98.0,2020-05-04 05:00:00,18
183.0, 98.0, 1.7, 0.0, -2.3, 3.4, -2.0, 3.4, 11.0, 0.0, 7.8, 74.0,2020-05-04 06:00:00,18
164.0, 98.0, 0.6, 0.0, -1.7, 4.3, -1.4, 6.4, 116.0, 0.0, 6.6, 63.0,2020-05-04 07:00:00,18
138.0, 74.0, 3.4, 0.0, -0.8, 4.3, 3.4, 8.6, 183.0, 0.0, 4.4, 51.0,2020-05-04 08:00:00,18
201.0, 63.0, 4.3, 0.0, -0.1, 4.6, 6.4, 10.6, 164.0, 0.0, 3.0, 44.0,2020-05-04 09:00:00,18
194.0, 51.0, 4.3, 0.0, -1.0, 6.4, 8.6, 12.4, 138.0, 0.0, 2.0, 31.0,2020-05-04 10:00:00,18
213.0, 44.0, 4.6, 0.0, -1.1, 5.5, 10.6, 13.8, 201.0, 0.0, 0.0, 25.0,2020-05-04 11:00:00,18
232.0, 31.0, 6.4, 0.0, -4.3, 7.4, 12.4, 14.0, 194.0, 0.0, 0.0, 20.0,2020-05-04 12:00:00,18
219.0, 25.0, 5.5, 0.0, -5.9, 4.6, 13.8, 11.4, 213.0, 0.0, 0.0, 23.0,2020-05-04 13:00:00,18
155.0, 20.0, 7.4, 0.0, -8.6, 9.2, 14.0, 14.2, 232.0, 0.0, 0.0, 20.0,2020-05-04 14:00:00,18
120.0, 23.0, 4.6, 0.0, -9.0, 10.0, 11.4, 13.8, 219.0, 0.0, 0.0, 23.0,2020-05-04 15:00:00,18
120.0, 20.0, 9.2, 0.0, -8.4, 7.2, 14.2, 13.6, 155.0, 0.0, 0.0, 23.0,2020-05-04 16:00:00,18
285.0, 23.0, 10.0, 0.0, -7.0, 2.8, 13.8, 8.7, 120.0, 0.0, 0.0, 42.0,2020-05-04 17:00:00,18
328.0, 23.0, 7.2, 0.0, -7.1, 3.0, 13.6, 3.2, 120.0, 0.0, 0.0, 74.0,2020-05-04 18:00:00,18
336.0, 42.0, 2.8, 0.0, -3.5, 2.9, 8.7, 1.6, 285.0, 0.0, 0.0, 79.0,2020-05-04 19:00:00,18
339.0, 74.0, 3.0, 0.0, -1.0, 3.4, 3.2, 0.5, 328.0, 0.0, 0.0, 83.0,2020-05-04 20:00:00,18
342.0, 79.0, 2.9, 0.0, -1.6, 3.2, 1.6, -0.1, 336.0, 0.0, 0.0, 85.0,2020-05-04 21:00:00,18
341.0, 83.0, 3.4, 0.0, -2.0, 3.1, 0.5, -0.2, 339.0, 0.0, 0.0, 86.0,2020-05-04 22:00:00,18
345.0, 85.0, 3.2, 0.0, -2.3, 2.4, -0.1, 0.0, 342.0, 0.0, 0.0, 88.0,2020-05-04 23:00:00,18
341.0, 86.0, 3.1, 0.0, -2.3, 1.3, -0.2, 0.6, 341.0, 0.0, 0.0, 89.0,2020-05-05 00:00:00,18
329.0, 88.0, 2.4, 0.0, -1.7, 2.3, 0.0, 0.7, 345.0, 0.0, 0.0, 79.0,2020-05-05 01:00:00,18
29.0, 89.0, 1.3, 0.0, -1.0, 1.1, 0.6, 2.5, 341.0, 0.0, 0.0, 70.0,2020-05-05 02:00:00,18
346.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 77.0,2020-05-05 03:00:00,18
318.0, 70.0, 1.1, 0.0, -2.4, 2.0, 2.5, 1.6, 29.0, 0.0, 0.0, 80.0,2020-05-05 04:00:00,18
317.0, 77.0, 3.0, 0.0, -1.7, 1.7, 1.9, 2.0, 346.0, 0.0, 0.0, 84.0,2020-05-05 05:00:00,18
187.0, 80.0, 2.0, 0.0, -1.5, 4.3, 1.6, 5.7, 318.0, 0.0, 0.0, 54.0,2020-05-05 06:00:00,18
153.0, 84.0, 1.7, 0.0, -0.4, 5.1, 2.0, 6.1, 317.0, 0.0, 0.0, 51.0,2020-05-05 07:00:00,18
142.0, 54.0, 4.3, 0.0, -2.9, 7.9, 5.7, 10.1, 187.0, 0.0, 0.0, 43.0,2020-05-05 08:00:00,18
272.0, 51.0, 5.1, 0.0, -3.3, 5.9, 6.1, 7.4, 153.0, 0.0, 0.0, 48.0,2020-05-05 09:00:00,18
130.0, 43.0, 7.9, 0.0, -1.9, 5.7, 10.1, 7.7, 142.0, 0.0, 0.0, 52.0,2020-05-05 10:00:00,18
168.0, 48.0, 5.9, 0.0, -2.9, 5.3, 7.4, 7.1, 272.0, 0.0, 0.0, 49.0,2020-05-05 11:00:00,18
149.0, 52.0, 5.7, 0.0, -1.5, 9.7, 7.7, 11.7, 130.0, 0.0, 0.0, 36.0,2020-05-05 12:00:00,18
284.0, 49.0, 5.3, 0.0, -2.9, 4.8, 7.1, 10.1, 168.0, 0.0, 0.0, 40.0,2020-05-05 13:00:00,18
258.0, 36.0, 9.7, 0.0, -2.9, 10.0, 11.7, 13.3, 149.0, 0.0, 0.0, 24.0,2020-05-05 14:00:00,18
333.0, 40.0, 4.8, 0.0, -2.9, 5.6, 10.1, 13.0, 284.0, 0.0, 0.0, 21.0,2020-05-05 15:00:00,18
235.0, 24.0, 10.0, 0.0, -6.8, 5.5, 13.3, 11.9, 258.0, 0.0, 0.0, 23.0,2020-05-05 16:00:00,18
16.0, 21.0, 5.6, 0.0, -8.8, 5.8, 13.0, 8.9, 333.0, 0.0, 0.0, 45.0,2020-05-05 17:00:00,18
358.0, 23.0, 5.5, 0.0, -8.6, 4.2, 11.9, 5.8, 235.0, 0.0, 0.0, 57.0,2020-05-05 18:00:00,18
358.0, 45.0, 5.8, 0.0, -2.4, 4.2, 8.9, 4.5, 16.0, 0.0, 0.0, 58.0,2020-05-05 19:00:00,18
2.0, 57.0, 4.2, 0.0, -2.1, 4.1, 5.8, 4.4, 358.0, 0.0, 0.0, 67.0,2020-05-05 20:00:00,18
22.0, 58.0, 4.2, 0.0, -3.0, 1.8, 4.5, 1.9, 358.0, 0.0, 0.0, 79.0,2020-05-05 21:00:00,18
347.0, 67.0, 4.1, 0.0, -1.2, 2.1, 4.4, 0.3, 2.0, 0.0, 0.0, 88.0,2020-05-05 22:00:00,18
2.0, 79.0, 1.8, 0.0, -1.4, 4.1, 1.9, -0.1, 22.0, 0.0, 0.0, 91.0,2020-05-05 23:00:00,18
