wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 99.0, 6.1, 0.0, 1.8, 4.7, 1.9, 3.6, 98.0, 0.0, 3.8, 93.0,2020-04-30 02:00:00,18
171.0, 100.0, 6.2, 0.0, 1.2, 5.4, 1.2, 1.7, 102.0, 0.0, 3.8, 98.0,2020-04-30 03:00:00,18
180.0, 93.0, 4.7, 0.0, 2.6, 8.9, 3.6, 2.2, 249.0, 0.0, 3.8, 99.0,2020-04-30 04:00:00,18
113.0, 98.0, 5.4, 0.0, 1.4, 4.7, 1.7, 3.4, 171.0, 0.0, 3.8, 90.0,2020-04-30 05:00:00,18
243.0, 99.0, 8.9, 0.0, 2.1, 7.1, 2.2, 6.2, 180.0, 0.0, 3.8, 76.0,2020-04-30 06:00:00,18
331.0, 90.0, 4.7, 0.2, 1.9, 5.3, 3.4, 3.8, 113.0, 0.0, 3.8, 85.0,2020-04-30 07:00:00,18
170.0, 76.0, 7.1, 0.0, 2.3, 4.6, 6.2, 7.6, 243.0, 0.0, 3.8, 64.0,2020-04-30 08:00:00,18
191.0, 85.0, 5.3, 0.0, 1.5, 5.9, 3.8, 9.1, 331.0, 0.2, 4.0, 59.0,2020-04-30 09:00:00,18
339.0, 64.0, 4.6, 0.2, 1.2, 11.9, 7.6, 7.3, 170.0, 0.0, 4.0, 56.0,2020-04-30 10:00:00,18
318.0, 59.0, 5.9, 0.0, 1.5, 7.7, 9.1, 12.3, 191.0, 0.0, 4.0, 36.0,2020-04-30 11:00:00,18
332.0, 56.0, 11.9, 0.0, -0.9, 10.7, 7.3, 9.4, 339.0, 0.2, 4.2, 48.0,2020-04-30 12:00:00,18
302.0, 36.0, 7.7, 0.0, -2.3, 11.4, 12.3, 13.6, 318.0, 0.0, 4.2, 31.0,2020-04-30 13:00:00,18
279.0, 48.0, 10.7, 0.0, -1.1, 8.6, 9.4, 14.1, 332.0, 0.0, 3.6, 28.0,2020-04-30 14:00:00,18
304.0, 31.0, 11.4, 0.0, -3.2, 9.0, 13.6, 13.6, 302.0, 0.0, 0.6, 30.0,2020-04-30 15:00:00,18
306.0, 28.0, 8.6, 0.0, -4.1, 7.1, 14.1, 13.4, 279.0, 0.0, 0.4, 30.0,2020-04-30 16:00:00,18
279.0, 30.0, 9.0, 0.0, -3.6, 6.9, 13.6, 10.8, 304.0, 0.0, 0.4, 39.0,2020-04-30 17:00:00,18
227.0, 30.0, 7.1, 0.0, -3.8, 0.0, 13.4, 4.6, 306.0, 0.0, 0.4, 69.0,2020-04-30 18:00:00,18
331.0, 39.0, 6.9, 0.0, -2.6, 1.7, 10.8, 0.0, 279.0, 0.0, 0.4, 86.0,2020-04-30 19:00:00,18
349.0, 69.0, 0.0, 0.0, -0.6, 1.6, 4.6, -1.9, 227.0, 0.0, 0.4, 93.0,2020-04-30 20:00:00,18
313.0, 86.0, 1.7, 0.0, -2.1, 0.0, 0.0, -2.7, 331.0, 0.0, 0.4, 96.0,2020-04-30 21:00:00,18
37.0, 93.0, 1.6, 0.0, -2.9, 1.6, -1.9, -3.0, 349.0, 0.0, 0.4, 97.0,2020-04-30 22:00:00,18
68.0, 96.0, 0.0, 0.0, -3.2, 1.6, -2.7, -2.3, 313.0, 0.0, 0.4, 97.0,2020-04-30 23:00:00,18
219.0, 97.0, 1.6, 0.0, -3.4, 1.6, -3.0, -1.7, 37.0, 0.0, 0.4, 96.0,2020-05-01 00:00:00,18
99.0, 97.0, 1.6, 0.0, -2.7, 1.9, -2.3, -1.6, 68.0, 0.0, 0.4, 96.0,2020-05-01 01:00:00,18
54.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -1.2, 219.0, 0.0, 0.4, 96.0,2020-05-01 02:00:00,18
69.0, 96.0, 1.9, 0.0, -2.2, 0.0, -1.6, -1.4, 99.0, 0.0, 0.4, 96.0,2020-05-01 03:00:00,18
121.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -2.6, 54.0, 0.0, 0.4, 97.0,2020-05-01 04:00:00,18
125.0, 96.0, 0.0, 0.0, -2.0, 1.6, -1.4, 0.0, 69.0, 0.0, 0.4, 90.0,2020-05-01 05:00:00,18
136.0, 97.0, 0.0, 0.0, -3.0, 4.3, -2.6, 7.5, 121.0, 0.0, 0.4, 58.0,2020-05-01 06:00:00,18
150.0, 90.0, 1.6, 0.0, -1.4, 6.7, 0.0, 9.8, 125.0, 0.0, 0.4, 49.0,2020-05-01 07:00:00,18
167.0, 58.0, 4.3, 0.0, -0.2, 9.4, 7.5, 11.6, 136.0, 0.0, 0.4, 42.0,2020-05-01 08:00:00,18
133.0, 49.0, 6.7, 0.0, -0.4, 12.1, 9.8, 12.5, 150.0, 0.0, 0.2, 37.0,2020-05-01 09:00:00,18
152.0, 42.0, 9.4, 0.0, -0.9, 10.7, 11.6, 14.0, 167.0, 0.0, 0.2, 36.0,2020-05-01 10:00:00,18
119.0, 37.0, 12.1, 0.0, -1.8, 9.1, 12.5, 12.7, 133.0, 0.0, 0.2, 39.0,2020-05-01 11:00:00,18
129.0, 36.0, 10.7, 0.0, -0.8, 11.9, 14.0, 15.1, 152.0, 0.0, 0.0, 30.0,2020-05-01 12:00:00,18
188.0, 39.0, 9.1, 0.0, -0.9, 11.9, 12.7, 15.7, 119.0, 0.0, 0.0, 23.0,2020-05-01 13:00:00,18
182.0, 30.0, 11.9, 0.0, -2.3, 11.2, 15.1, 15.5, 129.0, 0.0, 0.0, 26.0,2020-05-01 14:00:00,18
174.0, 23.0, 11.9, 0.0, -5.4, 8.8, 15.7, 14.0, 188.0, 0.0, 0.0, 26.0,2020-05-01 15:00:00,18
163.0, 26.0, 11.2, 0.0, -3.9, 10.5, 15.5, 14.8, 182.0, 0.0, 0.0, 26.0,2020-05-01 16:00:00,18
140.0, 26.0, 8.8, 0.0, -5.2, 6.3, 14.0, 11.4, 174.0, 0.0, 0.0, 35.0,2020-05-01 17:00:00,18
229.0, 26.0, 10.5, 0.0, -4.5, 1.8, 14.8, 6.1, 163.0, 0.0, 0.0, 63.0,2020-05-01 18:00:00,18
45.0, 35.0, 6.3, 0.0, -3.5, 1.6, 11.4, 2.3, 140.0, 0.0, 0.0, 80.0,2020-05-01 19:00:00,18
289.0, 63.0, 1.8, 0.0, -0.4, 2.7, 6.1, 1.2, 229.0, 0.0, 0.0, 87.0,2020-05-01 20:00:00,18
56.0, 80.0, 1.6, 0.0, -0.8, 2.6, 2.3, 0.8, 45.0, 0.0, 0.0, 89.0,2020-05-01 21:00:00,18
55.0, 87.0, 2.7, 0.0, -0.7, 1.7, 1.2, -0.7, 289.0, 0.0, 0.0, 92.0,2020-05-01 22:00:00,18
56.0, 89.0, 2.6, 0.0, -0.8, 2.0, 0.8, -0.8, 56.0, 0.0, 0.0, 93.0,2020-05-01 23:00:00,18
65.0, 92.0, 1.7, 0.0, -1.8, 5.1, -0.7, -1.8, 55.0, 0.0, 0.0, 97.0,2020-05-02 00:00:00,18
26.0, 93.0, 2.0, 0.0, -1.8, 2.8, -0.8, -1.6, 56.0, 0.0, 0.0, 95.0,2020-05-02 01:00:00,18
193.0, 97.0, 5.1, 0.0, -2.2, 2.1, -1.8, -1.9, 65.0, 0.0, 0.0, 94.0,2020-05-02 02:00:00,18
128.0, 95.0, 2.8, 0.0, -2.3, 1.8, -1.6, -2.2, 26.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00,18
137.0, 94.0, 2.1, 0.0, -2.7, 2.1, -1.9, -2.8, 193.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00,18
159.0, 96.0, 1.8, 0.0, -2.8, 3.8, -2.2, 1.2, 128.0, 0.0, 0.0, 83.0,2020-05-02 05:00:00,18
121.0, 96.0, 2.1, 0.0, -3.3, 6.0, -2.8, 9.2, 137.0, 0.0, 0.0, 47.0,2020-05-02 06:00:00,18
158.0, 83.0, 3.8, 0.0, -1.4, 11.9, 1.2, 11.5, 159.0, 0.0, 0.0, 36.0,2020-05-02 07:00:00,18
136.0, 47.0, 6.0, 0.0, -1.5, 9.6, 9.2, 11.9, 121.0, 0.0, 0.0, 33.0,2020-05-02 08:00:00,18
129.0, 36.0, 11.9, 0.0, -3.0, 14.3, 11.5, 11.1, 158.0, 0.0, 0.0, 34.0,2020-05-02 09:00:00,18
152.0, 33.0, 9.6, 0.0, -3.9, 13.3, 11.9, 12.8, 136.0, 0.0, 0.0, 32.0,2020-05-02 10:00:00,18
144.0, 34.0, 14.3, 0.0, -4.2, 14.0, 11.1, 15.8, 129.0, 0.0, 0.0, 27.0,2020-05-02 11:00:00,18
136.0, 32.0, 13.3, 0.0, -3.5, 16.7, 12.8, 15.6, 152.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00,18
166.0, 27.0, 14.0, 0.0, -3.2, 14.1, 15.8, 15.3, 144.0, 0.0, 0.0, 30.0,2020-05-02 13:00:00,18
138.0, 29.0, 16.7, 0.0, -2.4, 14.5, 15.6, 14.9, 136.0, 0.0, 0.0, 31.0,2020-05-02 14:00:00,18
148.0, 30.0, 14.1, 0.0, -2.2, 13.8, 15.3, 13.9, 166.0, 0.0, 0.0, 34.0,2020-05-02 15:00:00,18
145.0, 31.0, 14.5, 0.0, -2.1, 12.8, 14.9, 12.8, 138.0, 0.0, 0.0, 38.0,2020-05-02 16:00:00,18
139.0, 34.0, 13.8, 0.0, -1.7, 8.4, 13.9, 12.0, 148.0, 0.0, 0.0, 41.0,2020-05-02 17:00:00,18
108.0, 38.0, 12.8, 0.0, -1.2, 9.7, 12.8, 10.6, 145.0, 0.0, 0.0, 46.0,2020-05-02 18:00:00,18
88.0, 41.0, 8.4, 0.0, -0.8, 5.2, 12.0, 5.0, 139.0, 0.0, 0.0, 69.0,2020-05-02 19:00:00,18
51.0, 46.0, 9.7, 0.0, -0.5, 2.6, 10.6, 3.7, 108.0, 0.0, 0.0, 78.0,2020-05-02 20:00:00,18
87.0, 69.0, 5.2, 0.0, -0.2, 5.4, 5.0, 5.3, 88.0, 0.0, 0.0, 81.0,2020-05-02 21:00:00,18
171.0, 78.0, 2.6, 0.6, 0.2, 7.0, 3.7, 4.7, 51.0, 0.0, 0.0, 91.0,2020-05-02 22:00:00,18
165.0, 81.0, 5.4, 3.0, 2.3, 6.1, 5.3, 3.5, 87.0, 0.0, 0.0, 96.0,2020-05-02 23:00:00,18
130.0, 91.0, 7.0, 2.0, 3.4, 6.3, 4.7, 2.9, 171.0, 0.6, 0.6, 99.0,2020-05-03 00:00:00,18
90.0, 96.0, 6.1, 1.8, 2.9, 6.0, 3.5, 2.4, 165.0, 3.0, 3.6, 98.0,2020-05-03 01:00:00,18
50.0, 99.0, 6.3, 0.4, 2.8, 2.5, 2.9, 1.8, 130.0, 2.0, 5.6, 99.0,2020-05-03 02:00:00,18
186.0, 98.0, 6.0, 0.4, 2.1, 1.9, 2.4, 1.4, 90.0, 1.8, 7.4, 100.0,2020-05-03 03:00:00,18
159.0, 99.0, 2.5, 0.2, 1.7, 0.0, 1.8, 1.0, 50.0, 0.4, 7.8, 100.0,2020-05-03 04:00:00,18
116.0, 100.0, 1.9, 0.0, 1.4, 1.8, 1.4, 1.2, 186.0, 0.4, 8.2, 100.0,2020-05-03 05:00:00,18
129.0, None, None, 0.0, None, 3.2, None, 2.8, None, None, None, 96.0,2020-05-03 06:00:00,18
299.0, None, None, 1.2, None, 5.7, None, 1.9, None, None, None, 94.0,2020-05-03 07:00:00,18
350.0, None, None, 0.0, None, 8.6, None, 6.0, None, None, None, 74.0,2020-05-03 08:00:00,18
310.0, 94.0, 5.7, 0.0, 1.0, 9.7, 1.9, 8.1, 299.0, 1.2, 9.6, 55.0,2020-05-03 09:00:00,18
263.0, 74.0, 8.6, 0.0, 1.7, 6.2, 6.0, 6.8, 350.0, 0.0, 9.6, 53.0,2020-05-03 10:00:00,18
226.0, 55.0, 9.7, 0.0, -0.4, 6.3, 8.1, 9.3, 310.0, 0.0, 9.6, 45.0,2020-05-03 11:00:00,18
259.0, 53.0, 6.2, 0.2, -2.1, 2.9, 6.8, 2.6, 263.0, 0.0, 9.6, 81.0,2020-05-03 12:00:00,18
131.0, 45.0, 6.3, 0.2, -2.0, 7.5, 9.3, 8.2, 226.0, 0.0, 9.6, 55.0,2020-05-03 13:00:00,18
3.0, 81.0, 2.9, 0.0, -0.3, 4.9, 2.6, 6.8, 259.0, 0.2, 9.8, 53.0,2020-05-03 14:00:00,18
92.0, 55.0, 7.5, 0.0, -0.3, 5.9, 8.2, 8.8, 131.0, 0.2, 10.0, 55.0,2020-05-03 15:00:00,18
170.0, 53.0, 4.9, 0.0, -2.1, 7.2, 6.8, 4.9, 3.0, 0.0, 10.0, 62.0,2020-05-03 16:00:00,18
181.0, 55.0, 5.9, 0.0, 0.3, 4.8, 8.8, 4.4, 92.0, 0.0, 10.0, 73.0,2020-05-03 17:00:00,18
151.0, 62.0, 7.2, 0.0, -1.8, 8.1, 4.9, 3.3, 170.0, 0.0, 10.0, 80.0,2020-05-03 18:00:00,18
32.0, 73.0, 4.8, 0.0, 0.0, 2.1, 4.4, -0.2, 181.0, 0.0, 10.0, 93.0,2020-05-03 19:00:00,18
220.0, 80.0, 8.1, 0.0, 0.2, 1.7, 3.3, -2.2, 151.0, 0.0, 10.0, 96.0,2020-05-03 20:00:00,18
214.0, 93.0, 2.1, 0.0, -1.2, 2.1, -0.2, -2.2, 32.0, 0.0, 10.0, 98.0,2020-05-03 21:00:00,18
87.0, 96.0, 1.7, 0.0, -2.8, 4.7, -2.2, -2.5, 220.0, 0.0, 10.0, 98.0,2020-05-03 22:00:00,18
298.0, 98.0, 2.1, 0.0, -2.5, 1.8, -2.2, -3.1, 214.0, 0.0, 10.0, 98.0,2020-05-03 23:00:00,18
326.0, 98.0, 4.7, 0.0, -2.8, 1.7, -2.5, -3.4, 87.0, 0.0, 9.4, 98.0,2020-05-04 00:00:00,18
327.0, 98.0, 1.8, 0.0, -3.4, 0.0, -3.1, -3.9, 298.0, 0.0, 6.4, 97.0,2020-05-04 01:00:00,18
341.0, 98.0, 1.7, 0.0, -3.7, 1.7, -3.4, -4.4, 326.0, 0.0, 4.4, 97.0,2020-05-04 02:00:00,18
323.0, 97.0, 0.0, 0.0, -4.3, 1.8, -3.9, -4.7, 327.0, 0.0, 2.6, 95.0,2020-05-04 03:00:00,18
10.0, 97.0, 1.7, 0.0, -4.8, 2.3, -4.4, -5.2, 341.0, 0.0, 2.2, 95.0,2020-05-04 04:00:00,18
167.0, 95.0, 1.8, 0.0, -5.4, 1.6, -4.7, -1.7, 323.0, 0.0, 1.8, 93.0,2020-05-04 05:00:00,18
171.0, 95.0, 2.3, 0.0, -5.9, 3.0, -5.2, 3.4, 10.0, 0.0, 1.6, 78.0,2020-05-04 06:00:00,18
49.0, 93.0, 1.6, 0.0, -2.7, 4.2, -1.7, 7.4, 167.0, 0.0, 1.6, 57.0,2020-05-04 07:00:00,18
278.0, 78.0, 3.0, 0.0, -0.1, 3.7, 3.4, 8.0, 171.0, 0.0, 1.6, 46.0,2020-05-04 08:00:00,18
24.0, 57.0, 4.2, 0.0, -0.6, 5.9, 7.4, 9.1, 49.0, 0.0, 0.4, 38.0,2020-05-04 09:00:00,18
118.0, 46.0, 3.7, 0.0, -2.9, 2.3, 8.0, 8.5, 278.0, 0.0, 0.4, 38.0,2020-05-04 10:00:00,18
162.0, 38.0, 5.9, 0.0, -4.5, 6.2, 9.1, 8.3, 24.0, 0.0, 0.4, 46.0,2020-05-04 11:00:00,18
146.0, 38.0, 2.3, 0.0, -5.0, 7.0, 8.5, 10.0, 118.0, 0.0, 0.4, 38.0,2020-05-04 12:00:00,18
142.0, 46.0, 6.2, 0.0, -2.6, 9.8, 8.3, 12.4, 162.0, 0.0, 0.4, 30.0,2020-05-04 13:00:00,18
169.0, 38.0, 7.0, 0.0, -3.7, 11.4, 10.0, 12.6, 146.0, 0.0, 0.2, 24.0,2020-05-04 14:00:00,18
118.0, 30.0, 9.8, 0.0, -4.7, 10.9, 12.4, 12.5, 142.0, 0.0, 0.0, 21.0,2020-05-04 15:00:00,18
172.0, 24.0, 11.4, 0.0, -7.4, 10.0, 12.6, 11.9, 169.0, 0.0, 0.0, 26.0,2020-05-04 16:00:00,18
145.0, 21.0, 10.9, 0.0, -9.2, 8.2, 12.5, 10.5, 118.0, 0.0, 0.0, 33.0,2020-05-04 17:00:00,18
118.0, 26.0, 10.0, 0.0, -7.0, 5.2, 11.9, 7.1, 172.0, 0.0, 0.0, 50.0,2020-05-04 18:00:00,18
69.0, 33.0, 8.2, 0.0, -5.1, 1.9, 10.5, 2.2, 145.0, 0.0, 0.0, 75.0,2020-05-04 19:00:00,18
98.0, 50.0, 5.2, 0.0, -2.6, 0.0, 7.1, 0.4, 118.0, 0.0, 0.0, 83.0,2020-05-04 20:00:00,18
309.0, 75.0, 1.9, 0.0, -1.8, 1.7, 2.2, -2.1, 69.0, 0.0, 0.0, 90.0,2020-05-04 21:00:00,18
78.0, 83.0, 0.0, 0.0, -2.1, 1.7, 0.4, -2.7, 98.0, 0.0, 0.0, 93.0,2020-05-04 22:00:00,18
5.0, 90.0, 1.7, 0.0, -3.5, 2.5, -2.1, -2.8, 309.0, 0.0, 0.0, 92.0,2020-05-04 23:00:00,18
61.0, 93.0, 1.7, 0.0, -3.7, 0.0, -2.7, -3.2, 78.0, 0.0, 0.0, 94.0,2020-05-05 00:00:00,18
110.0, 92.0, 2.5, 0.0, -3.9, 2.1, -2.8, -3.0, 5.0, 0.0, 0.0, 94.0,2020-05-05 01:00:00,18
120.0, 94.0, 0.0, 0.0, -4.0, 1.9, -3.2, -3.3, 61.0, 0.0, 0.0, 96.0,2020-05-05 02:00:00,18
194.0, 94.0, 2.1, 0.0, -3.8, 0.0, -3.0, -3.3, 110.0, 0.0, 0.0, 95.0,2020-05-05 03:00:00,18
138.0, 96.0, 1.9, 0.0, -3.8, 2.6, -3.3, -3.4, 120.0, 0.0, 0.0, 97.0,2020-05-05 04:00:00,18
93.0, 95.0, 0.0, 0.0, -4.0, 1.7, -3.3, -2.1, 194.0, 0.0, 0.0, 95.0,2020-05-05 05:00:00,18
93.0, 97.0, 2.6, 0.0, -3.8, 5.8, -3.4, 4.6, 138.0, 0.0, 0.0, 60.0,2020-05-05 06:00:00,18
99.0, 95.0, 1.7, 0.0, -2.8, 5.7, -2.1, 6.5, 93.0, 0.0, 0.0, 51.0,2020-05-05 07:00:00,18
131.0, 60.0, 5.8, 0.0, -2.5, 9.4, 4.6, 11.2, 93.0, 0.0, 0.0, 38.0,2020-05-05 08:00:00,18
140.0, 51.0, 5.7, 0.0, -2.9, 11.8, 6.5, 12.8, 99.0, 0.0, 0.0, 32.0,2020-05-05 09:00:00,18
160.0, 38.0, 9.4, 0.0, -2.6, 9.9, 11.2, 11.7, 131.0, 0.0, 0.0, 35.0,2020-05-05 10:00:00,18
165.0, 32.0, 11.8, 0.0, -3.5, 9.3, 12.8, 13.3, 140.0, 0.0, 0.0, 33.0,2020-05-05 11:00:00,18
182.0, 35.0, 9.9, 0.0, -3.2, 10.3, 11.7, 14.5, 160.0, 0.0, 0.0, 27.0,2020-05-05 12:00:00,18
133.0, 33.0, 9.3, 0.0, -2.6, 9.8, 13.3, 15.5, 165.0, 0.0, 0.0, 24.0,2020-05-05 13:00:00,18
161.0, 27.0, 10.3, 0.0, -4.3, 11.3, 14.5, 15.8, 182.0, 0.0, 0.0, 19.0,2020-05-05 14:00:00,18
161.0, 24.0, 9.8, 0.0, -5.0, 11.3, 15.5, 16.0, 133.0, 0.0, 0.0, 25.0,2020-05-05 15:00:00,18
142.0, 19.0, 11.3, 0.0, -7.8, 8.8, 15.8, 14.2, 161.0, 0.0, 0.0, 28.0,2020-05-05 16:00:00,18
131.0, 25.0, 11.3, 0.0, -4.0, 7.6, 16.0, 12.7, 161.0, 0.0, 0.0, 29.0,2020-05-05 17:00:00,18
144.0, 28.0, 8.8, 0.0, -4.0, 3.2, 14.2, 9.6, 142.0, 0.0, 0.0, 50.0,2020-05-05 18:00:00,18
29.0, 29.0, 7.6, 0.0, -4.9, 0.0, 12.7, 2.8, 131.0, 0.0, 0.0, 76.0,2020-05-05 19:00:00,18
58.0, 50.0, 3.2, 0.0, -0.3, 2.3, 9.6, 0.5, 144.0, 0.0, 0.0, 81.0,2020-05-05 20:00:00,18
47.0, 76.0, 0.0, 0.0, -1.0, 2.2, 2.8, -0.8, 29.0, 0.0, 0.0, 85.0,2020-05-05 21:00:00,18
84.0, 81.0, 2.3, 0.0, -2.4, 2.3, 0.5, -1.7, 58.0, 0.0, 0.0, 90.0,2020-05-05 22:00:00,18
72.0, 85.0, 2.2, 0.0, -3.0, 1.8, -0.8, -1.9, 47.0, 0.0, 0.0, 93.0,2020-05-05 23:00:00,18
