wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 55.0, 7.0, 0.0, 1.3, 6.8, 9.9, 10.3, 69.0, 0.0, 0.2, 49.0,2020-04-29 12:00:00,18
73.0, 53.0, 6.4, 0.0, 0.9, 7.3, 10.0, 11.9, 79.0, 0.0, 0.2, 48.0,2020-04-29 13:00:00,18
96.0, 49.0, 6.8, 0.0, 0.1, 11.1, 10.3, 11.7, 69.0, 0.0, 0.2, 47.0,2020-04-29 14:00:00,18
59.0, 48.0, 7.3, 0.0, 1.2, 7.1, 11.9, 11.4, 73.0, 0.0, 0.0, 50.0,2020-04-29 15:00:00,18
124.0, 47.0, 11.1, 0.0, 0.8, 8.6, 11.7, 9.7, 96.0, 0.0, 0.0, 61.0,2020-04-29 16:00:00,18
94.0, 50.0, 7.1, 0.0, 1.4, 9.1, 11.4, 7.5, 59.0, 0.0, 0.0, 78.0,2020-04-29 17:00:00,18
284.0, 61.0, 8.6, 0.0, 2.5, 3.2, 9.7, 6.7, 124.0, 0.0, 0.0, 87.0,2020-04-29 18:00:00,18
339.0, 78.0, 9.1, 0.2, 3.9, 3.4, 7.5, 5.8, 94.0, 0.0, 0.0, 92.0,2020-04-29 19:00:00,18
277.0, 87.0, 3.2, 0.0, 4.7, 4.4, 6.7, 5.4, 284.0, 0.0, 0.0, 94.0,2020-04-29 20:00:00,18
261.0, 92.0, 3.4, 0.0, 4.6, 4.3, 5.8, 4.8, 339.0, 0.2, 0.2, 94.0,2020-04-29 21:00:00,18
265.0, 94.0, 4.4, 0.0, 4.5, 0.0, 5.4, 3.3, 277.0, 0.0, 0.2, 96.0,2020-04-29 22:00:00,18
232.0, 94.0, 4.3, 0.0, 3.9, 1.6, 4.8, 2.2, 261.0, 0.0, 0.2, 97.0,2020-04-29 23:00:00,18
222.0, 96.0, 0.0, 0.0, 2.7, 2.3, 3.3, 1.1, 265.0, 0.0, 0.2, 95.0,2020-04-30 00:00:00,18
22.0, 97.0, 1.6, 0.0, 1.8, 4.4, 2.2, -0.1, 232.0, 0.0, 0.2, 96.0,2020-04-30 01:00:00,18
180.0, 95.0, 2.3, 0.0, 0.4, 3.7, 1.1, 0.2, 222.0, 0.0, 0.2, 97.0,2020-04-30 02:00:00,18
233.0, 96.0, 4.4, 0.0, -0.7, 7.4, -0.1, 1.3, 22.0, 0.0, 0.2, 97.0,2020-04-30 03:00:00,18
244.0, 97.0, 3.7, 0.0, -0.2, 7.4, 0.2, 3.0, 180.0, 0.0, 0.2, 88.0,2020-04-30 04:00:00,18
134.0, 97.0, 7.4, 0.0, 0.9, 3.5, 1.3, 2.0, 233.0, 0.0, 0.2, 93.0,2020-04-30 05:00:00,18
98.0, 88.0, 7.4, 0.0, 1.2, 3.6, 3.0, 3.2, 244.0, 0.0, 0.2, 89.0,2020-04-30 06:00:00,18
5.0, 93.0, 3.5, 0.0, 1.0, 4.7, 2.0, 5.6, 134.0, 0.0, 0.2, 74.0,2020-04-30 07:00:00,18
276.0, 89.0, 3.6, 0.0, 1.6, 14.7, 3.2, 7.2, 98.0, 0.0, 0.2, 57.0,2020-04-30 08:00:00,18
284.0, 74.0, 4.7, 0.0, 1.3, 13.8, 5.6, 10.4, 5.0, 0.0, 0.2, 45.0,2020-04-30 09:00:00,18
273.0, 57.0, 14.7, 0.0, -0.7, 13.8, 7.2, 10.8, 276.0, 0.0, 0.2, 42.0,2020-04-30 10:00:00,18
287.0, 45.0, 13.8, 0.0, -1.0, 11.9, 10.4, 11.5, 284.0, 0.0, 0.2, 41.0,2020-04-30 11:00:00,18
289.0, 42.0, 13.8, 0.0, -1.6, 16.8, 10.8, 12.0, 273.0, 0.0, 0.2, 37.0,2020-04-30 12:00:00,18
277.0, 41.0, 11.9, 0.0, -1.3, 12.3, 11.5, 12.4, 287.0, 0.0, 0.2, 36.0,2020-04-30 13:00:00,18
267.0, 37.0, 16.8, 0.0, -2.2, 11.5, 12.0, 12.4, 289.0, 0.0, 0.2, 34.0,2020-04-30 14:00:00,18
279.0, 36.0, 12.3, 0.0, -2.2, 13.5, 12.4, 12.6, 277.0, 0.0, 0.2, 31.0,2020-04-30 15:00:00,18
289.0, 34.0, 11.5, 0.0, -3.0, 12.3, 12.4, 11.5, 267.0, 0.0, 0.2, 32.0,2020-04-30 16:00:00,18
292.0, 31.0, 13.5, 0.0, -4.1, 7.4, 12.6, 10.8, 279.0, 0.0, 0.2, 34.0,2020-04-30 17:00:00,18
289.0, 32.0, 12.3, 0.0, -4.6, 8.5, 11.5, 9.3, 289.0, 0.0, 0.2, 40.0,2020-04-30 18:00:00,18
254.0, 34.0, 7.4, 0.0, -4.4, 2.8, 10.8, 6.3, 292.0, 0.0, 0.2, 52.0,2020-04-30 19:00:00,18
138.0, 40.0, 8.5, 0.0, -3.6, 1.7, 9.3, 2.1, 289.0, 0.0, 0.2, 69.0,2020-04-30 20:00:00,18
285.0, 52.0, 2.8, 0.0, -2.8, 1.7, 6.3, 0.0, 254.0, 0.0, 0.0, 75.0,2020-04-30 21:00:00,18
262.0, 69.0, 1.7, 0.0, -3.0, 1.9, 2.1, -1.6, 138.0, 0.0, 0.0, 84.0,2020-04-30 22:00:00,18
270.0, 75.0, 1.7, 0.0, -3.9, 2.7, 0.0, -2.4, 285.0, 0.0, 0.0, 86.0,2020-04-30 23:00:00,18
85.0, 84.0, 1.9, 0.0, -3.9, 0.0, -1.6, -3.2, 262.0, 0.0, 0.0, 90.0,2020-05-01 00:00:00,18
239.0, 86.0, 2.7, 0.0, -4.4, 5.8, -2.4, -3.3, 270.0, 0.0, 0.0, 92.0,2020-05-01 01:00:00,18
241.0, 90.0, 0.0, 0.0, -4.6, 3.4, -3.2, -3.9, 85.0, 0.0, 0.0, 90.0,2020-05-01 02:00:00,18
290.0, 92.0, 5.8, 0.0, -4.4, 6.2, -3.3, -4.0, 239.0, 0.0, 0.0, 92.0,2020-05-01 03:00:00,18
248.0, 90.0, 3.4, 0.0, -5.3, 4.0, -3.9, -3.8, 241.0, 0.0, 0.0, 92.0,2020-05-01 04:00:00,18
259.0, 92.0, 6.2, 0.0, -5.1, 4.7, -4.0, -1.1, 290.0, 0.0, 0.0, 83.0,2020-05-01 05:00:00,18
282.0, 92.0, 4.0, 0.0, -4.9, 4.5, -3.8, 4.0, 248.0, 0.0, 0.0, 64.0,2020-05-01 06:00:00,18
110.0, 83.0, 4.7, 0.0, -3.6, 3.9, -1.1, 7.5, 259.0, 0.0, 0.0, 49.0,2020-05-01 07:00:00,18
56.0, 64.0, 4.5, 0.0, -2.2, 4.7, 4.0, 10.7, 282.0, 0.0, 0.0, 38.0,2020-05-01 08:00:00,18
93.0, 49.0, 3.9, 0.0, -2.5, 9.0, 7.5, 12.8, 110.0, 0.0, 0.0, 32.0,2020-05-01 09:00:00,18
92.0, 38.0, 4.7, 0.0, -3.0, 11.7, 10.7, 12.0, 56.0, 0.0, 0.0, 34.0,2020-05-01 10:00:00,18
113.0, 32.0, 9.0, 0.0, -3.5, 12.6, 12.8, 14.7, 93.0, 0.0, 0.0, 28.0,2020-05-01 11:00:00,18
123.0, 34.0, 11.7, 0.0, -3.4, 11.3, 12.0, 15.3, 92.0, 0.0, 0.0, 27.0,2020-05-01 12:00:00,18
93.0, 28.0, 12.6, 0.0, -3.6, 12.5, 14.7, 15.8, 113.0, 0.0, 0.0, 30.0,2020-05-01 13:00:00,18
122.0, 27.0, 11.3, 0.0, -3.6, 10.2, 15.3, 16.1, 123.0, 0.0, 0.0, 25.0,2020-05-01 14:00:00,18
105.0, 30.0, 12.5, 0.0, -1.7, 13.1, 15.8, 16.1, 93.0, 0.0, 0.0, 28.0,2020-05-01 15:00:00,18
112.0, 25.0, 10.2, 0.0, -3.9, 11.9, 16.1, 15.3, 122.0, 0.0, 0.0, 27.0,2020-05-01 16:00:00,18
97.0, 28.0, 13.1, 0.0, -2.4, 7.7, 16.1, 14.5, 105.0, 0.0, 0.0, 31.0,2020-05-01 17:00:00,18
94.0, 27.0, 11.9, 0.0, -3.6, 5.9, 15.3, 13.0, 112.0, 0.0, 0.0, 37.0,2020-05-01 18:00:00,18
119.0, 31.0, 7.7, 0.0, -2.4, 7.0, 14.5, 11.5, 97.0, 0.0, 0.0, 39.0,2020-05-01 19:00:00,18
185.0, 37.0, 5.9, 0.0, -1.3, 12.2, 13.0, 12.0, 94.0, 0.0, 0.0, 28.0,2020-05-01 20:00:00,18
220.0, 39.0, 7.0, 0.0, -2.0, 9.4, 11.5, 10.6, 119.0, 0.0, 0.0, 27.0,2020-05-01 21:00:00,18
203.0, 28.0, 12.2, 0.0, -5.9, 7.0, 12.0, 8.2, 185.0, 0.0, 0.0, 35.0,2020-05-01 22:00:00,18
133.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 43.0,2020-05-01 23:00:00,18
353.0, 35.0, 7.0, 0.0, -6.4, 2.6, 8.2, 3.3, 203.0, 0.0, None, 54.0,2020-05-02 00:00:00,18
266.0, 43.0, 4.7, 0.0, -6.2, 5.0, 5.4, 1.1, 133.0, 0.0, 0.0, 62.0,2020-05-02 01:00:00,18
127.0, 54.0, 2.6, 0.0, -5.1, 3.8, 3.3, 0.5, 353.0, 0.0, 0.0, 68.0,2020-05-02 02:00:00,18
59.0, 62.0, 5.0, 0.0, -5.4, 2.2, 1.1, -1.7, 266.0, 0.0, 0.0, 77.0,2020-05-02 03:00:00,18
33.0, 68.0, 3.8, 0.0, -4.7, 2.0, 0.5, -2.6, 127.0, 0.0, 0.0, 82.0,2020-05-02 04:00:00,18
157.0, 77.0, 2.2, 0.0, -5.2, 2.1, -1.7, 2.2, 59.0, 0.0, 0.0, 66.0,2020-05-02 05:00:00,18
80.0, 82.0, 2.0, 0.0, -5.2, 6.4, -2.6, 7.6, 33.0, 0.0, 0.0, 47.0,2020-05-02 06:00:00,18
104.0, 66.0, 2.1, 0.0, -3.5, 3.8, 2.2, 9.6, 157.0, 0.0, 0.0, 41.0,2020-05-02 07:00:00,18
89.0, 47.0, 6.4, 0.0, -3.0, 12.9, 7.6, 13.3, 80.0, 0.0, 0.0, 33.0,2020-05-02 08:00:00,18
107.0, 41.0, 3.8, 0.0, -3.0, 13.2, 9.6, 14.5, 104.0, 0.0, 0.0, 31.0,2020-05-02 09:00:00,18
136.0, 33.0, 12.9, 0.0, -2.6, 16.7, 13.3, 15.5, 89.0, 0.0, 0.0, 32.0,2020-05-02 10:00:00,18
118.0, 31.0, 13.2, 0.0, -2.4, 18.9, 14.5, 17.5, 107.0, 0.0, 0.0, 29.0,2020-05-02 11:00:00,18
118.0, 32.0, 16.7, 0.0, -1.1, 20.1, 15.5, 17.7, 136.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00,18
119.0, 29.0, 18.9, 0.0, -0.7, 17.3, 17.5, 17.5, 118.0, 0.0, 0.0, 26.0,2020-05-02 13:00:00,18
125.0, 29.0, 20.1, 0.0, -0.5, 17.5, 17.7, 17.0, 118.0, 0.0, 0.0, 26.0,2020-05-02 14:00:00,18
120.0, 26.0, 17.3, 0.0, -2.2, 18.1, 17.5, 17.0, 119.0, 0.0, 0.0, 28.0,2020-05-02 15:00:00,18
118.0, 26.0, 17.5, 0.0, -2.6, 15.3, 17.0, 16.1, 125.0, 0.0, 0.0, 30.0,2020-05-02 16:00:00,18
140.0, 28.0, 18.1, 0.0, -1.6, 14.6, 17.0, 16.3, 120.0, 0.0, 0.0, 30.0,2020-05-02 17:00:00,18
201.0, 30.0, 15.3, 0.0, -1.5, 8.2, 16.1, 12.7, 118.0, 0.0, 0.0, 60.0,2020-05-02 18:00:00,18
137.0, 30.0, 14.6, 0.0, -1.3, 11.4, 16.3, 11.8, 140.0, 0.0, 0.0, 51.0,2020-05-02 19:00:00,18
158.0, 60.0, 8.2, 0.0, 5.1, 15.4, 12.7, 12.3, 201.0, 0.0, 0.0, 45.0,2020-05-02 20:00:00,18
172.0, 51.0, 11.4, 0.0, 2.0, 4.4, 11.8, 10.0, 137.0, 0.0, 0.0, 66.0,2020-05-02 21:00:00,18
162.0, 45.0, 15.4, 0.0, 0.7, 6.6, 12.3, 8.7, 158.0, 0.0, 0.0, 63.0,2020-05-02 22:00:00,18
240.0, 66.0, 4.4, 0.0, 3.9, 7.3, 10.0, 8.9, 172.0, 0.0, 0.0, 64.0,2020-05-02 23:00:00,18
295.0, 63.0, 6.6, 0.0, 2.1, 13.0, 8.7, 6.0, 162.0, 0.0, 0.0, 55.0,2020-05-03 00:00:00,18
273.0, 64.0, 7.3, 0.0, 2.5, 8.0, 8.9, 5.7, 240.0, 0.0, 0.0, 52.0,2020-05-03 01:00:00,18
290.0, 55.0, 13.0, 0.0, -2.4, 11.3, 6.0, 5.2, 295.0, 0.0, 0.0, 51.0,2020-05-03 02:00:00,18
287.0, 52.0, 8.0, 0.0, -3.4, 7.7, 5.7, 4.7, 273.0, 0.0, 0.0, 49.0,2020-05-03 03:00:00,18
274.0, 51.0, 11.3, 0.0, -4.1, 4.2, 5.2, 3.8, 290.0, 0.0, 0.0, 57.0,2020-05-03 04:00:00,18
169.0, 49.0, 7.7, 0.0, -5.1, 3.2, 4.7, 3.5, 287.0, 0.0, 0.0, 65.0,2020-05-03 05:00:00,18
170.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 51.0,2020-05-03 06:00:00,18
188.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 50.0,2020-05-03 07:00:00,18
234.0, None, None, 0.0, None, 9.4, None, 7.9, None, None, None, 41.0,2020-05-03 08:00:00,18
256.0, 50.0, 7.3, 0.0, -3.9, 8.9, 5.7, 9.9, 188.0, 0.0, None, 33.0,2020-05-03 09:00:00,18
293.0, 41.0, 9.4, 0.0, -4.5, 7.6, 7.9, 12.7, 234.0, 0.0, 0.0, 24.0,2020-05-03 10:00:00,18
238.0, 33.0, 8.9, 0.0, -5.6, 7.8, 9.9, 12.3, 256.0, 0.0, 0.0, 21.0,2020-05-03 11:00:00,18
285.0, 24.0, 7.6, 0.0, -7.4, 9.3, 12.7, 13.8, 293.0, 0.0, 0.0, 21.0,2020-05-03 12:00:00,18
319.0, 21.0, 7.8, 0.0, -9.4, 10.3, 12.3, 11.2, 238.0, 0.0, 0.0, 31.0,2020-05-03 13:00:00,18
294.0, 21.0, 9.3, 0.0, -8.1, 9.3, 13.8, 13.0, 285.0, 0.0, 0.0, 24.0,2020-05-03 14:00:00,18
281.0, 31.0, 10.3, 0.0, -5.3, 11.7, 11.2, 12.0, 319.0, 0.0, 0.0, 30.0,2020-05-03 15:00:00,18
253.0, 24.0, 9.3, 0.0, -7.1, 14.2, 13.0, 12.0, 294.0, 0.0, 0.0, 27.0,2020-05-03 16:00:00,18
315.0, 30.0, 11.7, 0.0, -5.0, 12.9, 12.0, 11.7, 281.0, 0.0, 0.0, 27.0,2020-05-03 17:00:00,18
70.0, 27.0, 14.2, 0.0, -6.4, 5.3, 12.0, 8.4, 253.0, 0.0, 0.0, 54.0,2020-05-03 18:00:00,18
275.0, 27.0, 12.9, 0.0, -6.7, 3.5, 11.7, 5.0, 315.0, 0.0, 0.0, 67.0,2020-05-03 19:00:00,18
224.0, 54.0, 5.3, 0.0, -0.4, 2.8, 8.4, 2.1, 70.0, 0.0, 0.0, 69.0,2020-05-03 20:00:00,18
130.0, 67.0, 3.5, 0.0, -0.6, 0.0, 5.0, -0.3, 275.0, 0.0, 0.0, 82.0,2020-05-03 21:00:00,18
299.0, 69.0, 2.8, 0.0, -3.0, 2.1, 2.1, -2.0, 224.0, 0.0, 0.0, 92.0,2020-05-03 22:00:00,18
245.0, 82.0, 0.0, 0.0, -3.0, 1.9, -0.3, -2.7, 130.0, 0.0, 0.0, 90.0,2020-05-03 23:00:00,18
280.0, 92.0, 2.1, 0.0, -3.1, 3.0, -2.0, -3.3, 299.0, 0.0, 0.0, 92.0,2020-05-04 00:00:00,18
264.0, 90.0, 1.9, 0.0, -4.1, 3.5, -2.7, -3.6, 245.0, 0.0, 0.0, 90.0,2020-05-04 01:00:00,18
242.0, 92.0, 3.0, 0.0, -4.4, 5.4, -3.3, -3.6, 280.0, 0.0, 0.0, 93.0,2020-05-04 02:00:00,18
266.0, 90.0, 3.5, 0.0, -5.0, 6.3, -3.6, -4.2, 264.0, 0.0, 0.0, 93.0,2020-05-04 03:00:00,18
267.0, 93.0, 5.4, 0.0, -4.6, 6.3, -3.6, -4.0, 242.0, 0.0, 0.0, 93.0,2020-05-04 04:00:00,18
307.0, 93.0, 6.3, 0.0, -5.2, 4.2, -4.2, 0.7, 266.0, 0.0, 0.0, 78.0,2020-05-04 05:00:00,18
289.0, 93.0, 6.3, 0.0, -5.0, 4.3, -4.0, 5.3, 267.0, 0.0, 0.0, 60.0,2020-05-04 06:00:00,18
203.0, 78.0, 4.2, 0.0, -2.7, 5.3, 0.7, 7.5, 307.0, 0.0, 0.0, 50.0,2020-05-04 07:00:00,18
73.0, 60.0, 4.3, 0.0, -1.8, 6.5, 5.3, 9.8, 289.0, 0.0, 0.0, 38.0,2020-05-04 08:00:00,18
149.0, 50.0, 5.3, 0.0, -2.2, 6.1, 7.5, 10.7, 203.0, 0.0, 0.0, 40.0,2020-05-04 09:00:00,18
170.0, 38.0, 6.5, 0.0, -3.8, 8.9, 9.8, 12.2, 73.0, 0.0, 0.0, 28.0,2020-05-04 10:00:00,18
130.0, 40.0, 6.1, 0.0, -2.3, 6.6, 10.7, 12.4, 149.0, 0.0, 0.0, 30.0,2020-05-04 11:00:00,18
92.0, 28.0, 8.9, 0.0, -5.8, 12.9, 12.2, 13.4, 170.0, 0.0, 0.0, 29.0,2020-05-04 12:00:00,18
99.0, 30.0, 6.6, 0.0, -4.7, 11.5, 12.4, 13.2, 130.0, 0.0, 0.0, 28.0,2020-05-04 13:00:00,18
121.0, 29.0, 12.9, 0.0, -4.3, 13.8, 13.4, 14.3, 92.0, 0.0, 0.0, 25.0,2020-05-04 14:00:00,18
116.0, 28.0, 11.5, 0.0, -4.9, 12.3, 13.2, 13.1, 99.0, 0.0, 0.0, 26.0,2020-05-04 15:00:00,18
124.0, 25.0, 13.8, 0.0, -5.5, 12.7, 14.3, 14.1, 121.0, 0.0, 0.0, 23.0,2020-05-04 16:00:00,18
109.0, 26.0, 12.3, 0.0, -6.0, 14.1, 13.1, 12.6, 116.0, 0.0, 0.0, 25.0,2020-05-04 17:00:00,18
109.0, 23.0, 12.7, 0.0, -6.7, 13.2, 14.1, 11.8, 124.0, 0.0, 0.0, 25.0,2020-05-04 18:00:00,18
100.0, 25.0, 14.1, 0.0, -6.9, 10.7, 12.6, 10.9, 109.0, 0.0, 0.0, 30.0,2020-05-04 19:00:00,18
113.0, 25.0, 13.2, 0.0, -7.6, 11.1, 11.8, 10.9, 109.0, 0.0, 0.0, 28.0,2020-05-04 20:00:00,18
180.0, 30.0, 10.7, 0.0, -6.0, 7.8, 10.9, 10.2, 100.0, 0.0, 0.0, 37.0,2020-05-04 21:00:00,18
216.0, 28.0, 11.1, 0.0, -6.9, 4.4, 10.9, 7.6, 113.0, 0.0, 0.0, 47.0,2020-05-04 22:00:00,18
174.0, 37.0, 7.8, 0.0, -3.8, 5.4, 10.2, 5.1, 180.0, 0.0, 0.0, 58.0,2020-05-04 23:00:00,18
181.0, 47.0, 4.4, 0.0, -3.0, 9.1, 7.6, 6.9, 216.0, 0.0, 0.0, 41.0,2020-05-05 00:00:00,18
173.0, 58.0, 5.4, 0.0, -2.5, 7.1, 5.1, 5.4, 174.0, 0.0, 0.0, 47.0,2020-05-05 01:00:00,18
171.0, 41.0, 9.1, 0.0, -5.4, 11.9, 6.9, 5.9, 181.0, 0.0, 0.0, 47.0,2020-05-05 02:00:00,18
199.0, 47.0, 7.1, 0.0, -5.0, 8.2, 5.4, 5.4, 173.0, 0.0, 0.0, 50.0,2020-05-05 03:00:00,18
73.0, 47.0, 11.9, 0.0, -4.5, 7.4, 5.9, 3.3, 171.0, 0.0, 0.0, 59.0,2020-05-05 04:00:00,18
84.0, 50.0, 8.2, 0.0, -4.2, 4.2, 5.4, 5.0, 199.0, 0.0, 0.0, 55.0,2020-05-05 05:00:00,18
169.0, 59.0, 7.4, 0.0, -3.9, 8.2, 3.3, 9.1, 73.0, 0.0, 0.0, 41.0,2020-05-05 06:00:00,18
169.0, 55.0, 4.2, 0.0, -3.3, 8.4, 5.0, 10.7, 84.0, 0.0, 0.0, 33.0,2020-05-05 07:00:00,18
168.0, 41.0, 8.2, 0.0, -3.5, 9.0, 9.1, 12.7, 169.0, 0.0, 0.0, 30.0,2020-05-05 08:00:00,18
16.0, 33.0, 8.4, 0.0, -4.9, 8.1, 10.7, 11.9, 169.0, 0.0, 0.0, 30.0,2020-05-05 09:00:00,18
30.0, 30.0, 9.0, 0.0, -4.4, 11.3, 12.7, 13.4, 168.0, 0.0, 0.0, 27.0,2020-05-05 10:00:00,18
158.0, 30.0, 8.1, 0.0, -5.1, 8.2, 11.9, 13.7, 16.0, 0.0, 0.0, 22.0,2020-05-05 11:00:00,18
118.0, 27.0, 11.3, 0.0, -5.2, 12.7, 13.4, 15.4, 30.0, 0.0, 0.0, 20.0,2020-05-05 12:00:00,18
124.0, 22.0, 8.2, 0.0, -7.6, 11.3, 13.7, 15.0, 158.0, 0.0, 0.0, 16.0,2020-05-05 13:00:00,18
91.0, 20.0, 12.7, 0.0, -7.4, 6.6, 15.4, 15.4, 118.0, 0.0, 0.0, 15.0,2020-05-05 14:00:00,18
61.0, 16.0, 11.3, 0.0, -10.6, 7.1, 15.0, 16.9, 124.0, 0.0, 0.0, 15.0,2020-05-05 15:00:00,18
120.0, 15.0, 6.6, 0.0, -11.1, 11.1, 15.4, 16.2, 91.0, 0.0, 0.0, 17.0,2020-05-05 16:00:00,18
93.0, 15.0, 7.1, 0.0, -9.9, 12.2, 16.9, 14.2, 61.0, 0.0, 0.0, 22.0,2020-05-05 17:00:00,18
92.0, 17.0, 11.1, 0.0, -8.9, 7.3, 16.2, 12.1, 120.0, 0.0, 0.0, 30.0,2020-05-05 18:00:00,18
93.0, 22.0, 12.2, 0.0, -7.2, 5.2, 14.2, 8.9, 93.0, 0.0, 0.0, 39.0,2020-05-05 19:00:00,18
86.0, 30.0, 7.3, 0.0, -4.9, 6.2, 12.1, 8.3, 92.0, 0.0, 0.0, 50.0,2020-05-05 20:00:00,18
92.0, 39.0, 5.2, 0.0, -4.3, 4.1, 8.9, 7.4, 93.0, 0.0, 0.0, 53.0,2020-05-05 21:00:00,18
42.0, 50.0, 6.2, 0.0, -1.5, 6.4, 8.3, 7.0, 86.0, 0.0, 0.0, 56.0,2020-05-05 22:00:00,18
310.0, 53.0, 4.1, 0.0, -1.5, 6.6, 7.4, 4.8, 92.0, 0.0, 0.0, 64.0,2020-05-05 23:00:00,18
