wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 41.0, 6.7, 0.0, 1.1, 4.0, 14.1, 15.5, 93.0, 0.0, 1.6, 38.0,2020-04-30 14:00:00,18
139.0, 37.0, 6.0, 0.0, 0.9, 0.0, 15.5, 16.0, 51.0, 0.0, 0.4, 45.0,2020-04-30 15:00:00,18
214.0, 38.0, 4.0, 0.0, 1.3, 4.0, 15.5, 18.4, 40.0, 0.0, 0.0, 23.0,2020-04-30 16:00:00,18
1.0, 45.0, 0.0, 0.0, 4.1, 0.0, 16.0, 12.8, 139.0, 0.0, 0.0, 63.0,2020-04-30 17:00:00,18
59.0, 23.0, 4.0, 0.0, -3.1, 0.0, 18.4, 7.8, 214.0, 0.0, 0.0, 78.0,2020-04-30 18:00:00,18
45.0, 63.0, 0.0, 0.0, 5.9, 0.0, 12.8, 4.8, 1.0, 0.0, 0.0, 91.0,2020-04-30 19:00:00,18
71.0, 78.0, 0.0, 0.0, 4.2, 0.0, 7.8, 3.1, 59.0, 0.0, 0.0, 93.0,2020-04-30 20:00:00,18
280.0, 91.0, 0.0, 0.0, 3.5, 0.0, 4.8, 3.0, 45.0, 0.0, 0.0, 93.0,2020-04-30 21:00:00,18
94.0, 93.0, 0.0, 0.0, 2.1, 0.0, 3.1, 3.5, 71.0, 0.0, 0.0, 92.0,2020-04-30 22:00:00,18
94.0, 93.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.9, 280.0, 0.0, 0.0, 89.0,2020-04-30 23:00:00,18
87.0, 92.0, 0.0, 0.0, 2.3, 0.0, 3.5, 3.4, 94.0, 0.0, 0.0, 93.0,2020-05-01 00:00:00,18
239.0, 89.0, 0.0, 0.0, 2.3, 0.0, 3.9, 2.7, 94.0, 0.0, 0.0, 95.0,2020-05-01 01:00:00,18
96.0, 93.0, 0.0, 0.0, 2.4, 0.0, 3.4, 1.9, 87.0, 0.0, 0.0, 96.0,2020-05-01 02:00:00,18
94.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 1.0, 239.0, 0.0, 0.0, 98.0,2020-05-01 03:00:00,18
62.0, 96.0, 0.0, 0.0, 1.3, 0.0, 1.9, 0.6, 96.0, 0.0, 0.0, 98.0,2020-05-01 04:00:00,18
231.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 0.9, 94.0, 0.0, 0.0, 99.0,2020-05-01 05:00:00,18
42.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 3.7, 62.0, 0.0, 0.0, 96.0,2020-05-01 06:00:00,18
143.0, 99.0, 0.0, 0.0, 0.8, 3.3, 0.9, 9.6, 231.0, 0.0, 0.0, 61.0,2020-05-01 07:00:00,18
96.0, 96.0, 0.0, 0.0, 3.1, 3.1, 3.7, 12.6, 42.0, 0.0, 0.0, 47.0,2020-05-01 08:00:00,18
125.0, 61.0, 3.3, 0.0, 2.5, 4.0, 9.6, 15.6, 143.0, 0.0, 0.0, 38.0,2020-05-01 09:00:00,18
89.0, 47.0, 3.1, 0.0, 1.6, 6.4, 12.6, 17.0, 96.0, 0.0, 0.0, 36.0,2020-05-01 10:00:00,18
72.0, 38.0, 4.0, 0.0, 1.3, 4.7, 15.6, 16.0, 125.0, 0.0, 0.0, 35.0,2020-05-01 11:00:00,18
43.0, 36.0, 6.4, 0.0, 1.8, 7.6, 17.0, 20.1, 89.0, 0.0, 0.0, 19.0,2020-05-01 12:00:00,18
253.0, 35.0, 4.7, 0.0, 0.6, 6.3, 16.0, 19.2, 72.0, 0.0, 0.0, 21.0,2020-05-01 13:00:00,18
61.0, 19.0, 7.6, 0.0, -4.2, 9.3, 20.1, 20.0, 43.0, 0.0, 0.0, 19.0,2020-05-01 14:00:00,18
49.0, 21.0, 6.3, 0.0, -3.6, 5.7, 19.2, 19.0, 253.0, 0.0, 0.0, 23.0,2020-05-01 15:00:00,18
94.0, 19.0, 9.3, 0.0, -4.3, 5.7, 20.0, 19.8, 61.0, 0.0, 0.0, 21.0,2020-05-01 16:00:00,18
61.0, 23.0, 5.7, 0.0, -2.6, 0.0, 19.0, 14.7, 49.0, 0.0, 0.0, 53.0,2020-05-01 17:00:00,18
67.0, 21.0, 5.7, 0.0, -3.1, 0.0, 19.8, 10.2, 94.0, 0.0, 0.0, 64.0,2020-05-01 18:00:00,18
91.0, 53.0, 0.0, 0.0, 5.2, 0.0, 14.7, 7.5, 61.0, 0.0, 0.0, 75.0,2020-05-01 19:00:00,18
46.0, 64.0, 0.0, 0.0, 3.7, 0.0, 10.2, 6.2, 67.0, 0.0, 0.0, 80.0,2020-05-01 20:00:00,18
88.0, 75.0, 0.0, 0.0, 3.4, 3.9, 7.5, 5.6, 91.0, 0.0, 0.0, 78.0,2020-05-01 21:00:00,18
68.0, 80.0, 0.0, 0.0, 3.0, 2.3, 6.2, 4.4, 46.0, 0.0, 0.0, 85.0,2020-05-01 22:00:00,18
87.0, 78.0, 3.9, 0.0, 2.1, 5.8, 5.6, 3.3, 88.0, 0.0, 0.0, 89.0,2020-05-01 23:00:00,18
92.0, 85.0, 2.3, 0.0, 2.1, 1.9, 4.4, 2.5, 68.0, 0.0, 0.0, 93.0,2020-05-02 00:00:00,18
19.0, 89.0, 5.8, 0.0, 1.7, 0.0, 3.3, 0.9, 87.0, 0.0, 0.0, 97.0,2020-05-02 01:00:00,18
71.0, 93.0, 1.9, 0.0, 1.5, 3.2, 2.5, 0.7, 92.0, 0.0, 0.0, 97.0,2020-05-02 02:00:00,18
50.0, 97.0, 0.0, 0.0, 0.5, 1.9, 0.9, -0.3, 19.0, 0.0, 0.0, 97.0,2020-05-02 03:00:00,18
84.0, 97.0, 3.2, 0.0, 0.3, 2.8, 0.7, -0.3, 71.0, 0.0, 0.0, 98.0,2020-05-02 04:00:00,18
65.0, 97.0, 1.9, 0.0, -0.7, 2.0, -0.3, 1.4, 50.0, 0.0, 0.0, 99.0,2020-05-02 05:00:00,18
59.0, 98.0, 2.8, 0.0, -0.6, 3.7, -0.3, 6.7, 84.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
59.0, 99.0, 2.0, 0.0, 1.3, 3.9, 1.4, 11.0, 65.0, 0.0, 0.0, 52.0,2020-05-02 07:00:00,18
105.0, 75.0, 3.7, 0.0, 2.6, 3.5, 6.7, 14.0, 59.0, 0.0, 0.0, 41.0,2020-05-02 08:00:00,18
48.0, 52.0, 3.9, 0.0, 1.5, 6.2, 11.0, 17.2, 59.0, 0.0, 0.0, 26.0,2020-05-02 09:00:00,18
43.0, 41.0, 3.5, 0.0, 1.0, 8.9, 14.0, 18.3, 105.0, 0.0, 0.0, 24.0,2020-05-02 10:00:00,18
13.0, 26.0, 6.2, 0.0, -2.5, 9.4, 17.2, 18.4, 48.0, 0.0, 0.0, 26.0,2020-05-02 11:00:00,18
82.0, 24.0, 8.9, 0.0, -2.6, 7.6, 18.3, 19.2, 43.0, 0.0, 0.0, 25.0,2020-05-02 12:00:00,18
57.0, 26.0, 9.4, 0.0, -1.4, 7.4, 18.4, 20.7, 13.0, 0.0, 0.0, 23.0,2020-05-02 13:00:00,18
42.0, 25.0, 7.6, 0.0, -1.3, 7.4, 19.2, 19.1, 82.0, 0.0, 0.0, 26.0,2020-05-02 14:00:00,18
28.0, 23.0, 7.4, 0.0, -1.2, 4.8, 20.7, 18.3, 57.0, 0.0, 0.0, 29.0,2020-05-02 15:00:00,18
63.0, 26.0, 7.4, 0.0, -0.8, 4.4, 19.1, 17.9, 42.0, 0.0, 0.0, 32.0,2020-05-02 16:00:00,18
350.0, 29.0, 4.8, 0.0, 0.0, 4.8, 18.3, 16.2, 28.0, 0.0, 0.0, 43.0,2020-05-02 17:00:00,18
2.0, 32.0, 4.4, 0.0, 1.0, 3.0, 17.9, 14.2, 63.0, 0.0, 0.0, 51.0,2020-05-02 18:00:00,18
71.0, 43.0, 4.8, 0.0, 3.6, 2.6, 16.2, 11.4, 350.0, 0.0, 0.0, 66.0,2020-05-02 19:00:00,18
205.0, 51.0, 3.0, 0.0, 4.2, 2.5, 14.2, 9.9, 2.0, 0.0, 0.0, 69.0,2020-05-02 20:00:00,18
270.0, 66.0, 2.6, 0.0, 5.3, 12.3, 11.4, 11.0, 71.0, 0.0, 0.0, 73.0,2020-05-02 21:00:00,18
30.0, 69.0, 2.5, 3.2, 4.5, 2.1, 9.9, 7.6, 205.0, 0.0, 0.0, 97.0,2020-05-02 22:00:00,18
105.0, 73.0, 12.3, 2.0, 6.4, 1.9, 11.0, 7.0, 270.0, 0.0, 0.0, 98.0,2020-05-02 23:00:00,18
289.0, 97.0, 2.1, 2.0, 7.2, 1.7, 7.6, 6.7, 30.0, 3.2, 3.2, 99.0,2020-05-03 00:00:00,18
299.0, 98.0, 1.9, 1.4, 6.7, 1.6, 7.0, 6.2, 105.0, 2.0, 5.2, 99.0,2020-05-03 01:00:00,18
259.0, 99.0, 1.7, 1.2, 6.6, 6.4, 6.7, 5.9, 289.0, 2.0, 7.2, 97.0,2020-05-03 02:00:00,18
82.0, 99.0, 1.6, 0.6, 6.1, 2.0, 6.2, 5.3, 299.0, 1.4, 8.6, 98.0,2020-05-03 03:00:00,18
69.0, 97.0, 6.4, 0.4, 5.5, 1.8, 5.9, 5.0, 259.0, 1.2, 9.8, 99.0,2020-05-03 04:00:00,18
222.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 99.0,2020-05-03 05:00:00,18
277.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2020-05-03 06:00:00,18
243.0, 99.0, 0.0, 0.0, 5.1, 5.5, 5.2, 8.9, 222.0, 0.0, 10.8, 75.0,2020-05-03 07:00:00,18
152.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 69.0,2020-05-03 08:00:00,18
164.0, 75.0, 5.5, 0.0, 4.7, 4.4, 8.9, 11.1, 243.0, 0.0, 10.8, 55.0,2020-05-03 09:00:00,18
306.0, 69.0, 3.5, 0.2, 4.2, 6.0, 9.6, 9.4, 152.0, 0.0, 10.8, 64.0,2020-05-03 10:00:00,18
59.0, 55.0, 4.4, 0.6, 2.4, 6.9, 11.1, 8.1, 164.0, 0.0, 10.8, 71.0,2020-05-03 11:00:00,18
53.0, 64.0, 6.0, 0.0, 2.9, 5.3, 9.4, 9.1, 306.0, 0.2, 11.0, 57.0,2020-05-03 12:00:00,18
87.0, 71.0, 6.9, 0.0, 3.2, 7.0, 8.1, 10.1, 59.0, 0.6, 11.6, 55.0,2020-05-03 13:00:00,18
40.0, 57.0, 5.3, 0.0, 1.0, 9.1, 9.1, 12.0, 53.0, 0.0, 11.6, 45.0,2020-05-03 14:00:00,18
251.0, 55.0, 7.0, 0.0, 1.5, 6.3, 10.1, 10.6, 87.0, 0.0, 11.6, 50.0,2020-05-03 15:00:00,18
119.0, 45.0, 9.1, 0.0, 0.4, 4.9, 12.0, 10.5, 40.0, 0.0, 11.6, 54.0,2020-05-03 16:00:00,18
10.0, 50.0, 6.3, 0.2, 0.6, 2.5, 10.6, 8.1, 251.0, 0.0, 11.6, 81.0,2020-05-03 17:00:00,18
35.0, 54.0, 4.9, 0.0, 1.6, 1.7, 10.5, 6.6, 119.0, 0.0, 11.6, 92.0,2020-05-03 18:00:00,18
254.0, 81.0, 2.5, 0.0, 5.0, 0.0, 8.1, 4.4, 10.0, 0.2, 11.8, 96.0,2020-05-03 19:00:00,18
1.0, 92.0, 1.7, 0.0, 5.4, 1.6, 6.6, 3.6, 35.0, 0.0, 11.8, 98.0,2020-05-03 20:00:00,18
234.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 2.6, 254.0, 0.0, 11.8, 98.0,2020-05-03 21:00:00,18
89.0, 98.0, 1.6, 0.0, 3.3, 1.6, 3.6, 2.1, 1.0, 0.0, 11.8, 98.0,2020-05-03 22:00:00,18
61.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 1.4, 234.0, 0.0, 11.8, 98.0,2020-05-03 23:00:00,18
87.0, 98.0, 1.6, 0.0, 1.8, 0.0, 2.1, 0.2, 89.0, 0.0, 8.6, 98.0,2020-05-04 00:00:00,18
234.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 0.8, 61.0, 0.0, 6.6, 99.0,2020-05-04 01:00:00,18
258.0, 98.0, 0.0, 0.0, -0.1, 2.0, 0.2, 1.3, 87.0, 0.0, 4.6, 99.0,2020-05-04 02:00:00,18
251.0, 99.0, 0.0, 0.0, 0.7, 3.4, 0.8, 1.2, 234.0, 0.0, 3.2, 99.0,2020-05-04 03:00:00,18
239.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 99.0,2020-05-04 04:00:00,18
64.0, 99.0, 3.4, 0.0, 1.1, 1.7, 1.2, 1.8, 251.0, 0.0, 1.4, 98.0,2020-05-04 05:00:00,18
67.0, 99.0, 1.6, 0.0, 0.9, 5.0, 1.0, 4.1, 239.0, 0.0, 1.0, 84.0,2020-05-04 06:00:00,18
68.0, 98.0, 1.7, 0.0, 1.5, 3.8, 1.8, 6.8, 64.0, 0.0, 1.0, 72.0,2020-05-04 07:00:00,18
166.0, 84.0, 5.0, 0.0, 1.6, 4.3, 4.1, 9.7, 67.0, 0.0, 1.0, 51.0,2020-05-04 08:00:00,18
299.0, 72.0, 3.8, 0.0, 2.1, 5.9, 6.8, 12.6, 68.0, 0.0, 1.0, 42.0,2020-05-04 09:00:00,18
335.0, 51.0, 4.3, 0.0, 0.1, 6.3, 9.7, 14.0, 166.0, 0.0, 1.0, 31.0,2020-05-04 10:00:00,18
252.0, 42.0, 5.9, 0.0, 0.0, 7.2, 12.6, 15.7, 299.0, 0.0, 1.0, 23.0,2020-05-04 11:00:00,18
257.0, 31.0, 6.3, 0.0, -2.9, 7.5, 14.0, 16.4, 335.0, 0.0, 0.8, 23.0,2020-05-04 12:00:00,18
45.0, 23.0, 7.2, 0.0, -5.4, 4.1, 15.7, 14.7, 252.0, 0.0, 0.2, 31.0,2020-05-04 13:00:00,18
40.0, 23.0, 7.5, 0.0, -4.8, 6.1, 16.4, 16.3, 257.0, 0.0, 0.2, 29.0,2020-05-04 14:00:00,18
40.0, 31.0, 4.1, 0.0, -2.2, 6.3, 14.7, 17.0, 45.0, 0.0, 0.2, 26.0,2020-05-04 15:00:00,18
36.0, 29.0, 6.1, 0.0, -1.8, 8.9, 16.3, 16.4, 40.0, 0.0, 0.2, 24.0,2020-05-04 16:00:00,18
67.0, 26.0, 6.3, 0.0, -2.6, 5.9, 17.0, 13.6, 40.0, 0.0, 0.2, 30.0,2020-05-04 17:00:00,18
102.0, 24.0, 8.9, 0.0, -4.2, 0.0, 16.4, 9.3, 36.0, 0.0, 0.2, 61.0,2020-05-04 18:00:00,18
87.0, 30.0, 5.9, 0.0, -3.6, 0.0, 13.6, 8.2, 67.0, 0.0, 0.0, 72.0,2020-05-04 19:00:00,18
78.0, 61.0, 0.0, 0.0, 2.2, 2.2, 9.3, 6.0, 102.0, 0.0, 0.0, 79.0,2020-05-04 20:00:00,18
75.0, 72.0, 0.0, 0.0, 3.5, 0.0, 8.2, 3.2, 87.0, 0.0, 0.0, 86.0,2020-05-04 21:00:00,18
70.0, 79.0, 2.2, 0.0, 2.6, 0.0, 6.0, 1.7, 78.0, 0.0, 0.0, 88.0,2020-05-04 22:00:00,18
75.0, 86.0, 0.0, 0.0, 1.1, 2.5, 3.2, 2.0, 75.0, 0.0, 0.0, 88.0,2020-05-04 23:00:00,18
90.0, 88.0, 0.0, 0.0, -0.1, 0.0, 1.7, 2.8, 70.0, 0.0, 0.0, 87.0,2020-05-05 00:00:00,18
100.0, 88.0, 2.5, 0.0, 0.2, 0.0, 2.0, 1.4, 75.0, 0.0, 0.0, 91.0,2020-05-05 01:00:00,18
104.0, 87.0, 0.0, 0.0, 0.9, 0.0, 2.8, 0.4, 90.0, 0.0, 0.0, 95.0,2020-05-05 02:00:00,18
93.0, 91.0, 0.0, 0.0, 0.1, 3.8, 1.4, 1.2, 100.0, 0.0, 0.0, 95.0,2020-05-05 03:00:00,18
157.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 1.6, 104.0, 0.0, 0.0, 94.0,2020-05-05 04:00:00,18
68.0, 95.0, 3.8, 0.0, 0.5, 0.0, 1.2, 3.7, 93.0, 0.0, 0.0, 92.0,2020-05-05 05:00:00,18
103.0, 94.0, 0.0, 0.0, 0.7, 3.3, 1.6, 7.0, 157.0, 0.0, 0.0, 71.0,2020-05-05 06:00:00,18
314.0, 92.0, 0.0, 0.0, 2.5, 2.8, 3.7, 9.1, 68.0, 0.0, 0.0, 58.0,2020-05-05 07:00:00,18
28.0, 71.0, 3.3, 0.0, 2.1, 1.8, 7.0, 11.8, 103.0, 0.0, 0.0, 47.0,2020-05-05 08:00:00,18
80.0, 58.0, 2.8, 0.0, 1.3, 5.6, 9.1, 16.8, 314.0, 0.0, 0.0, 26.0,2020-05-05 09:00:00,18
339.0, 47.0, 1.8, 0.0, 0.9, 3.0, 11.8, 15.9, 28.0, 0.0, 0.0, 29.0,2020-05-05 10:00:00,18
172.0, 26.0, 5.6, 0.0, -2.8, 5.0, 16.8, 17.7, 80.0, 0.0, 0.0, 23.0,2020-05-05 11:00:00,18
72.0, 29.0, 3.0, 0.0, -2.1, 8.9, 15.9, 19.6, 339.0, 0.0, 0.0, 23.0,2020-05-05 12:00:00,18
43.0, 23.0, 5.0, 0.0, -3.7, 9.3, 17.7, 18.2, 172.0, 0.0, 0.0, 23.0,2020-05-05 13:00:00,18
100.0, 23.0, 8.9, 0.0, -2.1, 7.2, 19.6, 18.7, 72.0, 0.0, 0.0, 21.0,2020-05-05 14:00:00,18
22.0, 23.0, 9.3, 0.0, -3.3, 4.5, 18.2, 19.3, 43.0, 0.0, 0.0, 22.0,2020-05-05 15:00:00,18
27.0, 21.0, 7.2, 0.0, -4.1, 4.5, 18.7, 18.3, 100.0, 0.0, 0.0, 28.0,2020-05-05 16:00:00,18
56.0, 22.0, 4.5, 0.0, -2.9, 2.3, 19.3, 16.4, 22.0, 0.0, 0.0, 48.0,2020-05-05 17:00:00,18
68.0, 28.0, 4.5, 0.0, -0.5, 0.0, 18.3, 11.4, 27.0, 0.0, 0.0, 67.0,2020-05-05 18:00:00,18
95.0, 48.0, 2.3, 0.0, 5.4, 2.4, 16.4, 8.0, 56.0, 0.0, 0.0, 79.0,2020-05-05 19:00:00,18
89.0, 67.0, 0.0, 0.0, 5.5, 2.7, 11.4, 6.2, 68.0, 0.0, 0.0, 88.0,2020-05-05 20:00:00,18
79.0, 79.0, 2.4, 0.0, 4.6, 2.6, 8.0, 4.7, 95.0, 0.0, 0.0, 90.0,2020-05-05 21:00:00,18
61.0, 88.0, 2.7, 0.0, 4.4, 3.0, 6.2, 3.5, 89.0, 0.0, 0.0, 89.0,2020-05-05 22:00:00,18
85.0, 90.0, 2.6, 0.0, 3.2, 2.6, 4.7, 2.7, 79.0, 0.0, 0.0, 92.0,2020-05-05 23:00:00,18
