wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 100.0, 6.7, 0.0, 0.8, 10.6, 0.8, 1.1, 160.0, 1.6, 5.2, 100.0,2020-04-29 17:00:00,18
39.0, 100.0, 1.6, 0.0, 1.0, 6.0, 1.0, 0.7, 342.0, 0.4, 5.6, 100.0,2020-04-29 18:00:00,18
60.0, 100.0, 10.6, 0.0, 1.1, 5.2, 1.1, 0.5, 33.0, 0.0, 5.6, 100.0,2020-04-29 19:00:00,18
331.0, 100.0, 6.0, 0.2, 0.7, 0.0, 0.7, 0.4, 39.0, 0.0, 5.6, 100.0,2020-04-29 20:00:00,18
41.0, 100.0, 5.2, 0.6, 0.5, 7.6, 0.5, 0.4, 60.0, 0.0, 5.4, 100.0,2020-04-29 21:00:00,18
165.0, 100.0, 0.0, 0.4, 0.4, 8.1, 0.4, 0.2, 331.0, 0.2, 5.6, 100.0,2020-04-29 22:00:00,18
137.0, 100.0, 7.6, 0.4, 0.4, 0.0, 0.4, 0.2, 41.0, 0.6, 6.2, 100.0,2020-04-29 23:00:00,18
176.0, 100.0, 8.1, 0.2, 0.2, 7.0, 0.2, 0.2, 165.0, 0.4, 6.6, 100.0,2020-04-30 00:00:00,18
152.0, 100.0, 0.0, 0.6, 0.2, 7.5, 0.2, 0.2, 137.0, 0.4, 7.0, 100.0,2020-04-30 01:00:00,18
207.0, 100.0, 7.0, 1.2, 0.2, 8.1, 0.2, 0.2, 176.0, 0.2, 7.2, 100.0,2020-04-30 02:00:00,18
154.0, 100.0, 7.5, 0.2, 0.2, 15.5, 0.2, 0.2, 152.0, 0.6, 7.8, 100.0,2020-04-30 03:00:00,18
156.0, 100.0, 8.1, 0.0, 0.2, 19.3, 0.2, 0.1, 207.0, 1.2, 9.0, 100.0,2020-04-30 04:00:00,18
204.0, 100.0, 15.5, 0.0, 0.2, 8.1, 0.2, 0.4, 154.0, 0.2, 9.0, 100.0,2020-04-30 05:00:00,18
173.0, 100.0, 19.3, 0.0, 0.1, 4.8, 0.1, 0.8, 156.0, 0.0, 9.0, 100.0,2020-04-30 06:00:00,18
188.0, 100.0, 8.1, 0.0, 0.4, 8.9, 0.4, 1.5, 204.0, 0.0, 9.0, 100.0,2020-04-30 07:00:00,18
205.0, 100.0, 4.8, 0.0, 0.8, 9.6, 0.8, 2.1, 173.0, 0.0, 9.0, 100.0,2020-04-30 08:00:00,18
231.0, 100.0, 8.9, 0.0, 1.5, 8.5, 1.5, 3.9, 188.0, 0.0, 9.0, 97.0,2020-04-30 09:00:00,18
342.0, 100.0, 9.6, 0.0, 2.1, 19.7, 2.1, 3.8, 205.0, 0.0, 9.0, 95.0,2020-04-30 10:00:00,18
200.0, 97.0, 8.5, 0.2, 3.5, 5.6, 3.9, 4.6, 231.0, 0.0, 9.0, 93.0,2020-04-30 11:00:00,18
178.0, 95.0, 19.7, 0.0, 3.1, 9.5, 3.8, 7.4, 342.0, 0.0, 9.0, 80.0,2020-04-30 12:00:00,18
348.0, 93.0, 5.6, 0.0, 3.6, 9.5, 4.6, 6.1, 200.0, 0.2, 9.2, 78.0,2020-04-30 13:00:00,18
157.0, 80.0, 9.5, 0.0, 4.2, 15.1, 7.4, 4.1, 178.0, 0.0, 9.2, 88.0,2020-04-30 14:00:00,18
195.0, 78.0, 9.5, 0.0, 2.6, 9.7, 6.1, 7.7, 348.0, 0.0, 8.6, 77.0,2020-04-30 15:00:00,18
198.0, 88.0, 15.1, 0.0, 2.3, 0.0, 4.1, 5.9, 157.0, 0.0, 6.0, 82.0,2020-04-30 16:00:00,18
201.0, 77.0, 9.7, 0.0, 3.9, 13.3, 7.7, 2.5, 195.0, 0.0, 4.4, 93.0,2020-04-30 17:00:00,18
156.0, 82.0, 0.0, 0.0, 3.1, 10.8, 5.9, 0.9, 198.0, 0.0, 4.0, 98.0,2020-04-30 18:00:00,18
172.0, 93.0, 13.3, 0.0, 1.5, 7.2, 2.5, 0.4, 201.0, 0.0, 4.0, 100.0,2020-04-30 19:00:00,18
162.0, 98.0, 10.8, 0.0, 0.6, 4.6, 0.9, 0.2, 156.0, 0.0, 4.0, 100.0,2020-04-30 20:00:00,18
149.0, 100.0, 7.2, 0.0, 0.4, 10.8, 0.4, 0.2, 172.0, 0.0, 4.0, 100.0,2020-04-30 21:00:00,18
151.0, 100.0, 4.6, 0.0, 0.2, 16.6, 0.2, 0.1, 162.0, 0.0, 3.8, 100.0,2020-04-30 22:00:00,18
138.0, 100.0, 10.8, 0.0, 0.2, 12.1, 0.2, 0.1, 149.0, 0.0, 3.2, 100.0,2020-04-30 23:00:00,18
152.0, 100.0, 16.6, 0.0, 0.1, 3.5, 0.1, -0.1, 151.0, 0.0, 2.8, 100.0,2020-05-01 00:00:00,18
13.0, 100.0, 12.1, 0.0, 0.1, 0.0, 0.1, -0.5, 138.0, 0.0, 2.4, 100.0,2020-05-01 01:00:00,18
32.0, 100.0, 3.5, 0.0, -0.1, 0.0, -0.1, -0.4, 152.0, 0.0, 2.2, 100.0,2020-05-01 02:00:00,18
110.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.7, 13.0, 0.0, 1.6, 100.0,2020-05-01 03:00:00,18
24.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.8, 32.0, 0.0, 0.4, 100.0,2020-05-01 04:00:00,18
47.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.1, 110.0, 0.0, 0.2, 100.0,2020-05-01 05:00:00,18
153.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 2.1, 24.0, 0.0, 0.2, 100.0,2020-05-01 06:00:00,18
242.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 3.6, 47.0, 0.0, 0.2, 89.0,2020-05-01 07:00:00,18
12.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 4.4, 153.0, 0.0, 0.2, 79.0,2020-05-01 08:00:00,18
199.0, 89.0, 0.0, 0.0, 2.0, 0.0, 3.6, 5.7, 242.0, 0.0, 0.2, 83.0,2020-05-01 09:00:00,18
216.0, 79.0, 0.0, 0.0, 1.1, 0.0, 4.4, 6.9, 12.0, 0.0, 0.2, 77.0,2020-05-01 10:00:00,18
291.0, 83.0, 0.0, 0.0, 3.0, 0.0, 5.7, 9.2, 199.0, 0.0, 0.2, 66.0,2020-05-01 11:00:00,18
255.0, 77.0, 0.0, 0.0, 3.2, 0.0, 6.9, 12.6, 216.0, 0.0, 0.2, 51.0,2020-05-01 12:00:00,18
209.0, 66.0, 0.0, 0.0, 3.2, 11.5, 9.2, 8.1, 291.0, 0.0, 0.0, 64.0,2020-05-01 13:00:00,18
244.0, 51.0, 0.0, 0.0, 2.7, 7.3, 12.6, 9.5, 255.0, 0.0, 0.0, 58.0,2020-05-01 14:00:00,18
310.0, 64.0, 11.5, 0.0, 1.7, 2.8, 8.1, 11.6, 209.0, 0.0, 0.0, 45.0,2020-05-01 15:00:00,18
201.0, 58.0, 7.3, 0.0, 1.7, 2.4, 9.5, 10.3, 244.0, 0.0, 0.0, 53.0,2020-05-01 16:00:00,18
199.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 70.0,2020-05-01 17:00:00,18
302.0, 53.0, 2.4, 0.0, 1.1, 0.3, 10.3, 3.3, 201.0, 0.0, None, 78.0,2020-05-01 18:00:00,18
3.0, 70.0, 0.0, 0.0, 0.8, 0.4, 5.8, 4.2, 199.0, 0.0, 0.0, 71.0,2020-05-01 19:00:00,18
282.0, 78.0, 0.3, 0.0, -0.2, 0.0, 3.3, 1.4, 302.0, 0.0, 0.0, 87.0,2020-05-01 20:00:00,18
38.0, 71.0, 0.4, 0.0, -0.6, 0.0, 4.2, 2.3, 3.0, 0.0, 0.0, 82.0,2020-05-01 21:00:00,18
17.0, 87.0, 0.0, 0.0, -0.5, 0.0, 1.4, 1.7, 282.0, 0.0, 0.0, 86.0,2020-05-01 22:00:00,18
136.0, 82.0, 0.0, 0.0, -0.5, 0.0, 2.3, 1.1, 38.0, 0.0, 0.0, 91.0,2020-05-01 23:00:00,18
159.0, 86.0, 0.0, 0.0, -0.4, 1.9, 1.7, 1.0, 17.0, 0.0, 0.0, 94.0,2020-05-02 00:00:00,18
145.0, 91.0, 0.0, 0.0, -0.2, 9.2, 1.1, 0.7, 136.0, 0.0, 0.0, 96.0,2020-05-02 01:00:00,18
118.0, 94.0, 1.9, 0.0, 0.1, 0.0, 1.0, 0.8, 159.0, 0.0, 0.0, 94.0,2020-05-02 02:00:00,18
12.0, 96.0, 9.2, 0.0, 0.1, 5.8, 0.7, 0.8, 145.0, 0.0, 0.0, 90.0,2020-05-02 03:00:00,18
32.0, 94.0, 0.0, 0.0, -0.1, 0.0, 0.8, 0.4, 118.0, 0.0, 0.0, 92.0,2020-05-02 04:00:00,18
55.0, 90.0, 5.8, 0.0, -0.7, 0.5, 0.8, 1.1, 12.0, 0.0, 0.0, 90.0,2020-05-02 05:00:00,18
150.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 4.4, 32.0, 0.0, 0.0, 75.0,2020-05-02 06:00:00,18
20.0, 90.0, 0.5, 0.0, -0.4, 0.0, 1.1, 5.7, 55.0, 0.0, 0.0, 66.0,2020-05-02 07:00:00,18
11.0, 75.0, 0.0, 0.0, 0.4, 6.7, 4.4, 6.4, 150.0, 0.0, 0.0, 66.0,2020-05-02 08:00:00,18
20.0, 66.0, 0.0, 0.0, -0.2, 6.5, 5.7, 8.9, 20.0, 0.0, 0.0, 56.0,2020-05-02 09:00:00,18
3.0, 66.0, 6.7, 0.0, 0.5, 8.7, 6.4, 10.0, 11.0, 0.0, 0.0, 49.0,2020-05-02 10:00:00,18
346.0, 56.0, 6.5, 0.0, 0.6, 8.5, 8.9, 12.3, 20.0, 0.0, 0.0, 42.0,2020-05-02 11:00:00,18
312.0, 49.0, 8.7, 0.0, -0.2, 2.6, 10.0, 13.1, 3.0, 0.0, 0.0, 41.0,2020-05-02 12:00:00,18
303.0, 42.0, 8.5, 0.0, -0.2, 6.0, 12.3, 11.4, 346.0, 0.0, 0.0, 45.0,2020-05-02 13:00:00,18
238.0, 41.0, 2.6, 0.0, 0.2, 4.9, 13.1, 10.2, 312.0, 0.0, 0.0, 47.0,2020-05-02 14:00:00,18
204.0, 45.0, 6.0, 0.0, -0.1, 1.0, 11.4, 9.9, 303.0, 0.0, 0.0, 49.0,2020-05-02 15:00:00,18
339.0, 47.0, 4.9, 0.0, -0.6, 0.0, 10.2, 9.0, 238.0, 0.0, 0.0, 52.0,2020-05-02 16:00:00,18
36.0, 49.0, 1.0, 0.0, -0.3, 0.0, 9.9, 6.5, 204.0, 0.0, 0.0, 60.0,2020-05-02 17:00:00,18
341.0, 52.0, 0.0, 0.0, -0.3, 0.0, 9.0, 5.6, 339.0, 0.0, 0.0, 65.0,2020-05-02 18:00:00,18
287.0, 60.0, 0.0, 0.0, -0.7, 0.0, 6.5, 4.6, 36.0, 0.0, 0.0, 71.0,2020-05-02 19:00:00,18
339.0, 65.0, 0.0, 0.0, -0.5, 2.2, 5.6, 5.1, 341.0, 0.0, 0.0, 69.0,2020-05-02 20:00:00,18
117.0, 71.0, 0.0, 0.0, -0.2, 0.0, 4.6, 3.1, 287.0, 0.0, 0.0, 79.0,2020-05-02 21:00:00,18
114.0, 69.0, 2.2, 0.0, -0.1, 0.0, 5.1, 3.2, 339.0, 0.0, 0.0, 78.0,2020-05-02 22:00:00,18
22.0, 79.0, 0.0, 0.0, -0.2, 6.9, 3.1, 4.0, 117.0, 0.0, 0.0, 76.0,2020-05-02 23:00:00,18
26.0, 78.0, 0.0, 0.0, -0.3, 8.3, 3.2, 3.5, 114.0, 0.0, 0.0, 78.0,2020-05-03 00:00:00,18
185.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 93.0,2020-05-03 01:00:00,18
189.0, 78.0, 8.3, 0.2, 0.0, 15.0, 3.5, 1.7, 26.0, 0.0, 0.0, 99.0,2020-05-03 02:00:00,18
186.0, 93.0, 8.1, 1.2, 0.6, 9.8, 1.6, 1.6, 185.0, 0.0, 0.0, 100.0,2020-05-03 03:00:00,18
249.0, 99.0, 15.0, 1.4, 1.6, 8.6, 1.7, 1.6, 189.0, 0.2, 0.2, 100.0,2020-05-03 04:00:00,18
204.0, 100.0, 9.8, 0.4, 1.6, 3.6, 1.6, 1.4, 186.0, 1.2, 1.4, 100.0,2020-05-03 05:00:00,18
172.0, None, None, 0.6, None, 13.0, None, 1.5, None, None, None, 100.0,2020-05-03 06:00:00,18
201.0, 100.0, 3.6, 0.4, 1.4, 10.7, 1.4, 2.2, 204.0, 0.4, 3.2, 100.0,2020-05-03 07:00:00,18
202.0, 100.0, 13.0, 0.0, 1.5, 11.3, 1.5, 3.8, 172.0, 0.6, 3.8, 93.0,2020-05-03 08:00:00,18
189.0, None, None, 0.2, None, 10.0, None, 6.2, None, None, None, 81.0,2020-05-03 09:00:00,18
205.0, 93.0, 11.3, 0.0, 2.8, 12.3, 3.8, 7.1, 202.0, 0.0, 4.2, 76.0,2020-05-03 10:00:00,18
159.0, 81.0, 10.0, 0.0, 3.2, 23.7, 6.2, 4.5, 189.0, 0.2, 4.4, 80.0,2020-05-03 11:00:00,18
184.0, 76.0, 12.3, 0.0, 3.2, 16.5, 7.1, 8.4, 205.0, 0.0, 4.4, 62.0,2020-05-03 12:00:00,18
218.0, 80.0, 23.7, 0.0, 1.4, 13.5, 4.5, 10.8, 159.0, 0.0, 4.4, 52.0,2020-05-03 13:00:00,18
232.0, 62.0, 16.5, 0.0, 1.5, 12.0, 8.4, 12.2, 184.0, 0.0, 4.4, 45.0,2020-05-03 14:00:00,18
220.0, 52.0, 13.5, 0.0, 1.3, 12.1, 10.8, 13.2, 218.0, 0.0, 4.4, 43.0,2020-05-03 15:00:00,18
326.0, 45.0, 12.0, 0.2, 0.6, 15.7, 12.2, 1.9, 232.0, 0.0, 4.4, 91.0,2020-05-03 16:00:00,18
153.0, 43.0, 12.1, 0.2, 0.9, 8.1, 13.2, 4.3, 220.0, 0.0, 4.4, 83.0,2020-05-03 17:00:00,18
167.0, 91.0, 15.7, 0.0, 0.6, 7.8, 1.9, 0.9, 326.0, 0.2, 4.6, 96.0,2020-05-03 18:00:00,18
201.0, 83.0, 8.1, 0.0, 1.7, 9.1, 4.3, 0.4, 153.0, 0.2, 4.8, 100.0,2020-05-03 19:00:00,18
165.0, 96.0, 7.8, 0.0, 0.3, 11.9, 0.9, 0.8, 167.0, 0.0, 4.8, 98.0,2020-05-03 20:00:00,18
148.0, 100.0, 9.1, 0.8, 0.4, 0.3, 0.4, 0.4, 201.0, 0.0, 4.8, 100.0,2020-05-03 21:00:00,18
168.0, 98.0, 11.9, 0.2, 0.5, 0.0, 0.8, 0.3, 165.0, 0.0, 4.8, 100.0,2020-05-03 22:00:00,18
170.0, 100.0, 0.3, 0.0, 0.4, 8.8, 0.4, 0.1, 148.0, 0.8, 5.6, 100.0,2020-05-03 23:00:00,18
151.0, 100.0, 0.0, 0.0, 0.3, 10.1, 0.3, 0.3, 168.0, 0.2, 5.8, 100.0,2020-05-04 00:00:00,18
184.0, 100.0, 8.8, 0.0, 0.1, 8.0, 0.1, -0.1, 170.0, 0.0, 5.8, 100.0,2020-05-04 01:00:00,18
192.0, 100.0, 10.1, 0.0, 0.3, 11.8, 0.3, -0.1, 151.0, 0.0, 5.8, 100.0,2020-05-04 02:00:00,18
173.0, 100.0, 8.0, 0.0, -0.1, 9.2, -0.1, 0.0, 184.0, 0.0, 5.8, 100.0,2020-05-04 03:00:00,18
213.0, 100.0, 11.8, 0.0, -0.1, 9.2, -0.1, 0.1, 192.0, 0.0, 5.6, 100.0,2020-05-04 04:00:00,18
200.0, 100.0, 9.2, 0.0, 0.0, 10.7, 0.0, 0.7, 173.0, 0.0, 4.4, 100.0,2020-05-04 05:00:00,18
201.0, 100.0, 9.2, 0.2, 0.1, 14.0, 0.1, 3.6, 213.0, 0.0, 3.0, 83.0,2020-05-04 06:00:00,18
194.0, 100.0, 10.7, 0.0, 0.7, 12.6, 0.7, 3.4, 200.0, 0.0, 2.6, 83.0,2020-05-04 07:00:00,18
194.0, 83.0, 14.0, 0.0, 1.0, 12.6, 3.6, 7.2, 201.0, 0.2, 2.2, 64.0,2020-05-04 08:00:00,18
203.0, 83.0, 12.6, 0.0, 0.8, 10.8, 3.4, 7.5, 194.0, 0.0, 1.8, 61.0,2020-05-04 09:00:00,18
221.0, 64.0, 12.6, 0.0, 0.9, 12.4, 7.2, 12.6, 194.0, 0.0, 1.8, 41.0,2020-05-04 10:00:00,18
236.0, 61.0, 10.8, 0.0, 0.5, 10.9, 7.5, 10.8, 203.0, 0.0, 1.6, 45.0,2020-05-04 11:00:00,18
248.0, 41.0, 12.4, 0.0, -0.3, 7.1, 12.6, 13.8, 221.0, 0.0, 1.6, 34.0,2020-05-04 12:00:00,18
215.0, 45.0, 10.9, 0.0, -0.7, 6.0, 10.8, 13.7, 236.0, 0.0, 1.6, 34.0,2020-05-04 13:00:00,18
245.0, 34.0, 7.1, 0.0, -1.8, 9.2, 13.8, 13.6, 248.0, 0.0, 1.6, 34.0,2020-05-04 14:00:00,18
258.0, 34.0, 6.0, 0.0, -1.9, 2.4, 13.7, 13.7, 215.0, 0.0, 1.6, 34.0,2020-05-04 15:00:00,18
239.0, None, None, 0.0, None, 1.3, None, 13.7, None, None, None, 34.0,2020-05-04 16:00:00,18
211.0, 34.0, 2.4, 0.0, -1.9, 1.2, 13.7, 10.6, 258.0, 0.0, 1.6, 42.0,2020-05-04 17:00:00,18
232.0, 34.0, 1.3, 0.0, -1.9, 0.0, 13.7, 4.1, 239.0, 0.0, 1.4, 60.0,2020-05-04 18:00:00,18
176.0, 42.0, 1.2, 0.0, -1.8, 0.0, 10.6, 2.0, 211.0, 0.0, 1.2, 71.0,2020-05-04 19:00:00,18
175.0, 60.0, 0.0, 0.0, -3.0, 9.7, 4.1, 2.0, 232.0, 0.0, 1.2, 71.0,2020-05-04 20:00:00,18
159.0, 71.0, 0.0, 0.0, -2.7, 8.3, 2.0, 1.3, 176.0, 0.0, 1.2, 75.0,2020-05-04 21:00:00,18
159.0, 71.0, 9.7, 0.0, -2.7, 8.2, 2.0, 0.6, 175.0, 0.0, 1.2, 77.0,2020-05-04 22:00:00,18
164.0, 75.0, 8.3, 0.0, -2.6, 0.0, 1.3, -0.2, 159.0, 0.0, 0.4, 78.0,2020-05-04 23:00:00,18
20.0, 77.0, 8.2, 0.0, -3.0, 0.0, 0.6, -0.6, 159.0, 0.0, 0.2, 85.0,2020-05-05 00:00:00,18
342.0, 78.0, 0.0, 0.0, -3.6, 0.0, -0.2, -0.4, 164.0, 0.0, 0.2, 84.0,2020-05-05 01:00:00,18
357.0, 85.0, 0.0, 0.0, -2.8, 0.0, -0.6, -0.1, 20.0, 0.0, 0.2, 83.0,2020-05-05 02:00:00,18
224.0, 84.0, 0.0, 0.0, -2.8, 0.0, -0.4, -0.8, 342.0, 0.0, 0.2, 84.0,2020-05-05 03:00:00,18
31.0, 83.0, 0.0, 0.0, -2.6, 0.0, -0.1, -0.8, 357.0, 0.0, 0.2, 84.0,2020-05-05 04:00:00,18
52.0, 84.0, 0.0, 0.0, -3.2, 0.0, -0.8, 1.5, 224.0, 0.0, 0.2, 73.0,2020-05-05 05:00:00,18
30.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 74.0,2020-05-05 06:00:00,18
319.0, 73.0, 0.0, 0.0, -2.8, 0.0, 1.5, 7.3, 52.0, 0.0, 0.2, 56.0,2020-05-05 07:00:00,18
142.0, 74.0, 0.0, 0.0, -2.0, 3.3, 2.1, 6.1, 30.0, 0.0, 0.0, 66.0,2020-05-05 08:00:00,18
156.0, 56.0, 0.0, 0.0, -0.9, 2.2, 7.3, 6.8, 319.0, 0.0, 0.0, 56.0,2020-05-05 09:00:00,18
159.0, 66.0, 3.3, 0.0, 0.2, 0.0, 6.1, 9.7, 142.0, 0.0, 0.0, 43.0,2020-05-05 10:00:00,18
232.0, 56.0, 2.2, 0.0, -1.4, 0.0, 6.8, 14.3, 156.0, 0.0, 0.0, 35.0,2020-05-05 11:00:00,18
292.0, 43.0, 0.0, 0.0, -2.3, 0.3, 9.7, 14.6, 159.0, 0.0, 0.0, 34.0,2020-05-05 12:00:00,18
275.0, 35.0, 0.0, 0.0, -0.9, 5.7, 14.3, 13.5, 232.0, 0.0, 0.0, 35.0,2020-05-05 13:00:00,18
296.0, 34.0, 0.3, 0.0, -1.1, 2.8, 14.6, 12.9, 292.0, 0.0, 0.0, 34.0,2020-05-05 14:00:00,18
307.0, 35.0, 5.7, 0.0, -1.7, 5.0, 13.5, 12.9, 275.0, 0.0, 0.0, 36.0,2020-05-05 15:00:00,18
9.0, None, None, 0.0, None, 14.7, None, 10.6, None, None, None, 42.0,2020-05-05 16:00:00,18
23.0, None, None, 0.0, None, 20.4, None, 8.4, None, None, None, 46.0,2020-05-05 17:00:00,18
34.0, 42.0, 14.7, 0.0, -1.8, 16.4, 10.6, 7.6, 9.0, 0.0, 0.0, 47.0,2020-05-05 18:00:00,18
34.0, 46.0, 20.4, 0.0, -2.5, 2.1, 8.4, 5.6, 23.0, 0.0, 0.0, 57.0,2020-05-05 19:00:00,18
107.0, 47.0, 16.4, 0.0, -3.0, 6.8, 7.6, 4.1, 34.0, 0.0, 0.0, 67.0,2020-05-05 20:00:00,18
58.0, 57.0, 2.1, 0.0, -2.2, 2.5, 5.6, 3.2, 34.0, 0.0, 0.0, 69.0,2020-05-05 21:00:00,18
33.0, 67.0, 6.8, 0.0, -1.5, 9.3, 4.1, 2.9, 107.0, 0.0, 0.0, 69.0,2020-05-05 22:00:00,18
19.0, 69.0, 2.5, 0.0, -1.9, 0.0, 3.2, 2.0, 58.0, 0.0, 0.0, 74.0,2020-05-05 23:00:00,18
