wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 82.0, 8.8, 0.0, 1.9, 9.1, 4.7, 8.1, 166.0, 0.0, 0.0, 64.0,2020-04-30 00:00:00,18
192.0, 65.0, 6.8, 0.0, 2.3, 8.9, 8.5, 8.0, 219.0, 0.0, 0.0, 65.0,2020-04-30 01:00:00,18
197.0, 64.0, 9.1, 0.0, 1.7, 8.1, 8.1, 6.7, 193.0, 0.0, 0.0, 71.0,2020-04-30 02:00:00,18
172.0, 65.0, 8.9, 0.0, 1.8, 10.0, 8.0, 6.5, 192.0, 0.0, 0.0, 72.0,2020-04-30 03:00:00,18
178.0, 71.0, 8.1, 0.0, 1.8, 9.1, 6.7, 7.9, 197.0, 0.0, 0.0, 65.0,2020-04-30 04:00:00,18
204.0, 72.0, 10.0, 0.0, 1.8, 7.3, 6.5, 7.8, 172.0, 0.0, 0.0, 65.0,2020-04-30 05:00:00,18
162.0, 65.0, 9.1, 0.0, 1.7, 9.3, 7.9, 6.5, 178.0, 0.0, 0.0, 76.0,2020-04-30 06:00:00,18
15.0, 65.0, 7.3, 0.0, 1.6, 7.8, 7.8, 7.4, 204.0, 0.0, 0.0, 72.0,2020-04-30 07:00:00,18
14.0, 76.0, 9.3, 0.0, 2.6, 15.3, 6.5, 6.7, 162.0, 0.0, 0.0, 67.0,2020-04-30 08:00:00,18
26.0, 72.0, 7.8, 0.0, 2.7, 15.4, 7.4, 6.4, 15.0, 0.0, 0.0, 64.0,2020-04-30 09:00:00,18
32.0, 67.0, 15.3, 0.0, 1.0, 10.3, 6.7, 6.3, 14.0, 0.0, 0.0, 65.0,2020-04-30 10:00:00,18
13.0, 64.0, 15.4, 0.0, 0.1, 10.4, 6.4, 9.6, 26.0, 0.0, 0.0, 46.0,2020-04-30 11:00:00,18
354.0, 65.0, 10.3, 0.0, 0.2, 10.1, 6.3, 10.2, 32.0, 0.0, 0.0, 47.0,2020-04-30 12:00:00,18
3.0, 46.0, 10.4, 0.0, -1.4, 11.9, 9.6, 9.7, 13.0, 0.0, 0.0, 51.0,2020-04-30 13:00:00,18
3.0, 47.0, 10.1, 0.0, -0.6, 9.0, 10.2, 8.7, 354.0, 0.0, 0.0, 47.0,2020-04-30 14:00:00,18
347.0, 51.0, 11.9, 0.0, 0.1, 14.1, 9.7, 10.7, 3.0, 0.0, 0.0, 38.0,2020-04-30 15:00:00,18
335.0, 47.0, 9.0, 0.0, -2.0, 11.1, 8.7, 11.4, 3.0, 0.0, 0.0, 39.0,2020-04-30 16:00:00,18
330.0, 38.0, 14.1, 0.0, -3.0, 10.8, 10.7, 10.7, 347.0, 0.0, 0.0, 37.0,2020-04-30 17:00:00,18
8.0, 39.0, 11.1, 0.0, -2.1, 8.5, 11.4, 7.3, 335.0, 0.0, 0.0, 42.0,2020-04-30 18:00:00,18
56.0, 37.0, 10.8, 0.0, -3.4, 7.1, 10.7, 2.3, 330.0, 0.0, 0.0, 63.0,2020-04-30 19:00:00,18
59.0, 42.0, 8.5, 0.0, -4.8, 7.4, 7.3, 1.6, 8.0, 0.0, 0.0, 74.0,2020-04-30 20:00:00,18
52.0, 63.0, 7.1, 0.0, -4.0, 4.6, 2.3, 0.4, 56.0, 0.0, 0.0, 78.0,2020-04-30 21:00:00,18
65.0, 74.0, 7.4, 0.0, -2.5, 11.2, 1.6, 3.5, 59.0, 0.0, 0.0, 49.0,2020-04-30 22:00:00,18
39.0, 78.0, 4.6, 0.0, -3.0, 13.5, 0.4, 4.8, 52.0, 0.0, 0.0, 49.0,2020-04-30 23:00:00,18
51.0, 49.0, 11.2, 0.0, -6.2, 12.5, 3.5, 3.6, 65.0, 0.0, 0.0, 55.0,2020-05-01 00:00:00,18
53.0, 49.0, 13.5, 0.0, -5.0, 12.7, 4.8, 3.5, 39.0, 0.0, 0.0, 57.0,2020-05-01 01:00:00,18
54.0, 55.0, 12.5, 0.0, -4.6, 7.8, 3.6, 2.1, 51.0, 0.0, 0.0, 65.0,2020-05-01 02:00:00,18
52.0, 57.0, 12.7, 0.0, -4.2, 3.6, 3.5, -0.4, 53.0, 0.0, 0.0, 78.0,2020-05-01 03:00:00,18
123.0, 65.0, 7.8, 0.0, -3.8, 4.6, 2.1, -0.6, 54.0, 0.0, 0.0, 81.0,2020-05-01 04:00:00,18
147.0, 78.0, 3.6, 0.0, -3.8, 3.9, -0.4, 0.0, 52.0, 0.0, 0.0, 82.0,2020-05-01 05:00:00,18
171.0, 81.0, 4.6, 0.0, -3.5, 2.9, -0.6, 0.4, 123.0, 0.0, 0.0, 80.0,2020-05-01 06:00:00,18
209.0, 82.0, 3.9, 0.0, -2.7, 3.9, 0.0, 6.5, 147.0, 0.0, 0.0, 58.0,2020-05-01 07:00:00,18
209.0, 80.0, 2.9, 0.0, -2.6, 7.6, 0.4, 8.4, 171.0, 0.0, 0.0, 56.0,2020-05-01 08:00:00,18
206.0, 58.0, 3.9, 0.0, -1.2, 7.9, 6.5, 9.7, 209.0, 0.0, 0.0, 53.0,2020-05-01 09:00:00,18
213.0, 56.0, 7.6, 0.0, 0.1, 11.1, 8.4, 10.6, 209.0, 0.0, 0.0, 50.0,2020-05-01 10:00:00,18
222.0, 53.0, 7.9, 0.0, 0.6, 11.3, 9.7, 10.4, 206.0, 0.0, 0.0, 46.0,2020-05-01 11:00:00,18
227.0, 50.0, 11.1, 0.0, 0.6, 11.3, 10.6, 11.7, 213.0, 0.0, 0.0, 41.0,2020-05-01 12:00:00,18
212.0, 46.0, 11.3, 0.0, -0.7, 11.2, 10.4, 12.7, 222.0, 0.0, 0.0, 39.0,2020-05-01 13:00:00,18
206.0, 41.0, 11.3, 0.0, -1.1, 9.5, 11.7, 10.4, 227.0, 0.0, 0.0, 44.0,2020-05-01 14:00:00,18
201.0, 39.0, 11.2, 0.0, -0.9, 9.1, 12.7, 9.9, 212.0, 0.0, 0.0, 43.0,2020-05-01 15:00:00,18
204.0, 44.0, 9.5, 0.0, -1.3, 8.3, 10.4, 10.6, 206.0, 0.0, 0.0, 37.0,2020-05-01 16:00:00,18
200.0, 43.0, 9.1, 0.0, -2.1, 7.7, 9.9, 9.7, 201.0, 0.0, 0.0, 41.0,2020-05-01 17:00:00,18
179.0, 37.0, 8.3, 0.0, -3.5, 6.1, 10.6, 7.3, 204.0, 0.0, 0.0, 48.0,2020-05-01 18:00:00,18
171.0, 41.0, 7.7, 0.0, -2.9, 6.4, 9.7, 6.0, 200.0, 0.0, 0.0, 53.0,2020-05-01 19:00:00,18
188.0, 48.0, 6.1, 0.0, -3.0, 6.2, 7.3, 5.4, 179.0, 0.0, 0.0, 54.0,2020-05-01 20:00:00,18
193.0, 53.0, 6.4, 0.0, -2.9, 6.0, 6.0, 5.5, 171.0, 0.0, 0.0, 49.0,2020-05-01 21:00:00,18
152.0, 54.0, 6.2, 0.0, -3.2, 7.3, 5.4, 4.6, 188.0, 0.0, 0.0, 50.0,2020-05-01 22:00:00,18
156.0, 49.0, 6.0, 0.0, -4.4, 6.9, 5.5, 3.9, 193.0, 0.0, 0.0, 58.0,2020-05-01 23:00:00,18
161.0, 50.0, 7.3, 0.0, -4.9, 4.4, 4.6, 2.3, 152.0, 0.0, 0.0, 65.0,2020-05-02 00:00:00,18
122.0, 58.0, 6.9, 0.0, -3.6, 5.4, 3.9, 2.3, 156.0, 0.0, 0.0, 68.0,2020-05-02 01:00:00,18
134.0, 65.0, 4.4, 0.0, -3.6, 3.8, 2.3, 0.8, 161.0, 0.0, 0.0, 76.0,2020-05-02 02:00:00,18
135.0, 68.0, 5.4, 0.0, -3.0, 4.5, 2.3, 0.2, 122.0, 0.0, 0.0, 76.0,2020-05-02 03:00:00,18
133.0, 76.0, 3.8, 0.0, -2.9, 5.3, 0.8, 0.3, 134.0, 0.0, 0.0, 79.0,2020-05-02 04:00:00,18
203.0, 76.0, 4.5, 0.0, -3.5, 0.7, 0.2, 0.4, 135.0, 0.0, 0.0, 80.0,2020-05-02 05:00:00,18
186.0, 79.0, 5.3, 0.0, -2.9, 5.2, 0.3, 3.1, 133.0, 0.0, 0.0, 58.0,2020-05-02 06:00:00,18
1.0, 80.0, 0.7, 0.0, -2.6, 3.5, 0.4, 8.2, 203.0, 0.0, 0.0, 47.0,2020-05-02 07:00:00,18
226.0, 58.0, 5.2, 0.0, -4.4, 7.6, 3.1, 7.6, 186.0, 0.0, 0.0, 47.0,2020-05-02 08:00:00,18
229.0, 47.0, 3.5, 0.0, -2.4, 6.1, 8.2, 9.3, 1.0, 0.0, 0.0, 46.0,2020-05-02 09:00:00,18
245.0, 47.0, 7.6, 0.0, -3.0, 5.7, 7.6, 11.2, 226.0, 0.0, 0.0, 40.0,2020-05-02 10:00:00,18
240.0, 46.0, 6.1, 0.0, -1.7, 7.7, 9.3, 11.2, 229.0, 0.0, 0.0, 38.0,2020-05-02 11:00:00,18
153.0, 40.0, 5.7, 0.0, -1.9, 11.4, 11.2, 6.8, 245.0, 0.0, 0.0, 67.0,2020-05-02 12:00:00,18
164.0, 38.0, 7.7, 0.4, -2.6, 8.8, 11.2, 4.7, 240.0, 0.0, 0.0, 84.0,2020-05-02 13:00:00,18
241.0, 67.0, 11.4, 0.2, 1.1, 6.4, 6.8, 8.5, 153.0, 0.0, 0.0, 78.0,2020-05-02 14:00:00,18
316.0, 84.0, 8.8, 0.0, 2.2, 5.5, 4.7, 8.7, 164.0, 0.4, 0.4, 71.0,2020-05-02 15:00:00,18
328.0, 78.0, 6.4, 0.0, 4.9, 5.4, 8.5, 7.3, 241.0, 0.2, 0.6, 71.0,2020-05-02 16:00:00,18
13.0, 71.0, 5.5, 0.0, 3.7, 3.4, 8.7, 6.4, 316.0, 0.0, 0.6, 80.0,2020-05-02 17:00:00,18
59.0, 71.0, 5.4, 0.0, 2.4, 7.4, 7.3, 5.0, 328.0, 0.0, 0.6, 79.0,2020-05-02 18:00:00,18
136.0, 80.0, 3.4, 0.0, 3.2, 7.6, 6.4, 4.2, 13.0, 0.0, 0.6, 84.0,2020-05-02 19:00:00,18
119.0, 79.0, 7.4, 0.2, 1.7, 11.7, 5.0, 5.5, 59.0, 0.0, 0.6, 74.0,2020-05-02 20:00:00,18
179.0, 84.0, 7.6, 0.2, 1.7, 4.7, 4.2, 4.2, 136.0, 0.0, 0.6, 92.0,2020-05-02 21:00:00,18
275.0, 74.0, 11.7, 0.2, 1.2, 2.9, 5.5, 3.7, 119.0, 0.2, 0.8, 95.0,2020-05-02 22:00:00,18
196.0, 92.0, 4.7, 0.4, 3.0, 7.1, 4.2, 3.8, 179.0, 0.2, 1.0, 97.0,2020-05-02 23:00:00,18
255.0, 95.0, 2.9, 6.8, 3.0, 4.7, 3.7, 2.2, 275.0, 0.2, 1.2, 96.0,2020-05-03 00:00:00,18
62.0, 97.0, 7.1, 1.4, 3.4, 4.5, 3.8, 0.4, 196.0, 0.4, 1.6, 97.0,2020-05-03 01:00:00,18
33.0, 96.0, 4.7, 1.0, 1.6, 3.8, 2.2, 0.4, 255.0, 6.8, 8.4, 97.0,2020-05-03 02:00:00,18
12.0, 97.0, 4.5, 0.2, 0.0, 5.4, 0.4, 0.6, 62.0, 1.4, 9.8, 92.0,2020-05-03 03:00:00,18
68.0, 97.0, 3.8, 0.0, 0.0, 9.8, 0.4, 0.5, 33.0, 1.0, 10.8, 77.0,2020-05-03 04:00:00,18
7.0, 92.0, 5.4, 0.0, -0.5, 7.0, 0.6, 0.3, 12.0, 0.2, 11.0, 89.0,2020-05-03 05:00:00,18
88.0, None, None, 0.6, None, 1.7, None, 0.8, None, None, None, 88.0,2020-05-03 06:00:00,18
352.0, 89.0, 7.0, 2.0, -1.3, 2.4, 0.3, 1.6, 7.0, 0.0, 11.0, 85.0,2020-05-03 07:00:00,18
257.0, 88.0, 1.7, 2.6, -1.0, 5.2, 0.8, 3.0, 88.0, 0.6, 11.6, 72.0,2020-05-03 08:00:00,18
291.0, 85.0, 2.4, 0.0, -0.6, 6.9, 1.6, 3.8, 352.0, 2.0, 13.6, 60.0,2020-05-03 09:00:00,18
344.0, 72.0, 5.2, 0.0, -1.5, 7.3, 3.0, 3.8, 257.0, 2.6, 16.2, 66.0,2020-05-03 10:00:00,18
323.0, 60.0, 6.9, 0.0, -3.2, 5.8, 3.8, 4.2, 291.0, 0.0, 16.2, 64.0,2020-05-03 11:00:00,18
340.0, 66.0, 7.3, 0.0, -2.0, 9.2, 3.8, 6.0, 344.0, 0.0, 16.2, 57.0,2020-05-03 12:00:00,18
332.0, 64.0, 5.8, 0.0, -2.0, 9.8, 4.2, 6.2, 323.0, 0.0, 16.2, 51.0,2020-05-03 13:00:00,18
217.0, 57.0, 9.2, 0.0, -1.9, 7.0, 6.0, 2.3, 340.0, 0.0, 16.2, 75.0,2020-05-03 14:00:00,18
166.0, 51.0, 9.8, 0.0, -3.2, 10.8, 6.2, 3.3, 332.0, 0.0, 15.8, 57.0,2020-05-03 15:00:00,18
190.0, 75.0, 7.0, 0.0, -1.7, 4.7, 2.3, 2.6, 217.0, 0.0, 15.6, 57.0,2020-05-03 16:00:00,18
167.0, 57.0, 10.8, 0.0, -4.4, 8.7, 3.3, 2.3, 166.0, 0.0, 15.6, 65.0,2020-05-03 17:00:00,18
181.0, 57.0, 4.7, 0.0, -5.1, 10.0, 2.6, 1.3, 190.0, 0.0, 15.6, 68.0,2020-05-03 18:00:00,18
179.0, 65.0, 8.7, 0.0, -3.6, 4.7, 2.3, 0.6, 167.0, 0.0, 15.6, 81.0,2020-05-03 19:00:00,18
119.0, 68.0, 10.0, 0.0, -4.0, 3.3, 1.3, -0.8, 181.0, 0.0, 15.6, 91.0,2020-05-03 20:00:00,18
111.0, 81.0, 4.7, 0.0, -2.3, 3.4, 0.6, -1.3, 179.0, 0.0, 15.6, 92.0,2020-05-03 21:00:00,18
178.0, 91.0, 3.3, 0.0, -2.1, 4.0, -0.8, -0.7, 119.0, 0.0, 15.4, 88.0,2020-05-03 22:00:00,18
146.0, 92.0, 3.4, 0.0, -2.4, 1.4, -1.3, -1.3, 111.0, 0.0, 15.2, 89.0,2020-05-03 23:00:00,18
98.0, 88.0, 4.0, 0.0, -2.4, 0.0, -0.7, -2.0, 178.0, 0.0, 15.0, 90.0,2020-05-04 00:00:00,18
128.0, 89.0, 1.4, 0.0, -2.9, 2.2, -1.3, -2.0, 146.0, 0.0, 14.6, 92.0,2020-05-04 01:00:00,18
57.0, 90.0, 0.0, 0.0, -3.4, 2.9, -2.0, -2.3, 98.0, 0.0, 7.8, 90.0,2020-05-04 02:00:00,18
115.0, 92.0, 2.2, 0.0, -3.1, 4.3, -2.0, -2.8, 128.0, 0.0, 6.4, 91.0,2020-05-04 03:00:00,18
115.0, 90.0, 2.9, 0.0, -3.7, 5.0, -2.3, -3.0, 57.0, 0.0, 5.4, 89.0,2020-05-04 04:00:00,18
87.0, 91.0, 4.3, 0.0, -4.1, 3.0, -2.8, -2.7, 115.0, 0.0, 5.2, 89.0,2020-05-04 05:00:00,18
154.0, 89.0, 5.0, 0.0, -4.6, 5.0, -3.0, -2.1, 115.0, 0.0, 5.2, 87.0,2020-05-04 06:00:00,18
258.0, 89.0, 3.0, 0.0, -4.3, 2.9, -2.7, 3.5, 87.0, 0.0, 5.2, 55.0,2020-05-04 07:00:00,18
259.0, 87.0, 5.0, 0.0, -4.0, 4.2, -2.1, 5.3, 154.0, 0.0, 4.6, 49.0,2020-05-04 08:00:00,18
330.0, 55.0, 2.9, 0.0, -4.7, 4.2, 3.5, 5.4, 258.0, 0.0, 2.6, 50.0,2020-05-04 09:00:00,18
290.0, 49.0, 4.2, 0.0, -4.5, 7.8, 5.3, 9.1, 259.0, 0.0, 0.0, 37.0,2020-05-04 10:00:00,18
204.0, 50.0, 4.2, 0.0, -4.2, 7.9, 5.4, 8.6, 330.0, 0.0, 0.0, 33.0,2020-05-04 11:00:00,18
220.0, 37.0, 7.8, 0.0, -4.8, 8.1, 9.1, 9.8, 290.0, 0.0, 0.0, 29.0,2020-05-04 12:00:00,18
197.0, 33.0, 7.9, 0.0, -6.8, 7.5, 8.6, 9.4, 204.0, 0.0, 0.0, 32.0,2020-05-04 13:00:00,18
213.0, 29.0, 8.1, 0.0, -7.4, 9.2, 9.8, 11.2, 220.0, 0.0, 0.0, 30.0,2020-05-04 14:00:00,18
187.0, 32.0, 7.5, 0.0, -6.5, 8.7, 9.4, 10.5, 197.0, 0.0, 0.0, 25.0,2020-05-04 15:00:00,18
179.0, 30.0, 9.2, 0.0, -5.7, 9.6, 11.2, 10.0, 213.0, 0.0, 0.0, 25.0,2020-05-04 16:00:00,18
183.0, 25.0, 8.7, 0.0, -8.7, 8.1, 10.5, 9.3, 187.0, 0.0, 0.0, 30.0,2020-05-04 17:00:00,18
164.0, 25.0, 9.6, 0.0, -9.1, 5.6, 10.0, 5.9, 179.0, 0.0, 0.0, 50.0,2020-05-04 18:00:00,18
112.0, 30.0, 8.1, 0.0, -7.4, 8.0, 9.3, 4.8, 183.0, 0.0, 0.0, 48.0,2020-05-04 19:00:00,18
139.0, 50.0, 5.6, 0.0, -3.7, 4.1, 5.9, 3.9, 164.0, 0.0, 0.0, 57.0,2020-05-04 20:00:00,18
145.0, 48.0, 8.0, 0.0, -5.3, 4.8, 4.8, 3.1, 112.0, 0.0, 0.0, 59.0,2020-05-04 21:00:00,18
130.0, 57.0, 4.1, 0.0, -3.8, 4.8, 3.9, 4.2, 139.0, 0.0, 0.0, 49.0,2020-05-04 22:00:00,18
123.0, 59.0, 4.8, 0.0, -4.1, 7.7, 3.1, 3.7, 145.0, 0.0, 0.0, 46.0,2020-05-04 23:00:00,18
139.0, 49.0, 4.8, 0.0, -5.6, 7.4, 4.2, 3.2, 130.0, 0.0, 0.0, 56.0,2020-05-05 00:00:00,18
138.0, 46.0, 7.7, 0.0, -6.8, 5.8, 3.7, -0.2, 123.0, 0.0, 0.0, 76.0,2020-05-05 01:00:00,18
150.0, 56.0, 7.4, 0.0, -4.7, 6.2, 3.2, -0.2, 139.0, 0.0, 0.0, 79.0,2020-05-05 02:00:00,18
132.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 80.0,2020-05-05 03:00:00,18
151.0, 79.0, 6.2, 0.0, -3.4, 4.7, -0.2, 0.3, 150.0, 0.0, 0.0, 78.0,2020-05-05 04:00:00,18
3.0, 80.0, 4.5, 0.0, -3.4, 2.3, -0.4, 2.2, 132.0, 0.0, 0.0, 66.0,2020-05-05 05:00:00,18
168.0, 78.0, 4.7, 0.0, -3.1, 5.4, 0.3, 3.5, 151.0, 0.0, 0.0, 63.0,2020-05-05 06:00:00,18
278.0, 66.0, 2.3, 0.0, -3.5, 4.5, 2.2, 5.6, 3.0, 0.0, 0.0, 60.0,2020-05-05 07:00:00,18
250.0, 63.0, 5.4, 0.0, -2.9, 3.9, 3.5, 6.3, 168.0, 0.0, 0.0, 57.0,2020-05-05 08:00:00,18
165.0, 60.0, 4.5, 0.0, -1.5, 2.0, 5.6, 6.6, 278.0, 0.0, 0.0, 51.0,2020-05-05 09:00:00,18
283.0, 57.0, 3.9, 0.0, -1.6, 5.2, 6.3, 9.5, 250.0, 0.0, 0.0, 48.0,2020-05-05 10:00:00,18
241.0, 51.0, 2.0, 0.0, -2.8, 6.1, 6.6, 10.5, 165.0, 0.0, 0.0, 43.0,2020-05-05 11:00:00,18
207.0, 48.0, 5.2, 0.0, -1.0, 5.8, 9.5, 10.0, 283.0, 0.0, 0.0, 41.0,2020-05-05 12:00:00,18
162.0, 43.0, 6.1, 0.0, -1.5, 6.5, 10.5, 12.1, 241.0, 0.0, 0.0, 37.0,2020-05-05 13:00:00,18
206.0, 41.0, 5.8, 0.0, -2.6, 9.0, 10.0, 13.8, 207.0, 0.0, 0.0, 32.0,2020-05-05 14:00:00,18
195.0, 37.0, 6.5, 0.0, -2.1, 6.9, 12.1, 13.6, 162.0, 0.0, 0.0, 31.0,2020-05-05 15:00:00,18
311.0, 32.0, 9.0, 0.0, -2.6, 7.2, 13.8, 13.9, 206.0, 0.0, 0.0, 31.0,2020-05-05 16:00:00,18
298.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 34.0,2020-05-05 17:00:00,18
137.0, 31.0, 7.2, 0.0, -2.9, 5.6, 13.9, 9.8, 311.0, 0.0, 0.0, 42.0,2020-05-05 18:00:00,18
114.0, 34.0, 5.9, 0.0, -2.0, 8.6, 13.5, 8.7, 298.0, 0.0, 0.0, 43.0,2020-05-05 19:00:00,18
111.0, 42.0, 5.6, 0.0, -2.5, 4.6, 9.8, 7.0, 137.0, 0.0, 0.0, 47.0,2020-05-05 20:00:00,18
295.0, 43.0, 8.6, 0.0, -3.2, 4.4, 8.7, 6.3, 114.0, 0.0, 0.0, 55.0,2020-05-05 21:00:00,18
113.0, 47.0, 4.6, 0.0, -3.5, 6.3, 7.0, 6.1, 111.0, 0.0, 0.0, 57.0,2020-05-05 22:00:00,18
136.0, 55.0, 4.4, 0.0, -2.1, 4.3, 6.3, 3.3, 295.0, 0.0, 0.0, 70.0,2020-05-05 23:00:00,18
