wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 70.0, 6.8, 0.0, -3.8, 5.4, 1.1, 3.2, 323.0, 0.0, 0.0, 66.0,2020-04-30 05:00:00,18
334.0, 71.0, 5.7, 0.0, -3.3, 7.6, 1.4, 6.1, 346.0, 0.0, 0.0, 58.0,2020-04-30 06:00:00,18
302.0, 66.0, 5.4, 0.0, -2.5, 5.2, 3.2, 8.3, 328.0, 0.0, 0.0, 53.0,2020-04-30 07:00:00,18
267.0, 58.0, 7.6, 0.0, -1.5, 9.2, 6.1, 9.1, 334.0, 0.0, 0.0, 54.0,2020-04-30 08:00:00,18
283.0, 53.0, 5.2, 0.0, -0.7, 9.0, 8.3, 11.1, 302.0, 0.0, 0.0, 49.0,2020-04-30 09:00:00,18
315.0, 54.0, 9.2, 0.0, 0.3, 10.3, 9.1, 12.4, 267.0, 0.0, 0.0, 43.0,2020-04-30 10:00:00,18
287.0, 49.0, 9.0, 0.0, 0.8, 9.9, 11.1, 14.0, 283.0, 0.0, 0.0, 41.0,2020-04-30 11:00:00,18
283.0, 43.0, 10.3, 0.0, 0.2, 13.2, 12.4, 13.3, 315.0, 0.0, 0.0, 42.0,2020-04-30 12:00:00,18
317.0, 41.0, 9.9, 0.0, 1.0, 11.0, 14.0, 13.8, 287.0, 0.0, 0.0, 39.0,2020-04-30 13:00:00,18
325.0, 42.0, 13.2, 0.0, 0.7, 11.5, 13.3, 14.9, 283.0, 0.0, 0.0, 38.0,2020-04-30 14:00:00,18
323.0, 39.0, 11.0, 0.0, 0.1, 12.7, 13.8, 13.9, 317.0, 0.0, 0.0, 38.0,2020-04-30 15:00:00,18
344.0, 38.0, 11.5, 0.0, 0.7, 8.9, 14.9, 13.8, 325.0, 0.0, 0.0, 39.0,2020-04-30 16:00:00,18
353.0, 38.0, 12.7, 0.0, -0.2, 9.1, 13.9, 11.2, 323.0, 0.0, 0.0, 47.0,2020-04-30 17:00:00,18
354.0, 39.0, 8.9, 0.0, 0.1, 8.8, 13.8, 9.3, 344.0, 0.0, 0.0, 53.0,2020-04-30 18:00:00,18
2.0, 47.0, 9.1, 0.0, 0.3, 6.4, 11.2, 7.2, 353.0, 0.0, 0.0, 63.0,2020-04-30 19:00:00,18
339.0, 53.0, 8.8, 0.0, 0.2, 4.1, 9.3, 3.9, 354.0, 0.0, 0.0, 78.0,2020-04-30 20:00:00,18
357.0, 63.0, 6.4, 0.0, 0.6, 4.5, 7.2, 3.2, 2.0, 0.0, 0.0, 81.0,2020-04-30 21:00:00,18
356.0, 78.0, 4.1, 0.0, 0.4, 7.0, 3.9, 1.7, 339.0, 0.0, 0.0, 86.0,2020-04-30 22:00:00,18
352.0, 81.0, 4.5, 0.0, 0.3, 3.2, 3.2, 0.0, 357.0, 0.0, 0.0, 93.0,2020-04-30 23:00:00,18
357.0, 86.0, 7.0, 0.0, -0.4, 5.8, 1.7, -0.6, 356.0, 0.0, 0.0, 98.0,2020-05-01 00:00:00,18
353.0, 93.0, 3.2, 0.0, -1.0, 4.5, 0.0, -1.1, 352.0, 0.0, 0.0, 99.0,2020-05-01 01:00:00,18
1.0, 98.0, 5.8, 0.0, -0.9, 5.8, -0.6, 0.0, 357.0, 0.0, 0.0, 100.0,2020-05-01 02:00:00,18
10.0, 99.0, 4.5, 0.0, -1.2, 7.9, -1.1, 0.4, 353.0, 0.0, 0.0, 100.0,2020-05-01 03:00:00,18
14.0, 100.0, 5.8, 0.0, 0.0, 6.8, 0.0, 0.2, 1.0, 0.0, 0.0, 99.0,2020-05-01 04:00:00,18
315.0, 100.0, 7.9, 0.0, 0.4, 4.4, 0.4, 0.8, 10.0, 0.0, 0.0, 97.0,2020-05-01 05:00:00,18
7.0, 99.0, 6.8, 0.0, 0.1, 4.8, 0.2, 1.3, 14.0, 0.0, 0.0, 93.0,2020-05-01 06:00:00,18
336.0, 97.0, 4.4, 0.0, 0.4, 4.5, 0.8, 4.3, 315.0, 0.0, 0.0, 76.0,2020-05-01 07:00:00,18
307.0, 93.0, 4.8, 0.0, 0.3, 6.1, 1.3, 7.7, 7.0, 0.0, 0.0, 60.0,2020-05-01 08:00:00,18
304.0, 76.0, 4.5, 0.0, 0.4, 6.9, 4.3, 10.3, 336.0, 0.0, 0.0, 52.0,2020-05-01 09:00:00,18
5.0, 60.0, 6.1, 0.0, 0.4, 5.5, 7.7, 11.4, 307.0, 0.0, 0.0, 48.0,2020-05-01 10:00:00,18
283.0, 52.0, 6.9, 0.0, 0.9, 8.8, 10.3, 14.1, 304.0, 0.0, 0.0, 40.0,2020-05-01 11:00:00,18
309.0, 48.0, 5.5, 0.0, 0.8, 4.9, 11.4, 11.9, 5.0, 0.0, 0.0, 41.0,2020-05-01 12:00:00,18
312.0, 40.0, 8.8, 0.0, 0.7, 3.7, 14.1, 14.1, 283.0, 0.0, 0.0, 32.0,2020-05-01 13:00:00,18
258.0, 41.0, 4.9, 0.0, -0.9, 7.0, 11.9, 13.1, 309.0, 0.0, 0.0, 33.0,2020-05-01 14:00:00,18
83.0, 32.0, 3.7, 0.0, -2.3, 4.8, 14.1, 13.7, 312.0, 0.0, 0.0, 35.0,2020-05-01 15:00:00,18
118.0, 33.0, 7.0, 0.0, -2.8, 3.4, 13.1, 13.5, 258.0, 0.0, 0.0, 33.0,2020-05-01 16:00:00,18
217.0, 35.0, 4.8, 0.0, -1.5, 5.5, 13.7, 14.0, 83.0, 0.0, 0.0, 30.0,2020-05-01 17:00:00,18
85.0, 33.0, 3.4, 0.0, -2.5, 2.7, 13.5, 10.6, 118.0, 0.0, 0.0, 45.0,2020-05-01 18:00:00,18
94.0, 30.0, 5.5, 0.0, -3.3, 5.9, 14.0, 8.1, 217.0, 0.0, 0.0, 55.0,2020-05-01 19:00:00,18
72.0, 45.0, 2.7, 0.0, -0.8, 4.8, 10.6, 5.8, 85.0, 0.0, 0.0, 63.0,2020-05-01 20:00:00,18
98.0, 55.0, 5.9, 0.0, -0.4, 7.3, 8.1, 5.1, 94.0, 0.0, 0.0, 65.0,2020-05-01 21:00:00,18
87.0, 63.0, 4.8, 0.0, -0.7, 5.9, 5.8, 3.9, 72.0, 0.0, 0.0, 73.0,2020-05-01 22:00:00,18
89.0, 65.0, 7.3, 0.0, -0.9, 7.0, 5.1, 5.2, 98.0, 0.0, 0.0, 69.0,2020-05-01 23:00:00,18
71.0, 73.0, 5.9, 0.0, -0.5, 4.5, 3.9, 4.9, 87.0, 0.0, 0.0, 83.0,2020-05-02 00:00:00,18
115.0, 69.0, 7.0, 0.0, 0.0, 9.0, 5.2, 5.2, 89.0, 0.0, 0.0, 74.0,2020-05-02 01:00:00,18
96.0, 83.0, 4.5, 0.0, 2.3, 7.6, 4.9, 5.2, 71.0, 0.0, 0.0, 72.0,2020-05-02 02:00:00,18
91.0, 74.0, 9.0, 0.0, 0.9, 7.7, 5.2, 4.0, 115.0, 0.0, 0.0, 77.0,2020-05-02 03:00:00,18
89.0, 72.0, 7.6, 0.0, 0.6, 7.2, 5.2, 3.8, 96.0, 0.0, 0.0, 78.0,2020-05-02 04:00:00,18
80.0, 77.0, 7.7, 0.0, 0.3, 11.1, 4.0, 4.1, 91.0, 0.0, 0.0, 83.0,2020-05-02 05:00:00,18
100.0, 78.0, 7.2, 0.0, 0.3, 13.4, 3.8, 8.0, 89.0, 0.0, 0.0, 67.0,2020-05-02 06:00:00,18
94.0, 83.0, 11.1, 0.0, 1.5, 11.4, 4.1, 10.7, 80.0, 0.0, 0.0, 55.0,2020-05-02 07:00:00,18
102.0, 67.0, 13.4, 0.0, 2.3, 12.9, 8.0, 13.3, 100.0, 0.0, 0.0, 44.0,2020-05-02 08:00:00,18
111.0, 55.0, 11.4, 0.0, 2.0, 19.9, 10.7, 14.8, 94.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00,18
103.0, 44.0, 12.9, 0.0, 1.3, 18.2, 13.3, 15.9, 102.0, 0.0, 0.0, 32.0,2020-05-02 10:00:00,18
115.0, 35.0, 19.9, 0.0, -0.5, 15.3, 14.8, 15.6, 111.0, 0.0, 0.0, 33.0,2020-05-02 11:00:00,18
121.0, 32.0, 18.2, 0.0, -0.8, 16.1, 15.9, 16.2, 103.0, 0.0, 0.0, 33.0,2020-05-02 12:00:00,18
105.0, 33.0, 15.3, 0.0, -0.6, 18.7, 15.6, 16.4, 115.0, 0.0, 0.0, 32.0,2020-05-02 13:00:00,18
89.0, 33.0, 16.1, 0.0, -0.1, 15.0, 16.2, 16.7, 121.0, 0.0, 0.0, 33.0,2020-05-02 14:00:00,18
88.0, 32.0, 18.7, 0.0, -0.3, 15.7, 16.4, 17.1, 105.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00,18
97.0, 33.0, 15.0, 0.0, 0.4, 16.6, 16.7, 17.8, 89.0, 0.0, 0.0, 28.0,2020-05-02 16:00:00,18
91.0, 31.0, 15.7, 0.0, -0.2, 11.3, 17.1, 16.4, 88.0, 0.0, 0.0, 34.0,2020-05-02 17:00:00,18
78.0, 28.0, 16.6, 0.0, -0.9, 10.4, 17.8, 13.9, 97.0, 0.0, 0.0, 42.0,2020-05-02 18:00:00,18
89.0, 34.0, 11.3, 0.0, 0.5, 12.7, 16.4, 12.3, 91.0, 0.0, 0.0, 46.0,2020-05-02 19:00:00,18
89.0, 42.0, 10.4, 0.0, 1.2, 11.5, 13.9, 10.9, 78.0, 0.0, 0.0, 47.0,2020-05-02 20:00:00,18
89.0, 46.0, 12.7, 0.0, 1.0, 12.3, 12.3, 9.9, 89.0, 0.0, 0.0, 47.0,2020-05-02 21:00:00,18
89.0, 47.0, 11.5, 0.0, 0.0, 12.1, 10.9, 8.8, 89.0, 0.0, 0.0, 51.0,2020-05-02 22:00:00,18
82.0, 47.0, 12.3, 0.0, -0.9, 9.8, 9.9, 8.0, 89.0, 0.0, 0.0, 56.0,2020-05-02 23:00:00,18
72.0, 51.0, 12.1, 0.0, -0.8, 11.4, 8.8, 7.9, 89.0, 0.0, 0.0, 55.0,2020-05-03 00:00:00,18
95.0, 56.0, 9.8, 0.0, -0.2, 10.2, 8.0, 7.8, 82.0, 0.0, 0.0, 54.0,2020-05-03 01:00:00,18
82.0, 55.0, 11.4, 0.0, -0.6, 11.6, 7.9, 7.5, 72.0, 0.0, 0.0, 55.0,2020-05-03 02:00:00,18
88.0, 54.0, 10.2, 0.0, -0.9, 10.4, 7.8, 6.4, 95.0, 0.0, 0.0, 59.0,2020-05-03 03:00:00,18
78.0, 55.0, 11.6, 0.0, -1.0, 11.1, 7.5, 6.1, 82.0, 0.0, 0.0, 61.0,2020-05-03 04:00:00,18
91.0, 59.0, 10.4, 0.0, -1.0, 10.8, 6.4, 6.6, 88.0, 0.0, 0.0, 58.0,2020-05-03 05:00:00,18
85.0, None, None, 0.0, None, 15.2, None, 8.6, None, None, None, 52.0,2020-05-03 06:00:00,18
99.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 48.0,2020-05-03 07:00:00,18
98.0, None, None, 0.0, None, 15.2, None, 13.0, None, None, None, 42.0,2020-05-03 08:00:00,18
111.0, 48.0, 14.4, 0.0, -0.3, 17.7, 10.2, 15.3, 99.0, 0.0, 0.0, 35.0,2020-05-03 09:00:00,18
110.0, 42.0, 15.2, 0.0, 0.4, 21.9, 13.0, 17.5, 98.0, 0.0, 0.0, 32.0,2020-05-03 10:00:00,18
103.0, 35.0, 17.7, 0.0, -0.1, 18.6, 15.3, 18.3, 111.0, 0.0, 0.0, 30.0,2020-05-03 11:00:00,18
97.0, 32.0, 21.9, 0.0, 0.6, 17.1, 17.5, 18.5, 110.0, 0.0, 0.0, 30.0,2020-05-03 12:00:00,18
88.0, 30.0, 18.6, 0.0, 0.4, 18.0, 18.3, 19.8, 103.0, 0.0, 0.0, 27.0,2020-05-03 13:00:00,18
104.0, 30.0, 17.1, 0.0, 0.6, 18.3, 18.5, 19.1, 97.0, 0.0, 0.0, 25.0,2020-05-03 14:00:00,18
94.0, 27.0, 18.0, 0.0, 0.3, 15.1, 19.8, 18.8, 88.0, 0.0, 0.0, 27.0,2020-05-03 15:00:00,18
67.0, 25.0, 18.3, 0.0, -1.4, 9.8, 19.1, 17.8, 104.0, 0.0, 0.0, 29.0,2020-05-03 16:00:00,18
62.0, 27.0, 15.1, 0.0, -0.6, 8.2, 18.8, 16.7, 94.0, 0.0, 0.0, 31.0,2020-05-03 17:00:00,18
65.0, 29.0, 9.8, 0.0, -0.5, 8.7, 17.8, 15.6, 67.0, 0.0, 0.0, 33.0,2020-05-03 18:00:00,18
62.0, 31.0, 8.2, 0.0, -0.5, 7.2, 16.7, 14.5, 62.0, 0.0, 0.0, 34.0,2020-05-03 19:00:00,18
107.0, 33.0, 8.7, 0.0, -0.6, 5.9, 15.6, 13.3, 65.0, 0.0, 0.0, 40.0,2020-05-03 20:00:00,18
32.0, 34.0, 7.2, 0.0, -1.2, 4.9, 14.5, 10.9, 62.0, 0.0, 0.0, 57.0,2020-05-03 21:00:00,18
3.0, 40.0, 5.9, 0.2, 0.0, 12.4, 13.3, 7.0, 107.0, 0.0, 0.0, 70.0,2020-05-03 22:00:00,18
358.0, 57.0, 4.9, 0.0, 2.7, 10.6, 10.9, 4.6, 32.0, 0.0, 0.0, 76.0,2020-05-03 23:00:00,18
7.0, 70.0, 12.4, 0.0, 1.9, 11.2, 7.0, 2.9, 3.0, 0.2, 0.2, 79.0,2020-05-04 00:00:00,18
356.0, 76.0, 10.6, 0.0, 0.7, 12.4, 4.6, 2.1, 358.0, 0.0, 0.2, 82.0,2020-05-04 01:00:00,18
2.0, 79.0, 11.2, 0.0, -0.4, 10.7, 2.9, 1.5, 7.0, 0.0, 0.2, 85.0,2020-05-04 02:00:00,18
345.0, 82.0, 12.4, 0.0, -0.6, 6.9, 2.1, 0.8, 356.0, 0.0, 0.2, 89.0,2020-05-04 03:00:00,18
338.0, 85.0, 10.7, 0.0, -0.7, 6.9, 1.5, 1.4, 2.0, 0.0, 0.2, 87.0,2020-05-04 04:00:00,18
344.0, 89.0, 6.9, 0.0, -0.8, 10.2, 0.8, 2.6, 345.0, 0.0, 0.2, 82.0,2020-05-04 05:00:00,18
342.0, 87.0, 6.9, 0.0, -0.5, 8.0, 1.4, 3.2, 338.0, 0.0, 0.2, 81.0,2020-05-04 06:00:00,18
331.0, 82.0, 10.2, 0.0, -0.2, 8.2, 2.6, 4.3, 344.0, 0.0, 0.2, 74.0,2020-05-04 07:00:00,18
337.0, 81.0, 8.0, 0.0, 0.3, 7.9, 3.2, 4.4, 342.0, 0.0, 0.2, 81.0,2020-05-04 08:00:00,18
281.0, 74.0, 8.2, 0.0, 0.1, 8.9, 4.3, 8.3, 331.0, 0.0, 0.2, 65.0,2020-05-04 09:00:00,18
5.0, 81.0, 7.9, 0.0, 1.4, 7.8, 4.4, 9.0, 337.0, 0.0, 0.2, 59.0,2020-05-04 10:00:00,18
274.0, 65.0, 8.9, 0.0, 2.1, 5.0, 8.3, 10.7, 281.0, 0.0, 0.2, 51.0,2020-05-04 11:00:00,18
257.0, 59.0, 7.8, 0.0, 1.4, 11.9, 9.0, 10.7, 5.0, 0.0, 0.2, 55.0,2020-05-04 12:00:00,18
243.0, 51.0, 5.0, 0.0, 1.0, 13.6, 10.7, 6.9, 274.0, 0.0, 0.2, 72.0,2020-05-04 13:00:00,18
244.0, 55.0, 11.9, 0.0, 2.0, 10.6, 10.7, 5.6, 257.0, 0.0, 0.2, 76.0,2020-05-04 14:00:00,18
260.0, 72.0, 13.6, 0.0, 2.2, 9.1, 6.9, 4.8, 243.0, 0.0, 0.2, 78.0,2020-05-04 15:00:00,18
264.0, 76.0, 10.6, 0.0, 1.7, 8.4, 5.6, 4.6, 244.0, 0.0, 0.2, 78.0,2020-05-04 16:00:00,18
246.0, 78.0, 9.1, 0.0, 1.3, 10.9, 4.8, 3.1, 260.0, 0.0, 0.2, 86.0,2020-05-04 17:00:00,18
275.0, 78.0, 8.4, 0.2, 1.1, 8.8, 4.6, 2.4, 264.0, 0.0, 0.2, 96.0,2020-05-04 18:00:00,18
292.0, 86.0, 10.9, 0.0, 1.0, 6.8, 3.1, 2.2, 246.0, 0.0, 0.2, 95.0,2020-05-04 19:00:00,18
282.0, 96.0, 8.8, 0.0, 1.8, 3.6, 2.4, 1.8, 275.0, 0.2, 0.4, 97.0,2020-05-04 20:00:00,18
280.0, 95.0, 6.8, 0.0, 1.5, 6.0, 2.2, 1.8, 292.0, 0.0, 0.4, 97.0,2020-05-04 21:00:00,18
276.0, 97.0, 3.6, 0.0, 1.4, 5.5, 1.8, 1.5, 282.0, 0.0, 0.4, 98.0,2020-05-04 22:00:00,18
278.0, 97.0, 6.0, 0.0, 1.4, 5.2, 1.8, 1.1, 280.0, 0.0, 0.4, 100.0,2020-05-04 23:00:00,18
269.0, 98.0, 5.5, 0.0, 1.2, 4.3, 1.5, 0.8, 276.0, 0.0, 0.2, 100.0,2020-05-05 00:00:00,18
287.0, 100.0, 5.2, 0.0, 1.1, 5.4, 1.1, 0.6, 278.0, 0.0, 0.2, 100.0,2020-05-05 01:00:00,18
254.0, 100.0, 4.3, 0.0, 0.8, 3.0, 0.8, 0.4, 269.0, 0.0, 0.2, 100.0,2020-05-05 02:00:00,18
294.0, 100.0, 5.4, 0.0, 0.6, 2.6, 0.6, 0.2, 287.0, 0.0, 0.2, 100.0,2020-05-05 03:00:00,18
333.0, 100.0, 3.0, 0.0, 0.4, 3.2, 0.4, 0.5, 254.0, 0.0, 0.2, 100.0,2020-05-05 04:00:00,18
127.0, 100.0, 2.6, 0.0, 0.2, 1.6, 0.2, 1.5, 294.0, 0.0, 0.2, 100.0,2020-05-05 05:00:00,18
135.0, 100.0, 3.2, 0.0, 0.5, 2.2, 0.5, 2.6, 333.0, 0.0, 0.2, 94.0,2020-05-05 06:00:00,18
209.0, 100.0, 1.6, 0.0, 1.5, 3.5, 1.5, 3.3, 127.0, 0.0, 0.2, 91.0,2020-05-05 07:00:00,18
204.0, 94.0, 2.2, 0.0, 1.7, 5.8, 2.6, 5.0, 135.0, 0.0, 0.2, 81.0,2020-05-05 08:00:00,18
189.0, 91.0, 3.5, 0.0, 2.0, 6.5, 3.3, 8.0, 209.0, 0.0, 0.2, 66.0,2020-05-05 09:00:00,18
142.0, 81.0, 5.8, 0.0, 2.0, 8.5, 5.0, 10.3, 204.0, 0.0, 0.2, 58.0,2020-05-05 10:00:00,18
107.0, 66.0, 6.5, 0.0, 2.0, 8.1, 8.0, 12.7, 189.0, 0.0, 0.2, 48.0,2020-05-05 11:00:00,18
143.0, 58.0, 8.5, 0.0, 2.4, 8.1, 10.3, 13.8, 142.0, 0.0, 0.2, 44.0,2020-05-05 12:00:00,18
151.0, 48.0, 8.1, 0.0, 2.0, 9.7, 12.7, 15.7, 107.0, 0.0, 0.2, 35.0,2020-05-05 13:00:00,18
110.0, 44.0, 8.1, 0.0, 1.8, 7.9, 13.8, 16.4, 143.0, 0.0, 0.2, 35.0,2020-05-05 14:00:00,18
108.0, 35.0, 9.7, 0.0, 0.3, 14.4, 15.7, 15.2, 151.0, 0.0, 0.2, 43.0,2020-05-05 15:00:00,18
105.0, 35.0, 7.9, 0.0, 0.9, 11.6, 16.4, 12.4, 110.0, 0.0, 0.2, 52.0,2020-05-05 16:00:00,18
104.0, 43.0, 14.4, 0.0, 2.7, 9.4, 15.2, 11.5, 108.0, 0.0, 0.2, 57.0,2020-05-05 17:00:00,18
244.0, 52.0, 11.6, 0.0, 2.8, 9.5, 12.4, 10.0, 105.0, 0.0, 0.2, 65.0,2020-05-05 18:00:00,18
13.0, 57.0, 9.4, 0.0, 3.3, 6.5, 11.5, 7.1, 104.0, 0.0, 0.2, 91.0,2020-05-05 19:00:00,18
299.0, 65.0, 9.5, 0.2, 3.7, 4.9, 10.0, 6.0, 244.0, 0.0, 0.0, 96.0,2020-05-05 20:00:00,18
75.0, 91.0, 6.5, 0.0, 5.7, 3.9, 7.1, 4.1, 13.0, 0.0, 0.0, 100.0,2020-05-05 21:00:00,18
359.0, 96.0, 4.9, 0.0, 5.4, 4.0, 6.0, 2.2, 299.0, 0.2, 0.2, 100.0,2020-05-05 22:00:00,18
324.0, 100.0, 3.9, 0.0, 4.1, 1.8, 4.1, 2.3, 75.0, 0.0, 0.2, 100.0,2020-05-05 23:00:00,18
