WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.1, None, 78.4, 78.0,2019-03-13 23:00:00, -1.712,11
None, -1.7, None, 78.0, 77.5,2019-03-14 00:00:00, -2.023,11
None, -2.0, None, 77.5, 78.7,2019-03-14 01:00:00, -2.193,11
None, -2.2, None, 78.7, 77.5,2019-03-14 02:00:00, -2.263,11
None, -2.3, None, 77.5, 80.5,2019-03-14 03:00:00, -2.404,11
None, -2.4, None, 80.5, 80.0,2019-03-14 04:00:00, -2.606,11
None, -2.6, None, 80.0, 81.1,2019-03-14 05:00:00, -2.577,11
None, -2.6, None, 81.1, 75.9,2019-03-14 06:00:00, -2.108,11
None, -2.1, None, 75.9, 71.9,2019-03-14 07:00:00, -1.577,11
None, -1.6, None, 71.9, 66.36,2019-03-14 08:00:00, -0.700999,11
None, -0.7, None, 66.4, 63.68,2019-03-14 09:00:00, 0.210998,11
None, 0.2, None, 63.7, 55.0,2019-03-14 10:00:00, 2.043,11
None, 2.0, None, 55.0, 49.13,2019-03-14 11:00:00, 4.015,11
None, 4.0, None, 49.1, 43.23,2019-03-14 12:00:00, 5.616,11
None, 5.6, None, 43.2, 38.51,2019-03-14 13:00:00, 6.939,11
None, 6.9, None, 38.5, 36.26,2019-03-14 14:00:00, 7.8,11
None, 7.8, None, 36.3, 33.15,2019-03-14 15:00:00, 8.75,11
None, 8.8, None, 33.2, 50.37,2019-03-14 16:00:00, 7.29,11
None, 7.3, None, 50.4, 83.1,2019-03-14 17:00:00, 3.798,11
None, 3.8, None, 83.1, 85.1,2019-03-14 18:00:00, 3.692,11
None, 3.7, None, 85.1, 90.1,2019-03-14 19:00:00, 3.202,11
None, 3.2, None, 90.1, 97.4,2019-03-14 20:00:00, 2.383,11
None, 2.4, None, 97.4, None,2019-03-14 21:00:00, 0.816999,11
None, 0.8, None, None, None,2019-03-14 22:00:00, -0.317999,11
None, -0.3, None, None, None,2019-03-14 23:00:00, -1.344,11
None, -1.3, None, None, None,2019-03-15 00:00:00, -1.47,11
None, -1.5, None, None, None,2019-03-15 01:00:00, -1.36,11
None, -1.4, None, None, None,2019-03-15 02:00:00, -1.535,11
None, -1.5, None, None, None,2019-03-15 03:00:00, -1.593,11
None, -1.6, None, None, None,2019-03-15 04:00:00, -1.622,11
None, -1.6, None, None, None,2019-03-15 05:00:00, -1.584,11
None, -1.6, None, None, None,2019-03-15 06:00:00, -1.718,11
None, -1.7, None, None, None,2019-03-15 07:00:00, -1.804,11
None, -1.8, None, None, None,2019-03-15 08:00:00, -2.12,11
None, -2.1, None, None, None,2019-03-15 09:00:00, -1.814,11
None, -1.8, None, None, None,2019-03-15 10:00:00, -1.148,11
None, -1.1, None, None, None,2019-03-15 11:00:00, 0.425998,11
None, 0.4, None, None, 89.4,2019-03-15 12:00:00, 3.645,11
None, 3.6, None, 89.4, 60.99,2019-03-15 13:00:00, 6.147,11
None, 6.1, None, 61.0, 44.87,2019-03-15 14:00:00, 7.45,11
None, 7.4, None, 44.9, 35.91,2019-03-15 15:00:00, 7.86,11
None, 7.9, None, 35.9, 33.72,2019-03-15 16:00:00, 8.1,11
None, 8.1, None, 33.7, 34.78,2019-03-15 17:00:00, 8.56,11
None, 8.6, None, 34.8, 36.3,2019-03-15 18:00:00, 7.96,11
None, 8.0, None, 36.3, 47.19,2019-03-15 19:00:00, 5.721,11
None, 5.7, None, 47.2, 66.34,2019-03-15 20:00:00, 2.454,11
None, 2.5, None, 66.3, 74.2,2019-03-15 21:00:00, 0.86,11
None, 0.9, None, 74.2, 77.4,2019-03-15 22:00:00, -0.189998,11
None, -0.2, None, 77.4, 80.7,2019-03-15 23:00:00, -0.917999,11
None, -0.9, None, 80.7, 78.6,2019-03-16 00:00:00, -1.181,11
None, -1.2, None, 78.6, 84.1,2019-03-16 01:00:00, -2.203,11
None, -2.2, None, 84.1, 87.1,2019-03-16 02:00:00, -2.921,11
None, -2.9, None, 87.1, 88.5,2019-03-16 03:00:00, -3.511,11
None, -3.5, None, 88.5, 91.3,2019-03-16 04:00:00, -3.812,11
None, -3.8, None, 91.3, 93.7,2019-03-16 05:00:00, -3.871,11
None, -3.9, None, 93.7, 90.0,2019-03-16 06:00:00, -3.752,11
None, -3.8, None, 90.0, 90.2,2019-03-16 07:00:00, -3.549,11
None, -3.5, None, 90.2, 86.9,2019-03-16 08:00:00, -2.874,11
None, -2.9, None, 86.9, 82.9,2019-03-16 09:00:00, -1.984,11
None, -2.0, None, 82.9, 71.2,2019-03-16 10:00:00, 0.298,11
None, 0.3, None, 71.2, 59.55,2019-03-16 11:00:00, 3.233,11
None, 3.2, None, 59.6, 49.06,2019-03-16 12:00:00, 6.678,11
None, 6.7, None, 49.1, 42.25,2019-03-16 13:00:00, 9.2,11
None, 9.2, None, 42.3, 39.84,2019-03-16 14:00:00, 10.0,11
None, 10.0, None, 39.8, 39.08,2019-03-16 15:00:00, 10.29,11
None, 10.3, None, 39.1, 37.51,2019-03-16 16:00:00, 10.77,11
None, 10.8, None, 37.5, 38.72,2019-03-16 17:00:00, 10.5,11
None, 10.5, None, 38.7, 50.95,2019-03-16 18:00:00, 8.46,11
None, 8.5, None, 51.0, 61.41,2019-03-16 19:00:00, 6.436,11
None, 6.4, None, 61.4, 71.1,2019-03-16 20:00:00, 4.199,11
None, 4.2, None, 71.1, 77.5,2019-03-16 21:00:00, 2.624,11
None, 2.6, None, 77.5, 81.7,2019-03-16 22:00:00, 1.535,11
None, 1.5, None, 81.7, 86.2,2019-03-16 23:00:00, 0.312999,11
None, 0.3, None, 86.2, 87.7,2019-03-17 00:00:00, -0.312,11
None, -0.3, None, 87.7, 89.9,2019-03-17 01:00:00, -1.037,11
None, -1.0, None, 89.9, 90.8,2019-03-17 02:00:00, -1.506,11
None, -1.5, None, 90.8, 93.5,2019-03-17 03:00:00, -2.165,11
None, -2.2, None, 93.5, 95.7,2019-03-17 04:00:00, -2.61,11
None, -2.6, None, 95.7, 97.7,2019-03-17 05:00:00, -3.14,11
None, -3.1, None, 97.7, 99.4,2019-03-17 06:00:00, -3.63,11
None, -3.6, None, 99.4, 100.0,2019-03-17 07:00:00, -4.025,11
None, -4.0, None, 100.0, 98.8,2019-03-17 08:00:00, -3.42,11
None, -3.4, None, 98.8, 91.5,2019-03-17 09:00:00, -0.978999,11
None, -1.0, None, 91.5, 74.7,2019-03-17 10:00:00, 1.704,11
None, 1.7, None, 74.7, 64.05,2019-03-17 11:00:00, 4.074,11
None, 4.1, None, 64.1, 54.84,2019-03-17 12:00:00, 6.384,11
None, 6.4, None, 54.8, 45.2,2019-03-17 13:00:00, 9.04,11
None, 9.0, None, 45.2, 38.37,2019-03-17 14:00:00, 11.22,11
None, 11.2, None, 38.4, 33.49,2019-03-17 15:00:00, 13.74,11
None, 13.7, None, 33.5, 31.76,2019-03-17 16:00:00, 14.62,11
None, 14.6, None, 31.8, 29.92,2019-03-17 17:00:00, 15.68,11
None, 15.7, None, 29.9, 38.99,2019-03-17 18:00:00, 12.68,11
None, 12.7, None, 39.0, 58.18,2019-03-17 19:00:00, 7.42,11
None, 7.4, None, 58.2, 69.85,2019-03-17 20:00:00, 4.364,11
None, 4.4, None, 69.9, 75.3,2019-03-17 21:00:00, 2.84,11
None, 2.8, None, 75.3, 78.7,2019-03-17 22:00:00, 1.691,11
None, 1.7, None, 78.7, 82.0,2019-03-17 23:00:00, 0.778998,11
None, 0.8, None, 82.0, 85.7,2019-03-18 00:00:00, -0.273999,11
None, -0.3, None, 85.7, 88.8,2019-03-18 01:00:00, -0.995,11
None, -1.0, None, 88.8, 89.8,2019-03-18 02:00:00, -1.355,11
None, -1.4, None, 89.8, 92.7,2019-03-18 03:00:00, -1.921,11
None, -1.9, None, 92.7, 94.8,2019-03-18 04:00:00, -2.523,11
None, -2.5, None, 94.8, 97.9,2019-03-18 05:00:00, -2.965,11
None, -3.0, None, 97.9, 99.3,2019-03-18 06:00:00, -3.337,11
None, -3.3, None, 99.3, 100.0,2019-03-18 07:00:00, -3.864,11
None, -3.9, None, 100.0, 99.6,2019-03-18 08:00:00, -2.963,11
None, -3.0, None, 99.6, 86.4,2019-03-18 09:00:00, -0.777,11
None, -0.8, None, 86.4, 76.2,2019-03-18 10:00:00, 1.086,11
None, 1.1, None, 76.2, 60.73,2019-03-18 11:00:00, 4.466,11
None, 4.5, None, 60.7, 50.45,2019-03-18 12:00:00, 7.08,11
None, 7.1, None, 50.5, 40.82,2019-03-18 13:00:00, 10.39,11
None, 10.4, None, 40.8, 35.75,2019-03-18 14:00:00, 12.52,11
None, 12.5, None, 35.8, 32.73,2019-03-18 15:00:00, 14.12,11
None, 14.1, None, 32.7, 32.11,2019-03-18 16:00:00, 14.33,11
None, 14.3, None, 32.1, 29.05,2019-03-18 17:00:00, 16.07,11
None, 16.1, None, 29.1, 33.86,2019-03-18 18:00:00, 13.61,11
None, 13.6, None, 33.9, 53.25,2019-03-18 19:00:00, 8.16,11
None, 8.2, None, 53.3, 68.05,2019-03-18 20:00:00, 4.791,11
None, 4.8, None, 68.1, 73.4,2019-03-18 21:00:00, 2.845,11
None, 2.8, None, 73.4, 77.4,2019-03-18 22:00:00, 1.594,11
None, 1.6, None, 77.4, 83.9,2019-03-18 23:00:00, 0.237,11
