WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.6, 2.1, 2.848, 55.4, 51.14,2019-03-15 10:00:00, 3.683,11
180.1, 3.7, 2.624, 51.1, 47.34,2019-03-15 11:00:00, 5.296,11
182.8, 5.3, 2.82, 47.3, 45.2,2019-03-15 12:00:00, 6.556,11
199.0, 6.6, 2.944, 45.2, 41.85,2019-03-15 13:00:00, 7.452,11
191.9, 7.5, 2.588, 41.9, 39.55,2019-03-15 14:00:00, 7.903,11
190.5, 7.9, 1.901, 39.6, 39.53,2019-03-15 15:00:00, 7.882,11
189.4, 7.9, 3.162, 39.5, 41.89,2019-03-15 16:00:00, 7.871,11
186.2, 7.9, 2.974, 41.9, 44.59,2019-03-15 17:00:00, 7.308,11
193.9, 7.3, 2.464, 44.6, 47.57,2019-03-15 18:00:00, 6.295,11
194.0, 6.3, 1.817, 47.6, 53.05,2019-03-15 19:00:00, 5.078,11
206.6, 5.1, 0.698, 53.1, 59.79,2019-03-15 20:00:00, 3.586,11
243.6, 3.6, 0.79, 59.8, 64.89,2019-03-15 21:00:00, 2.337,11
201.2, 2.3, 1.447, 64.9, 71.13,2019-03-15 22:00:00, 0.856998,11
165.7, 0.9, 1.209, 71.1, 77.99,2019-03-15 23:00:00, -0.816999,11
130.4, -0.8, 1.342, 78.0, 78.91,2019-03-16 00:00:00, -1.409,11
143.9, -1.4, 0.916, 78.9, 81.1,2019-03-16 01:00:00, -2.576,11
162.6, -2.6, 0.869, 81.1, 82.8,2019-03-16 02:00:00, -3.224,11
166.7, -3.2, 1.099, 82.8, 83.3,2019-03-16 03:00:00, -3.967,11
181.6, -4.0, 1.134, 83.3, 85.4,2019-03-16 04:00:00, -4.918,11
168.8, -4.9, 1.384, 85.4, 85.3,2019-03-16 05:00:00, -5.45,11
174.9, -5.4, 1.069, 85.3, 86.2,2019-03-16 06:00:00, -6.083,11
160.9, -6.1, 1.211, 86.2, 84.3,2019-03-16 07:00:00, -5.786,11
162.6, -5.8, 0.688, 84.3, 76.52,2019-03-16 08:00:00, -2.49,11
147.0, -2.5, 0.395, 76.5, 72.53,2019-03-16 09:00:00, -0.032,11
169.5, 0.0, 1.076, 72.5, 63.67,2019-03-16 10:00:00, 2.135,11
356.3, 2.1, 1.639, 63.7, 58.86,2019-03-16 11:00:00, 3.245,11
346.2, 3.2, 1.522, 58.9, 53.98,2019-03-16 12:00:00, 4.533,11
337.0, 4.5, 1.044, 54.0, 49.95,2019-03-16 13:00:00, 6.021,11
330.3, 6.0, 1.372, 50.0, 47.22,2019-03-16 14:00:00, 6.896,11
338.0, 6.9, 1.743, 47.2, 44.33,2019-03-16 15:00:00, 7.856,11
10.2, 7.9, 1.17, 44.3, 43.41,2019-03-16 16:00:00, 8.33,11
348.9, 8.3, 1.268, 43.4, 43.36,2019-03-16 17:00:00, 8.27,11
104.4, 8.3, 0.495, 43.4, 50.31,2019-03-16 18:00:00, 6.77,11
285.9, 6.8, 0.927999, 50.3, 66.97,2019-03-16 19:00:00, 3.05,11
163.9, 3.0, 1.286, 67.0, 72.52,2019-03-16 20:00:00, 1.255,11
163.3, 1.3, 1.121, 72.5, 77.85,2019-03-16 21:00:00, 0.104998,11
178.2, 0.1, 1.129, 77.9, 81.0,2019-03-16 22:00:00, -0.66,11
182.1, -0.7, 1.172, 81.0, 83.1,2019-03-16 23:00:00, -1.443,11
169.2, -1.4, 1.082, 83.1, 84.3,2019-03-17 00:00:00, -1.921,11
180.2, -1.9, 1.185, 84.3, 85.2,2019-03-17 01:00:00, -2.296,11
183.3, -2.3, 0.902, 85.2, 86.7,2019-03-17 02:00:00, -2.87,11
179.0, -2.9, 1.451, 86.7, 87.1,2019-03-17 03:00:00, -3.31,11
180.6, -3.3, 1.059, 87.1, 87.6,2019-03-17 04:00:00, -4.033,11
168.1, -4.0, 1.246, 87.6, 88.7,2019-03-17 05:00:00, -4.573,11
176.3, -4.6, 1.217, 88.7, 88.8,2019-03-17 06:00:00, -5.189,11
166.1, -5.2, 1.292, 88.8, 86.6,2019-03-17 07:00:00, -4.91,11
174.3, -4.9, 0.824, 86.6, 76.1,2019-03-17 08:00:00, -1.671,11
179.0, -1.7, 0.365, 76.1, 62.26,2019-03-17 09:00:00, 2.734,11
117.3, 2.7, 1.427, 62.3, 52.95,2019-03-17 10:00:00, 4.029,11
15.2, 4.0, 1.304, 53.0, 48.46,2019-03-17 11:00:00, 5.704,11
2.8, 5.7, 1.625, 48.5, 42.26,2019-03-17 12:00:00, 7.188,11
15.4, 7.2, 1.403, 42.3, 39.33,2019-03-17 13:00:00, 8.08,11
29.8, 8.1, 1.316, 39.3, 36.58,2019-03-17 14:00:00, 9.3,11
18.4, 9.3, 1.186, 36.6, 33.6,2019-03-17 15:00:00, 10.39,11
3.3, 10.4, 0.768, 33.6, 33.34,2019-03-17 16:00:00, 10.7,11
342.4, 10.7, 0.805, 33.3, 31.93,2019-03-17 17:00:00, 11.25,11
358.6, 11.3, 0.694, 31.9, 39.26,2019-03-17 18:00:00, 9.24,11
310.4, 9.2, 1.107, 39.3, 58.3,2019-03-17 19:00:00, 4.05,11
171.3, 4.1, 0.981998, 58.3, 62.99,2019-03-17 20:00:00, 2.507,11
167.6, 2.5, 1.085, 63.0, 69.86,2019-03-17 21:00:00, 0.958998,11
179.0, 1.0, 1.062, 69.9, 72.77,2019-03-17 22:00:00, -0.032999,11
172.8, 0.0, 1.021, 72.8, 75.31,2019-03-17 23:00:00, -0.92,11
184.9, -0.9, 1.239, 75.3, 78.06,2019-03-18 00:00:00, -1.795,11
179.3, -1.8, 1.167, 78.1, 79.86,2019-03-18 01:00:00, -2.426,11
174.2, -2.4, 1.057, 79.9, 80.4,2019-03-18 02:00:00, -2.818,11
169.1, -2.8, 1.131, 80.4, 83.6,2019-03-18 03:00:00, -3.486,11
171.8, -3.5, 0.958, 83.6, 82.8,2019-03-18 04:00:00, -3.794,11
164.9, -3.8, 1.088, 82.8, 83.9,2019-03-18 05:00:00, -4.66,11
171.6, -4.7, 0.62, 83.9, 84.6,2019-03-18 06:00:00, -4.94,11
175.2, -4.9, 0.814998, 84.6, 81.4,2019-03-18 07:00:00, -4.098,11
169.1, -4.1, 0.433999, 81.4, 68.14,2019-03-18 08:00:00, -0.538999,11
171.6, -0.5, 0.538999, 68.1, 57.95,2019-03-18 09:00:00, 2.452,11
342.3, 2.5, 0.939, 58.0, 48.58,2019-03-18 10:00:00, 4.813,11
17.4, 4.8, 1.228, 48.6, 42.98,2019-03-18 11:00:00, 6.476,11
18.8, 6.5, 1.416, 43.0, 37.17,2019-03-18 12:00:00, 8.55,11
16.4, 8.6, 1.759, 37.2, 34.26,2019-03-18 13:00:00, 9.97,11
5.9, 10.0, 1.782, 34.3, 33.0,2019-03-18 14:00:00, 10.93,11
12.7, 10.9, 0.963998, 33.0, 29.86,2019-03-18 15:00:00, 12.42,11
355.9, 12.4, 1.139, 29.9, 27.05,2019-03-18 16:00:00, 12.8,11
357.5, 12.8, 1.225, 27.1, 27.04,2019-03-18 17:00:00, 12.83,11
4.3, 12.8, 0.544, 27.0, 37.42,2019-03-18 18:00:00, 10.16,11
178.3, 10.2, 1.411, 37.4, 53.79,2019-03-18 19:00:00, 5.018,11
178.0, 5.0, 1.016, 53.8, 60.8,2019-03-18 20:00:00, 3.201,11
180.2, 3.2, 1.059, 60.8, 66.65,2019-03-18 21:00:00, 1.687,11
182.1, 1.7, 1.365, 66.7, 69.1,2019-03-18 22:00:00, 0.890999,11
176.0, 0.9, 1.095, 69.1, 72.07,2019-03-18 23:00:00, 0.002,11
