WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.4, 0.1, 0.006116, 97.6, 99.6328,2019-03-13 01:00:00, 0.867263,11
85.1, 0.9, None, 99.6, 99.9531,2019-03-13 02:00:00, 1.0159,11
0.0, 1.0, None, 100.0, 99.9535,2019-03-13 03:00:00, 1.19546,11
0.0, 1.2, 0.426304, 100.0, 99.9549,2019-03-13 04:00:00, 1.24627,11
302.4, 1.2, 0.975515, 100.0, 99.9467,2019-03-13 05:00:00, 0.964977,11
312.6, 1.0, 0.580286, 99.9, 99.9462,2019-03-13 06:00:00, 0.70375,11
324.1, 0.7, 1.44921, 99.9, 99.9455,2019-03-13 07:00:00, 0.244378,11
318.5, 0.2, 1.2967, 99.9, 99.9426,2019-03-13 08:00:00, -0.248851,11
282.2, -0.2, 1.0566, 99.9, 99.946,2019-03-13 09:00:00, -0.161349,11
262.2, -0.2, 0.525318, 99.9, 99.9473,2019-03-13 10:00:00, 0.399008,11
279.0, 0.4, 0.807397, 99.9, 99.6718,2019-03-13 11:00:00, 1.11068,11
308.9, 1.1, 0.358101, 99.7, 87.3534,2019-03-13 12:00:00, 3.06969,11
291.0, 3.1, 0.918734, 87.4, 73.7705,2019-03-13 13:00:00, 5.59967,11
239.2, 5.6, 1.30133, 73.8, 62.4299,2019-03-13 14:00:00, 8.23669,11
228.8, 8.2, 1.90663, 62.4, 55.02,2019-03-13 15:00:00, 9.56074,11
227.8, 9.6, 2.9108, 55.0, 50.6891,2019-03-13 16:00:00, 10.3816,11
219.2, 10.4, 3.30691, 50.7, 50.1064,2019-03-13 17:00:00, 10.2632,11
219.5, 10.3, 3.84304, 50.1, 54.0561,2019-03-13 18:00:00, 9.32802,11
219.4, 9.3, 2.88346, 54.1, 61.2975,2019-03-13 19:00:00, 7.86132,11
212.8, 7.9, 0.899465, 61.3, 64.8734,2019-03-13 20:00:00, 7.05811,11
135.0, 7.1, 0.494762, 64.9, 69.7102,2019-03-13 21:00:00, 6.31067,11
47.3, 6.3, 0.709464, 69.7, 74.0702,2019-03-13 22:00:00, 5.78413,11
66.0, 5.8, 0.535218, 74.1, 79.2235,2019-03-13 23:00:00, 4.97125,11
75.3, 5.0, 0.403066, 79.2, 81.2293,2019-03-14 00:00:00, 4.65189,11
69.7, 4.7, 1.02279, 81.2, 85.6928,2019-03-14 01:00:00, 3.92544,11
59.9, 3.9, 0.258365, 85.7, 85.3866,2019-03-14 02:00:00, 3.73582,11
61.7, 3.7, 0.07771, 85.4, 85.6141,2019-03-14 03:00:00, 3.63319,11
59.7, 3.6, 0.31349, 85.6, 87.9954,2019-03-14 04:00:00, 3.36832,11
17.7, 3.4, None, 88.0, 88.3199,2019-03-14 05:00:00, 3.30287,11
0.0, 3.3, 0.270478, 88.3, 90.2859,2019-03-14 06:00:00, 3.27139,11
75.2, 3.3, 0.839546, 90.3, 93.0158,2019-03-14 07:00:00, 2.73248,11
71.0, 2.7, 0.223545, 93.0, 92.9709,2019-03-14 08:00:00, 2.83509,11
59.5, 2.8, 0.246282, 93.0, 83.0628,2019-03-14 09:00:00, 5.27843,11
33.4, 5.3, 0.724152, 83.1, 75.1547,2019-03-14 10:00:00, 6.40713,11
285.5, 6.4, 1.49088, 75.2, 73.9099,2019-03-14 11:00:00, 6.8176,11
248.4, 6.8, 2.40117, 73.9, 69.4199,2019-03-14 12:00:00, 7.62504,11
209.1, 7.6, 3.41618, 69.4, 64.1299,2019-03-14 13:00:00, 8.22844,11
217.9, 8.2, 3.05373, 64.1, 65.7725,2019-03-14 14:00:00, 8.24211,11
194.8, 8.2, 3.08275, 65.8, 68.0416,2019-03-14 15:00:00, 8.04407,11
193.9, 8.0, 2.34176, 68.0, 73.988,2019-03-14 16:00:00, 7.77811,11
215.4, 7.8, 1.59573, 74.0, 83.1094,2019-03-14 17:00:00, 7.35819,11
256.6, 7.4, 1.41524, 83.1, 87.8803,2019-03-14 18:00:00, 6.42751,11
287.9, 6.4, 0.902144, 87.9, 90.5173,2019-03-14 19:00:00, 5.78036,11
294.2, 5.8, 0.872125, 90.5, 92.8333,2019-03-14 20:00:00, 5.33433,11
316.1, 5.3, 0.685719, 92.8, 95.9527,2019-03-14 21:00:00, 5.07763,11
321.0, 5.1, None, 96.0, 97.9433,2019-03-14 22:00:00, 4.94888,11
0.0, 4.9, 0.507166, 97.9, 97.8979,2019-03-14 23:00:00, 4.81095,11
315.0, 4.8, 0.685315, 97.9, 98.2959,2019-03-15 00:00:00, 4.65771,11
299.7, 4.7, 0.519963, 98.3, 99.1556,2019-03-15 01:00:00, 4.42438,11
287.3, 4.4, 0.175034, 99.2, 99.7978,2019-03-15 02:00:00, 4.33894,11
276.8, 4.3, 0.179866, 99.8, 99.1043,2019-03-15 03:00:00, 4.34992,11
298.4, 4.3, 0.162057, 99.1, 99.3611,2019-03-15 04:00:00, 4.24266,11
290.7, 4.2, None, 99.4, 99.4099,2019-03-15 05:00:00, 4.27922,11
0.0, 4.3, 0.07959, 99.4, 99.9217,2019-03-15 06:00:00, 4.1564,11
18.8, 4.2, 0.43884, 99.9, 99.9646,2019-03-15 07:00:00, 4.07754,11
307.0, 4.1, 0.133854, 100.0, 99.5706,2019-03-15 08:00:00, 4.2546,11
4.9, 4.3, 0.447373, 99.6, 97.6681,2019-03-15 09:00:00, 4.63741,11
239.7, 4.6, 0.444633, 97.7, 93.6478,2019-03-15 10:00:00, 5.31411,11
333.5, 5.3, 0.649326, 93.6, 91.6432,2019-03-15 11:00:00, 6.0326,11
282.0, 6.0, 0.72999, 91.6, 87.2998,2019-03-15 12:00:00, 6.75096,11
292.2, 6.8, 0.605956, 87.3, 83.2545,2019-03-15 13:00:00, 7.68701,11
310.5, 7.7, 0.492628, 83.3, 79.2369,2019-03-15 14:00:00, 8.93248,11
30.2, 8.9, 1.04872, 79.2, 72.7187,2019-03-15 15:00:00, 10.3012,11
248.0, 10.3, 1.38005, 72.7, 70.4639,2019-03-15 16:00:00, 11.0032,11
238.2, 11.0, 1.62158, 70.5, 69.142,2019-03-15 17:00:00, 10.92,11
262.3, 10.9, 1.08456, 69.1, 72.5991,2019-03-15 18:00:00, 10.0788,11
286.2, 10.1, 0.367558, 72.6, 78.8231,2019-03-15 19:00:00, 8.85843,11
353.1, 8.9, 0.370828, 78.8, 87.4485,2019-03-15 20:00:00, 7.3422,11
43.0, 7.3, 0.635429, 87.4, 93.2852,2019-03-15 21:00:00, 5.62104,11
43.3, 5.6, 0.676792, 93.3, 94.6519,2019-03-15 22:00:00, 4.87831,11
39.3, 4.9, 0.526564, 94.7, 95.2849,2019-03-15 23:00:00, 4.58745,11
48.1, 4.6, 0.34077, 95.3, 95.2197,2019-03-16 00:00:00, 4.49438,11
53.3, 4.5, 0.346197, 95.2, 96.079,2019-03-16 01:00:00, 4.00585,11
71.2, 4.0, 0.324368, 96.1, 97.1042,2019-03-16 02:00:00, 3.66448,11
78.6, 3.7, 0.253268, 97.1, 96.683,2019-03-16 03:00:00, 3.50877,11
46.8, 3.5, 0.343499, 96.7, 97.5636,2019-03-16 04:00:00, 3.30107,11
81.8, 3.3, 0.35291, 97.6, 98.2557,2019-03-16 05:00:00, 3.46239,11
52.2, 3.5, 0.450385, 98.3, 99.9594,2019-03-16 06:00:00, 3.36079,11
337.0, 3.4, 0.109765, 100.0, 99.9578,2019-03-16 07:00:00, 3.35952,11
52.0, 3.4, 0.649492, 100.0, 99.9587,2019-03-16 08:00:00, 3.43705,11
9.8, 3.4, 0.435312, 100.0, 99.9617,2019-03-16 09:00:00, 3.72106,11
290.1, 3.7, 0.184348, 100.0, 99.9619,2019-03-16 10:00:00, 4.3699,11
267.4, 4.4, 0.619166, 100.0, 96.2893,2019-03-16 11:00:00, 6.236,11
223.9, 6.2, 0.46847, 96.3, 72.3362,2019-03-16 12:00:00, 9.30864,11
266.8, 9.3, 1.2719, 72.3, 61.7732,2019-03-16 13:00:00, 11.0393,11
262.7, 11.0, 1.46423, 61.8, 59.1743,2019-03-16 14:00:00, 11.9179,11
261.9, 11.9, 0.84671, 59.2, 56.6287,2019-03-16 15:00:00, 12.7182,11
302.7, 12.7, 1.31365, 56.6, 54.8959,2019-03-16 16:00:00, 12.8548,11
293.4, 12.9, 1.77204, 54.9, 63.2852,2019-03-16 17:00:00, 12.4222,11
43.5, 12.4, 1.74043, 63.3, 67.9514,2019-03-16 18:00:00, 11.6478,11
49.2, 11.6, 1.64085, 68.0, 70.5213,2019-03-16 19:00:00, 10.9198,11
46.2, 10.9, 0.595969, 70.5, 77.6236,2019-03-16 20:00:00, 9.74123,11
10.8, 9.7, 0.166286, 77.6, 87.7738,2019-03-16 21:00:00, 7.85146,11
26.5, 7.9, None, 87.8, 89.9056,2019-03-16 22:00:00, 7.02697,11
0.0, 7.0, None, 89.9, 88.6153,2019-03-16 23:00:00, 6.55249,11
0.0, 6.6, None, 88.6, 90.7066,2019-03-17 00:00:00, 5.2697,11
0.0, 5.3, 0.483328, 90.7, 94.3809,2019-03-17 01:00:00, 4.03955,11
71.4, 4.0, 0.441428, 94.4, 96.1723,2019-03-17 02:00:00, 3.12928,11
58.6, 3.1, 0.184548, 96.2, 96.8622,2019-03-17 03:00:00, 2.3976,11
22.4, 2.4, 0.381471, 96.9, 97.821,2019-03-17 04:00:00, 2.37819,11
47.2, 2.4, 0.819737, 97.8, 99.9546,2019-03-17 05:00:00, 2.06224,11
58.0, 2.1, 0.762871, 100.0, 99.9538,2019-03-17 06:00:00, 1.60858,11
45.1, 1.6, 0.544699, 100.0, 99.9474,2019-03-17 07:00:00, 1.53004,11
48.9, 1.5, 0.592768, 99.9, 99.9467,2019-03-17 08:00:00, 1.42466,11
41.4, 1.4, 0.611863, 99.9, 99.9491,2019-03-17 09:00:00, 1.87846,11
67.2, 1.9, 0.399708, 99.9, 99.9557,2019-03-17 10:00:00, 3.35365,11
279.7, 3.4, 0.735203, 100.0, 96.5424,2019-03-17 11:00:00, 6.37462,11
249.2, 6.4, 0.907154, 96.5, 66.1217,2019-03-17 12:00:00, 10.5366,11
221.9, 10.5, 1.10604, 66.1, 54.4694,2019-03-17 13:00:00, 13.3888,11
217.5, 13.4, 1.57005, 54.5, 45.8551,2019-03-17 14:00:00, 15.7265,11
214.9, 15.7, 2.06631, 45.9, 39.4077,2019-03-17 15:00:00, 17.255,11
34.6, 17.3, 3.22952, 39.4, 39.9136,2019-03-17 16:00:00, 17.2217,11
42.8, 17.2, 3.79045, 39.9, 40.1206,2019-03-17 17:00:00, 16.9447,11
42.7, 16.9, 3.93804, 40.1, 44.0839,2019-03-17 18:00:00, 15.7921,11
43.2, 15.8, 2.86669, 44.1, 45.9825,2019-03-17 19:00:00, 14.3755,11
48.0, 14.4, 0.226741, 46.0, 58.7438,2019-03-17 20:00:00, 11.8933,11
317.9, 11.9, None, 58.7, 73.2,2019-03-17 21:00:00, 9.07099,11
0.0, 9.1, 0.33664, 73.2, 79.8192,2019-03-17 22:00:00, 7.21082,11
56.5, 7.2, 0.215351, 79.8, 84.3892,2019-03-17 23:00:00, 5.70723,11
31.3, 5.7, 0.659264, 84.4, 88.2179,2019-03-18 00:00:00, 4.67312,11
49.1, 4.7, 0.08438, 88.2, 90.0496,2019-03-18 01:00:00, 3.55913,11
35.7, 3.6, 0.352275, 90.0, 92.2986,2019-03-18 02:00:00, 2.84947,11
44.1, 2.8, 0.320421, 92.3, 93.2278,2019-03-18 03:00:00, 2.22459,11
34.6, 2.2, 0.168843, 93.2, 94.2963,2019-03-18 04:00:00, 1.53264,11
24.7, 1.5, 0.430124, 94.3, 95.133,2019-03-18 05:00:00, 0.998377,11
32.6, 1.0, None, 95.1, 95.7106,2019-03-18 06:00:00, 0.422484,11
0.0, 0.4, None, 95.7, 96.0028,2019-03-18 07:00:00, -0.003214,11
0.0, 0.0, 0.043747, 96.0, 96.9126,2019-03-18 08:00:00, 0.432913,11
321.6, 0.4, 0.155502, 96.9, 99.7029,2019-03-18 09:00:00, 2.22433,11
291.6, 2.2, 0.508946, 99.7, 82.5839,2019-03-18 10:00:00, 6.1585,11
209.1, 6.2, 1.09523, 82.6, 63.395,2019-03-18 11:00:00, 9.97872,11
209.7, 10.0, 1.35022, 63.4, 55.076,2019-03-18 12:00:00, 13.2167,11
231.3, 13.2, 3.34124, 55.1, 38.4232,2019-03-18 13:00:00, 17.1433,11
21.9, 17.1, 5.07659, 38.4, 31.6384,2019-03-18 14:00:00, 18.3952,11
37.0, 18.4, 5.06778, 31.6, 31.5217,2019-03-18 15:00:00, 18.6333,11
37.8, 18.6, 5.37161, 31.5, 29.627,2019-03-18 16:00:00, 18.9631,11
40.0, 19.0, 4.08925, 29.6, 29.3024,2019-03-18 17:00:00, 18.987,11
44.2, 19.0, 4.2006, 29.3, 31.2904,2019-03-18 18:00:00, 17.9409,11
44.4, 17.9, 3.22362, 31.3, 33.769,2019-03-18 19:00:00, 16.4389,11
42.8, 16.4, 2.3281, 33.8, 36.2374,2019-03-18 20:00:00, 15.244,11
26.1, 15.2, 0.323951, 36.2, 52.521,2019-03-18 21:00:00, 11.5798,11
294.4, 11.6, 0.502973, 52.5, 63.2467,2019-03-18 22:00:00, 9.34558,11
259.8, 9.3, 0.221156, 63.2, 72.0697,2019-03-18 23:00:00, 7.60325,11
