WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.1, -2.8, 0.806267, 91.0, 80.2016,2019-03-15 00:00:00, -1.65867,11
278.1, -1.7, 1.37195, 80.2, 60.4811,2019-03-15 01:00:00, 0.499276,11
246.4, 0.5, 0.915757, 60.5, 69.6952,2019-03-15 02:00:00, -1.91728,11
244.8, -1.9, 1.38229, 69.7, 72.1828,2019-03-15 03:00:00, -2.48888,11
234.3, -2.5, 1.37817, 72.2, 63.5754,2019-03-15 04:00:00, -0.648401,11
239.2, -0.6, 1.56588, 63.6, 59.4038,2019-03-15 05:00:00, -0.067226,11
257.8, -0.1, 1.32225, 59.4, 60.7698,2019-03-15 06:00:00, -0.785865,11
234.7, -0.8, 1.3459, 60.8, 63.4871,2019-03-15 07:00:00, -1.40629,11
303.2, -1.4, 2.23222, 63.5, 53.1695,2019-03-15 08:00:00, 0.759862,11
285.5, 0.8, 2.06585, 53.2, 44.6589,2019-03-15 09:00:00, 2.19478,11
270.8, 2.2, 2.51433, 44.7, 39.2977,2019-03-15 10:00:00, 3.31578,11
273.4, 3.3, 2.73776, 39.3, 38.9886,2019-03-15 11:00:00, 3.52146,11
264.6, 3.5, 2.70719, 39.0, 40.0433,2019-03-15 12:00:00, 3.70964,11
267.6, 3.7, 2.5337, 40.0, 39.1668,2019-03-15 13:00:00, 3.87955,11
282.7, 3.9, 2.13659, 39.2, 38.6549,2019-03-15 14:00:00, 4.60287,11
264.5, 4.6, 2.56666, 38.7, 35.0311,2019-03-15 15:00:00, 5.61249,11
256.7, 5.6, 2.26898, 35.0, 34.1142,2019-03-15 16:00:00, 6.06098,11
259.2, 6.1, 2.12965, 34.1, 33.9022,2019-03-15 17:00:00, 5.96255,11
261.0, 6.0, 0.822833, 33.9, 36.8481,2019-03-15 18:00:00, 5.11502,11
220.6, 5.1, 0.742613, 36.8, 56.6685,2019-03-15 19:00:00, 1.00028,11
249.3, 1.0, 0.983344, 56.7, 64.5857,2019-03-15 20:00:00, -0.670324,11
272.0, -0.7, 0.509069, 64.6, 70.8459,2019-03-15 21:00:00, -2.08141,11
313.3, -2.1, 0.686698, 70.8, 73.3404,2019-03-15 22:00:00, -2.77307,11
257.8, -2.8, 0.516879, 73.3, 77.3794,2019-03-15 23:00:00, -3.73734,11
268.4, -3.7, 0.493241, 77.4, 77.6699,2019-03-16 00:00:00, -4.07402,11
292.4, -4.1, 0.597243, 77.7, 77.5176,2019-03-16 01:00:00, -4.03421,11
257.7, -4.0, 0.452574, 77.5, 75.5063,2019-03-16 02:00:00, -3.87226,11
252.5, -3.9, 0.6725, 75.5, 77.7438,2019-03-16 03:00:00, -4.40763,11
250.2, -4.4, 1.23179, 77.7, 75.921,2019-03-16 04:00:00, -3.60513,11
300.2, -3.6, 1.70913, 75.9, 70.2498,2019-03-16 05:00:00, -2.2395,11
317.0, -2.2, 0.670836, 70.2, 71.8875,2019-03-16 06:00:00, -2.81763,11
64.4, -2.8, 0.636879, 71.9, 76.2581,2019-03-16 07:00:00, -3.92044,11
320.7, -3.9, 1.18573, 76.3, 72.921,2019-03-16 08:00:00, -2.80377,11
321.4, -2.8, 0.723573, 72.9, 65.608,2019-03-16 09:00:00, -0.886411,11
281.0, -0.9, 0.403052, 65.6, 59.1073,2019-03-16 10:00:00, 0.936461,11
84.5, 0.9, 0.6147, 59.1, 55.2781,2019-03-16 11:00:00, 2.22646,11
109.6, 2.2, 0.587448, 55.3, 51.4948,2019-03-16 12:00:00, 3.50399,11
103.7, 3.5, 0.644895, 51.5, 46.6956,2019-03-16 13:00:00, 5.40822,11
125.9, 5.4, 1.54541, 46.7, 47.0774,2019-03-16 14:00:00, 6.25998,11
226.1, 6.3, 1.62976, 47.1, 46.1509,2019-03-16 15:00:00, 6.855,11
251.5, 6.9, 1.20872, 46.2, 47.8619,2019-03-16 16:00:00, 6.94585,11
264.9, 6.9, 1.67783, 47.9, 51.6788,2019-03-16 17:00:00, 6.45771,11
232.2, 6.5, 1.52065, 51.7, 57.7779,2019-03-16 18:00:00, 5.57527,11
240.9, 5.6, 1.29683, 57.8, 66.1774,2019-03-16 19:00:00, 4.52408,11
260.5, 4.5, 0.9526, 66.2, 70.5573,2019-03-16 20:00:00, 3.99627,11
265.3, 4.0, 2.08776, 70.6, 70.5819,2019-03-16 21:00:00, 4.08403,11
229.4, 4.1, 1.07638, 70.6, 74.4317,2019-03-16 22:00:00, 3.06097,11
258.4, 3.1, 1.30767, 74.4, 74.1536,2019-03-16 23:00:00, 3.10886,11
241.9, 3.1, 2.64445, 74.2, 61.1165,2019-03-17 00:00:00, 5.64297,11
287.4, 5.6, 1.55507, 61.1, 72.7186,2019-03-17 01:00:00, 2.6533,11
269.1, 2.7, 1.97226, 72.7, 67.8908,2019-03-17 02:00:00, 4.0807,11
271.3, 4.1, 1.90824, 67.9, 72.2709,2019-03-17 03:00:00, 3.11097,11
243.5, 3.1, 1.74266, 72.3, 70.5784,2019-03-17 04:00:00, 3.59472,11
251.6, 3.6, 2.92814, 70.6, 63.2377,2019-03-17 05:00:00, 5.23401,11
279.6, 5.2, 0.828737, 63.2, 66.6523,2019-03-17 06:00:00, 3.90293,11
193.3, 3.9, 0.725193, 66.7, 77.6224,2019-03-17 07:00:00, 1.17553,11
273.5, 1.2, 1.07314, 77.6, 68.1426,2019-03-17 08:00:00, 3.62215,11
296.6, 3.6, 1.07148, 68.1, 57.4106,2019-03-17 09:00:00, 6.14278,11
230.0, 6.1, 1.84188, 57.4, 42.716,2019-03-17 10:00:00, 9.00864,11
272.8, 9.0, 2.23029, 42.7, 41.7097,2019-03-17 11:00:00, 9.73367,11
289.4, 9.7, 1.80117, 41.7, 40.769,2019-03-17 12:00:00, 10.3368,11
280.0, 10.3, 1.95051, 40.8, 38.6056,2019-03-17 13:00:00, 10.9718,11
291.4, 11.0, 2.54444, 38.6, 40.4415,2019-03-17 14:00:00, 10.8784,11
284.1, 10.9, 1.97423, 40.4, 41.4951,2019-03-17 15:00:00, 11.2564,11
267.9, 11.3, 1.79926, 41.5, 41.102,2019-03-17 16:00:00, 11.4673,11
245.0, 11.5, 1.16272, 41.1, 42.4128,2019-03-17 17:00:00, 11.1622,11
241.3, 11.2, 1.3393, 42.4, 51.2802,2019-03-17 18:00:00, 8.73589,11
234.6, 8.7, 1.67, 51.3, 54.4496,2019-03-17 19:00:00, 7.85907,11
228.3, 7.9, 1.89323, 54.4, 59.9881,2019-03-17 20:00:00, 6.23084,11
228.5, 6.2, 1.26463, 60.0, 61.9022,2019-03-17 21:00:00, 5.69082,11
238.9, 5.7, 0.840951, 61.9, 68.5266,2019-03-17 22:00:00, 3.66705,11
235.2, 3.7, 1.13273, 68.5, 71.5377,2019-03-17 23:00:00, 3.38283,11
265.9, 3.4, 1.04616, 71.5, 67.8124,2019-03-18 00:00:00, 4.24214,11
259.6, 4.2, 0.944913, 67.8, 71.9992,2019-03-18 01:00:00, 3.15642,11
341.3, 3.2, 0.686571, 72.0, 74.9171,2019-03-18 02:00:00, 2.32439,11
248.9, 2.3, 0.909237, 74.9, 79.6134,2019-03-18 03:00:00, 0.979314,11
271.8, 1.0, 0.813106, 79.6, 83.5799,2019-03-18 04:00:00, 0.273294,11
270.2, 0.3, 0.899236, 83.6, 84.856,2019-03-18 05:00:00, -0.113642,11
277.0, -0.1, 1.35337, 84.9, 86.0978,2019-03-18 06:00:00, -0.333819,11
309.3, -0.3, 2.03811, 86.1, 71.2201,2019-03-18 07:00:00, 3.677,11
293.5, 3.7, 2.25168, 71.2, 67.5062,2019-03-18 08:00:00, 4.59376,11
275.4, 4.6, 2.13181, 67.5, 67.2688,2019-03-18 09:00:00, 4.75925,11
315.7, 4.8, 1.43909, 67.3, 58.0045,2019-03-18 10:00:00, 7.01338,11
318.3, 7.0, 0.518, 58.0, 47.4096,2019-03-18 11:00:00, 9.82252,11
52.2, 9.8, 0.968818, 47.4, 39.7645,2019-03-18 12:00:00, 11.7153,11
353.2, 11.7, 1.93595, 39.8, 26.9398,2019-03-18 13:00:00, 14.716,11
295.3, 14.7, 2.57995, 26.9, 25.9415,2019-03-18 14:00:00, 14.994,11
296.4, 15.0, 2.35906, 25.9, 24.5231,2019-03-18 15:00:00, 15.3992,11
302.8, 15.4, 2.01218, 24.5, 22.4036,2019-03-18 16:00:00, 16.2139,11
291.0, 16.2, 1.2951, 22.4, 24.5373,2019-03-18 17:00:00, 15.357,11
270.9, 15.4, 0.947431, 24.5, 40.806,2019-03-18 18:00:00, 9.95296,11
238.6, 10.0, 0.638055, 40.8, 59.8236,2019-03-18 19:00:00, 5.12277,11
298.2, 5.1, 0.921706, 59.8, 64.5124,2019-03-18 20:00:00, 3.53365,11
267.9, 3.5, 0.842567, 64.5, 69.347,2019-03-18 21:00:00, 2.16716,11
282.3, 2.2, 0.917849, 69.3, 65.7953,2019-03-18 22:00:00, 3.13223,11
259.5, 3.1, 0.751384, 65.8, 71.1739,2019-03-18 23:00:00, 1.64968,11
