WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.561, None,80.7,2019-03-13 07:00:00,-6.85,11
None, None, 1.683, None,78.6,2019-03-13 08:00:00,-6.769,11
None, None, 2.039, None,73.4,2019-03-13 09:00:00,-5.472,11
None, None, 1.856, None,65.04,2019-03-13 10:00:00,-3.339,11
None, None, 0.959999, None,51.77,2019-03-13 11:00:00,-0.148,11
None, None, 0.837998, None,41.39,2019-03-13 12:00:00,2.235,11
None, None, 1.193, None,36.95,2019-03-13 13:00:00,2.855,11
None, None, 0.894999, None,31.04,2019-03-13 14:00:00,4.036,11
None, None, 1.159, None,28.63,2019-03-13 15:00:00,5.361,11
None, None, 0.732999, None,33.37,2019-03-13 16:00:00,4.301,11
None, None, 0.873, None,35.4,2019-03-13 17:00:00,4.128,11
None, None, 0.851, None,39.8,2019-03-13 18:00:00,2.777,11
None, None, 0.476999, None,56.45,2019-03-13 19:00:00,-0.611998,11
None, None, 0.499, None,65.69,2019-03-13 20:00:00,-2.672,11
None, None, 0.463999, None,71.7,2019-03-13 21:00:00,-3.535,11
None, None, 0.46, None,78.1,2019-03-13 22:00:00,-4.742,11
None, None, 0.814, None,78.6,2019-03-13 23:00:00,-4.955,11
None, None, 1.178, None,77.4,2019-03-14 00:00:00,-5.107,11
None, None, 0.759998, None,78.6,2019-03-14 01:00:00,-5.565,11
None, None, 0.465999, None,87.2,2019-03-14 02:00:00,-8.11,11
None, None, 0.321, None,88.4,2019-03-14 03:00:00,-8.9,11
None, None, 0.462998, None,88.6,2019-03-14 04:00:00,-8.84,11
None, None, 1.104, None,82.3,2019-03-14 05:00:00,-6.722,11
None, None, 1.607, None,77.2,2019-03-14 06:00:00,-5.408,11
None, None, 1.872, None,75.7,2019-03-14 07:00:00,-5.045,11
None, None, 3.042, None,72.9,2019-03-14 08:00:00,-4.161,11
None, None, 3.866, None,69.96,2019-03-14 09:00:00,-3.328,11
None, None, 3.879, None,62.81,2019-03-14 10:00:00,-1.748,11
None, None, 3.892, None,53.5,2019-03-14 11:00:00,0.234999,11
None, None, 4.513, None,50.45,2019-03-14 12:00:00,1.119,11
None, None, 5.103, None,47.12,2019-03-14 13:00:00,2.306,11
None, None, 4.612, None,46.68,2019-03-14 14:00:00,2.975,11
None, None, 4.627, None,48.24,2019-03-14 15:00:00,3.001,11
None, None, 4.257, None,50.49,2019-03-14 16:00:00,3.0,11
None, None, 4.149, None,53.95,2019-03-14 17:00:00,2.609,11
None, None, 4.28, None,57.48,2019-03-14 18:00:00,2.181,11
None, None, 3.895, None,61.55,2019-03-14 19:00:00,1.717,11
None, None, 3.895, None,66.94,2019-03-14 20:00:00,1.215,11
None, None, 2.416, None,70.6,2019-03-14 21:00:00,0.879998,11
None, None, 2.575, None,75.7,2019-03-14 22:00:00,0.493999,11
None, None, 2.385, None,81.5,2019-03-14 23:00:00,-0.074,11
None, None, 1.288, None,88.2,2019-03-15 00:00:00,-0.284999,11
None, None, 0.151998, None,96.0,2019-03-15 01:00:00,-0.985,11
None, None, 0.734, None,96.5,2019-03-15 02:00:00,-0.939,11
None, None, 1.365, None,95.2,2019-03-15 03:00:00,-0.786,11
None, None, 0.966, None,94.9,2019-03-15 04:00:00,-0.984,11
None, None, 1.346, None,93.9,2019-03-15 05:00:00,-1.348,11
None, None, 0.572, None,94.5,2019-03-15 06:00:00,-1.545,11
None, None, 0.377999, None,93.9,2019-03-15 07:00:00,-1.592,11
None, None, 0.583, None,89.7,2019-03-15 08:00:00,-1.099,11
None, None, 0.56, None,81.1,2019-03-15 09:00:00,0.199,11
None, None, 0.898998, None,73.4,2019-03-15 10:00:00,1.358,11
None, None, 1.137, None,66.69,2019-03-15 11:00:00,2.578,11
None, None, 0.98, None,58.68,2019-03-15 12:00:00,4.231,11
None, None, 1.063, None,53.1,2019-03-15 13:00:00,5.576,11
None, None, 1.331, None,43.92,2019-03-15 14:00:00,5.919,11
None, None, 1.336, None,37.23,2019-03-15 15:00:00,6.857,11
None, None, 2.015, None,35.82,2019-03-15 16:00:00,6.757,11
None, None, 2.006, None,36.14,2019-03-15 17:00:00,6.5,11
None, None, 1.396, None,44.91,2019-03-15 18:00:00,4.891,11
None, None, 1.291, None,61.5,2019-03-15 19:00:00,2.177,11
None, None, 0.389999, None,73.4,2019-03-15 20:00:00,-0.533999,11
None, None, 0.314999, None,80.8,2019-03-15 21:00:00,-2.087,11
None, None, 0.307, None,83.2,2019-03-15 22:00:00,-2.39,11
None, None, 0.326999, None,84.4,2019-03-15 23:00:00,-2.618,11
None, None, 0.423, None,87.5,2019-03-16 00:00:00,-3.166,11
None, None, 0.179, None,90.3,2019-03-16 01:00:00,-3.954,11
None, None, 0.263, None,91.6,2019-03-16 02:00:00,-4.525,11
None, None, 0.197999, None,93.4,2019-03-16 03:00:00,-5.383,11
None, None, 0.395, None,94.3,2019-03-16 04:00:00,-6.078,11
None, None, 0.326999, None,94.4,2019-03-16 05:00:00,-6.527,11
None, None, 0.184, None,94.3,2019-03-16 06:00:00,-6.581,11
None, None, 0.421999, None,93.2,2019-03-16 07:00:00,-6.495,11
None, None, 0.182998, None,90.3,2019-03-16 08:00:00,-5.245,11
None, None, 0.256998, None,80.8,2019-03-16 09:00:00,-2.229,11
None, None, 0.432999, None,72.3,2019-03-16 10:00:00,0.799,11
None, None, 1.27, None,66.44,2019-03-16 11:00:00,2.64,11
None, None, 2.219, None,58.38,2019-03-16 12:00:00,4.485,11
None, None, 2.871, None,51.45,2019-03-16 13:00:00,6.181,11
None, None, 4.206, None,44.01,2019-03-16 14:00:00,7.78,11
None, None, 3.692, None,41.5,2019-03-16 15:00:00,8.49,11
None, None, 2.562, None,41.21,2019-03-16 16:00:00,8.57,11
None, None, 1.932, None,41.6,2019-03-16 17:00:00,8.26,11
None, None, 0.666998, None,45.71,2019-03-16 18:00:00,7.24,11
None, None, 0.666, None,61.15,2019-03-16 19:00:00,3.922,11
None, None, 0.575999, None,73.1,2019-03-16 20:00:00,1.569,11
None, None, 0.517, None,77.5,2019-03-16 21:00:00,0.643,11
None, None, 0.649999, None,80.1,2019-03-16 22:00:00,0.331,11
None, None, 0.340999, None,82.5,2019-03-16 23:00:00,0.177,11
None, None, 0.916998, None,82.6,2019-03-17 00:00:00,0.344998,11
None, None, 1.063, None,82.1,2019-03-17 01:00:00,0.55,11
None, None, 0.667999, None,82.4,2019-03-17 02:00:00,0.381,11
None, None, 1.014, None,84.7,2019-03-17 03:00:00,-0.282,11
None, None, 1.41, None,87.8,2019-03-17 04:00:00,-0.973999,11
None, None, 1.525, None,86.1,2019-03-17 05:00:00,-0.573,11
None, None, 1.283, None,88.4,2019-03-17 06:00:00,-1.03,11
None, None, 1.294, None,90.0,2019-03-17 07:00:00,-1.691,11
None, None, 1.782, None,82.5,2019-03-17 08:00:00,0.321,11
None, None, 2.046, None,74.4,2019-03-17 09:00:00,2.016,11
None, None, 2.439, None,64.33,2019-03-17 10:00:00,4.013,11
None, None, 2.277, None,55.24,2019-03-17 11:00:00,5.985,11
None, None, 1.884, None,47.07,2019-03-17 12:00:00,7.99,11
None, None, 0.861998, None,37.3,2019-03-17 13:00:00,10.75,11
None, None, 0.765999, None,30.3,2019-03-17 14:00:00,12.76,11
None, None, 0.967998, None,27.61,2019-03-17 15:00:00,13.64,11
None, None, 1.43, None,26.92,2019-03-17 16:00:00,13.96,11
None, None, 1.133, None,25.55,2019-03-17 17:00:00,14.16,11
None, None, 0.838998, None,34.68,2019-03-17 18:00:00,10.7,11
None, None, 0.591, None,52.84,2019-03-17 19:00:00,5.622,11
None, None, 0.342999, None,67.62,2019-03-17 20:00:00,2.378,11
None, None, 0.711, None,75.4,2019-03-17 21:00:00,0.597998,11
None, None, 0.483999, None,81.2,2019-03-17 22:00:00,-0.876999,11
None, None, 0.268, None,86.6,2019-03-17 23:00:00,-1.856,11
None, None, 0.384999, None,90.0,2019-03-18 00:00:00,-2.677,11
None, None, 0.126, None,91.9,2019-03-18 01:00:00,-3.204,11
None, None, 0.146999, None,93.3,2019-03-18 02:00:00,-3.93,11
None, None, 0.326999, None,93.9,2019-03-18 03:00:00,-4.371,11
None, None, 0.305999, None,94.2,2019-03-18 04:00:00,-5.141,11
None, None, 0.181998, None,94.2,2019-03-18 05:00:00,-5.593,11
None, None, 0.184, None,94.4,2019-03-18 06:00:00,-5.986,11
None, None, 0.175999, None,93.7,2019-03-18 07:00:00,-6.042,11
None, None, 1.152, None,89.2,2019-03-18 08:00:00,-2.891,11
None, None, 1.64, None,77.5,2019-03-18 09:00:00,0.462998,11
None, None, 0.61, None,58.16,2019-03-18 10:00:00,4.076,11
None, None, 2.137, None,48.61,2019-03-18 11:00:00,5.57,11
None, None, 2.429, None,42.59,2019-03-18 12:00:00,7.28,11
None, None, 2.712, None,37.5,2019-03-18 13:00:00,9.26,11
None, None, 2.537, None,32.29,2019-03-18 14:00:00,11.23,11
None, None, 2.384, None,29.47,2019-03-18 15:00:00,12.44,11
None, None, 1.975, None,28.71,2019-03-18 16:00:00,12.76,11
None, None, 2.175, None,29.26,2019-03-18 17:00:00,12.35,11
None, None, 1.777, None,33.36,2019-03-18 18:00:00,10.37,11
None, None, 0.652, None,46.86,2019-03-18 19:00:00,6.422,11
None, None, 0.319, None,64.91,2019-03-18 20:00:00,2.624,11
None, None, 0.226998, None,75.1,2019-03-18 21:00:00,0.196998,11
None, None, 0.416, None,81.2,2019-03-18 22:00:00,-1.277,11
None, None, 0.483, None,84.3,2019-03-18 23:00:00,-2.078,11
