WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.5, 2.1, 1.79, 92.2, 91.9,2019-03-13 08:00:00, 2.299,11
184.1, 2.3, 1.134, 91.9, 90.3,2019-03-13 09:00:00, 2.466,11
191.5, 2.5, 2.052, 90.3, 89.6,2019-03-13 10:00:00, 2.97,11
196.9, 3.0, 1.309, 89.6, 83.7,2019-03-13 11:00:00, 3.873,11
209.3, 3.9, 1.961, 83.7, 78.5,2019-03-13 12:00:00, 4.376,11
213.9, 4.4, 1.314, 78.5, 78.2,2019-03-13 13:00:00, 4.493,11
185.9, 4.5, 1.294, 78.2, 77.4,2019-03-13 14:00:00, 4.611,11
216.9, 4.6, 1.535, 77.4, 75.3,2019-03-13 15:00:00, 4.852,11
227.5, 4.9, 1.063, 75.3, 72.9,2019-03-13 16:00:00, 5.1,11
202.8, 5.1, 0.732999, 72.9, 74.9,2019-03-13 17:00:00, 4.931,11
189.6, 4.9, 0.786, 74.9, 78.3,2019-03-13 18:00:00, 4.46,11
289.9, 4.5, 0.750998, 78.3, 83.3,2019-03-13 19:00:00, 3.557,11
30.0, 3.6, 0.953998, 83.3, 86.3,2019-03-13 20:00:00, 2.731,11
134.0, 2.7, 0.964999, 86.3, 87.0,2019-03-13 21:00:00, 2.183,11
106.7, 2.2, 0.776, 87.0, 89.2,2019-03-13 22:00:00, 1.518,11
22.1, 1.5, 0.925, 89.2, 90.3,2019-03-13 23:00:00, 1.584,11
22.8, 1.6, 0.662998, 90.3, 92.3,2019-03-14 00:00:00, 1.414,11
110.5, 1.4, 0.79, 92.3, 94.4,2019-03-14 01:00:00, 1.174,11
13.0, 1.2, 1.009, 94.4, 94.7,2019-03-14 02:00:00, 1.065,11
47.2, 1.1, 0.852998, 94.7, 95.1,2019-03-14 03:00:00, 0.797999,11
354.3, 0.8, 0.625, 95.1, 95.4,2019-03-14 04:00:00, 0.307999,11
344.5, 0.3, 0.657998, 95.4, 95.5,2019-03-14 05:00:00, 0.114,11
166.6, 0.1, 0.995998, 95.5, 95.6,2019-03-14 06:00:00, 0.101,11
181.7, 0.1, 4.055, 95.6, 95.8,2019-03-14 07:00:00, 0.481,11
183.0, 0.5, 5.717, 95.8, 94.4,2019-03-14 08:00:00, 1.345,11
185.4, 1.3, 2.769, 94.4, 92.1,2019-03-14 09:00:00, 2.065,11
189.8, 2.1, 1.844, 92.1, 93.1,2019-03-14 10:00:00, 2.279,11
168.1, 2.3, 3.556, 93.1, 92.2,2019-03-14 11:00:00, 2.358,11
183.6, 2.4, 4.674, 92.2, 90.4,2019-03-14 12:00:00, 2.016,11
182.9, 2.0, 2.912, 90.4, 93.0,2019-03-14 13:00:00, 1.277,11
175.5, 1.3, 2.992, 93.0, 94.3,2019-03-14 14:00:00, 1.625,11
178.6, 1.6, 3.331, 94.3, 88.9,2019-03-14 15:00:00, 3.101,11
185.6, 3.1, 4.053, 88.9, 90.3,2019-03-14 16:00:00, 2.818,11
187.2, 2.8, 5.264, 90.3, 90.5,2019-03-14 17:00:00, 2.355,11
192.0, 2.4, 5.19, 90.5, 91.4,2019-03-14 18:00:00, 2.575,11
194.4, 2.6, 3.524, 91.4, 92.1,2019-03-14 19:00:00, 2.208,11
175.2, 2.2, 2.887, 92.1, 92.8,2019-03-14 20:00:00, 2.128,11
148.0, 2.1, 3.107, 92.8, 90.8,2019-03-14 21:00:00, 2.385,11
156.8, 2.4, 3.418, 90.8, 91.2,2019-03-14 22:00:00, 2.244,11
166.5, 2.2, 3.253, 91.2, 91.4,2019-03-14 23:00:00, 2.234,11
169.0, 2.2, 1.62, 91.4, 93.1,2019-03-15 00:00:00, 1.946,11
187.2, 1.9, 1.99, 93.1, 92.9,2019-03-15 01:00:00, 2.055,11
173.3, 2.1, 1.026, 92.9, 94.0,2019-03-15 02:00:00, 2.024,11
190.4, 2.0, 0.718999, 94.0, 94.9,2019-03-15 03:00:00, 1.399,11
75.7, 1.4, 1.0, 94.9, 95.5,2019-03-15 04:00:00, 1.038,11
27.1, 1.0, 0.808, 95.5, 95.8,2019-03-15 05:00:00, 1.008,11
2.1, 1.0, 0.781, 95.8, 95.9,2019-03-15 06:00:00, 1.012,11
15.6, 1.0, 0.705999, 95.9, 95.9,2019-03-15 07:00:00, 0.912,11
7.6, 0.9, 0.952, 95.9, 96.0,2019-03-15 08:00:00, 0.838998,11
0.7, 0.8, 0.796998, 96.0, 96.1,2019-03-15 09:00:00, 1.147,11
14.6, 1.1, 0.637, 96.1, 96.1,2019-03-15 10:00:00, 1.623,11
5.3, 1.6, 1.214, 96.1, 94.2,2019-03-15 11:00:00, 2.345,11
15.0, 2.3, 1.409, 94.2, 91.1,2019-03-15 12:00:00, 3.13,11
15.9, 3.1, 1.5, 91.1, 88.7,2019-03-15 13:00:00, 3.927,11
19.0, 3.9, 1.955, 88.7, 84.6,2019-03-15 14:00:00, 5.059,11
6.7, 5.1, 1.49, 84.6, 81.8,2019-03-15 15:00:00, 5.515,11
18.2, 5.5, 0.978999, 81.8, 83.9,2019-03-15 16:00:00, 5.326,11
199.1, 5.3, 0.644999, 83.9, 85.1,2019-03-15 17:00:00, 5.263,11
343.6, 5.3, 0.763998, 85.1, 88.2,2019-03-15 18:00:00, 5.008,11
354.6, 5.0, 0.819, 88.2, 92.2,2019-03-15 19:00:00, 3.919,11
6.6, 3.9, 1.023, 92.2, 94.4,2019-03-15 20:00:00, 2.538,11
86.5, 2.5, 1.258, 94.4, 95.0,2019-03-15 21:00:00, 1.283,11
35.7, 1.3, 1.363, 95.0, 95.6,2019-03-15 22:00:00, 1.024,11
24.5, 1.0, 0.799, 95.6, 95.8,2019-03-15 23:00:00, 0.842,11
31.2, 0.8, 1.173, 95.8, 95.8,2019-03-16 00:00:00, 0.751999,11
17.8, 0.8, 1.112, 95.8, 95.6,2019-03-16 01:00:00, 0.689998,11
17.9, 0.7, 1.223, 95.6, 95.4,2019-03-16 02:00:00, 0.564,11
19.0, 0.6, 0.820999, 95.4, 95.3,2019-03-16 03:00:00, 0.632,11
4.8, 0.6, 1.066, 95.3, 95.1,2019-03-16 04:00:00, 0.768,11
12.6, 0.8, 1.037, 95.1, 95.3,2019-03-16 05:00:00, 0.829999,11
2.6, 0.8, 1.265, 95.3, 95.4,2019-03-16 06:00:00, 0.758,11
2.6, 0.8, 1.145, 95.4, 95.4,2019-03-16 07:00:00, 0.852998,11
12.9, 0.9, 0.620998, 95.4, 95.6,2019-03-16 08:00:00, 0.938,11
10.7, 0.9, 0.985, 95.6, 95.6,2019-03-16 09:00:00, 1.252,11
0.2, 1.3, 0.764998, 95.6, 95.4,2019-03-16 10:00:00, 1.729,11
5.3, 1.7, 0.638998, 95.4, 93.8,2019-03-16 11:00:00, 2.557,11
0.7, 2.6, 0.499, 93.8, 92.6,2019-03-16 12:00:00, 3.158,11
210.5, 3.2, 0.941999, 92.6, 93.3,2019-03-16 13:00:00, 3.701,11
176.4, 3.7, 1.604, 93.3, 94.4,2019-03-16 14:00:00, 3.967,11
197.7, 4.0, 1.313, 94.4, 94.0,2019-03-16 15:00:00, 4.2,11
193.1, 4.2, 1.48, 94.0, 93.9,2019-03-16 16:00:00, 4.351,11
184.9, 4.4, 0.862999, 93.9, 95.3,2019-03-16 17:00:00, 4.45,11
211.4, 4.4, 0.713998, 95.3, 95.4,2019-03-16 18:00:00, 4.636,11
196.0, 4.6, 0.414, 95.4, 96.2,2019-03-16 19:00:00, 4.476,11
223.9, 4.5, 0.560998, 96.2, 96.4,2019-03-16 20:00:00, 4.267,11
209.8, 4.3, 1.007, 96.4, 96.4,2019-03-16 21:00:00, 4.034,11
181.8, 4.0, 0.587998, 96.4, 96.3,2019-03-16 22:00:00, 3.757,11
150.3, 3.8, 0.312999, 96.3, 96.3,2019-03-16 23:00:00, 3.527,11
104.9, 3.5, 0.74, 96.3, 96.1,2019-03-17 00:00:00, 3.356,11
66.1, 3.4, 0.407, 96.1, 96.2,2019-03-17 01:00:00, 3.086,11
78.1, 3.1, 0.813, 96.2, 96.2,2019-03-17 02:00:00, 3.032,11
73.6, 3.0, 1.09, 96.2, 96.2,2019-03-17 03:00:00, 2.732,11
14.4, 2.7, 1.052, 96.2, 96.2,2019-03-17 04:00:00, 2.521,11
14.0, 2.5, 0.834999, 96.2, 96.2,2019-03-17 05:00:00, 2.464,11
23.7, 2.5, 0.741998, 96.2, 96.3,2019-03-17 06:00:00, 2.456,11
2.2, 2.5, 0.879998, 96.3, 96.2,2019-03-17 07:00:00, 2.353,11
8.8, 2.4, 1.136, 96.2, 96.3,2019-03-17 08:00:00, 2.304,11
14.0, 2.3, 0.848999, 96.3, 96.3,2019-03-17 09:00:00, 2.813,11
7.8, 2.8, 1.336, 96.3, 96.5,2019-03-17 10:00:00, 3.568,11
3.6, 3.6, 1.547, 96.5, 96.6,2019-03-17 11:00:00, 4.623,11
11.3, 4.6, 1.546, 96.6, 96.6,2019-03-17 12:00:00, 5.465,11
4.7, 5.5, 1.467, 96.6, 96.2,2019-03-17 13:00:00, 6.682,11
1.7, 6.7, 2.015, 96.2, 91.7,2019-03-17 14:00:00, 8.03,11
11.1, 8.0, 1.535, 91.7, 81.8,2019-03-17 15:00:00, 9.28,11
4.6, 9.3, 1.422, 81.8, 80.6,2019-03-17 16:00:00, 9.86,11
348.2, 9.9, 1.233, 80.6, 79.5,2019-03-17 17:00:00, 10.25,11
354.5, 10.3, 0.887, 79.5, 80.1,2019-03-17 18:00:00, 9.82,11
342.4, 9.8, 0.488999, 80.1, 88.2,2019-03-17 19:00:00, 8.34,11
16.5, 8.3, 1.086, 88.2, 93.0,2019-03-17 20:00:00, 6.402,11
73.0, 6.4, 0.513998, 93.0, 94.7,2019-03-17 21:00:00, 4.664,11
50.3, 4.7, 1.119, 94.7, 95.1,2019-03-17 22:00:00, 3.516,11
26.5, 3.5, 1.188, 95.1, 95.7,2019-03-17 23:00:00, 2.9,11
31.4, 2.9, 0.990998, 95.7, 95.8,2019-03-18 00:00:00, 2.145,11
13.0, 2.1, 1.514, 95.8, 95.7,2019-03-18 01:00:00, 1.319,11
26.3, 1.3, 1.188, 95.7, 95.6,2019-03-18 02:00:00, 0.509998,11
15.2, 0.5, 1.139, 95.6, 95.7,2019-03-18 03:00:00, 0.416,11
9.7, 0.4, 1.525, 95.7, 95.8,2019-03-18 04:00:00, 0.405999,11
18.5, 0.4, 1.242, 95.8, 95.9,2019-03-18 05:00:00, 0.372999,11
17.2, 0.4, 1.393, 95.9, 95.9,2019-03-18 06:00:00, 0.143,11
5.6, 0.1, 1.464, 95.9, 96.0,2019-03-18 07:00:00, 0.474999,11
4.5, 0.5, 1.556, 96.0, 96.0,2019-03-18 08:00:00, 0.657,11
1.5, 0.7, 1.759, 96.0, 96.1,2019-03-18 09:00:00, 1.167,11
356.4, 1.2, 1.615, 96.1, 96.3,2019-03-18 10:00:00, 2.1,11
356.2, 2.1, 1.692, 96.3, 96.4,2019-03-18 11:00:00, 3.561,11
336.4, 3.6, 1.587, 96.4, 96.1,2019-03-18 12:00:00, 5.533,11
353.4, 5.5, 2.345, 96.1, 82.1,2019-03-18 13:00:00, 8.89,11
3.3, 8.9, 2.184, 82.1, 65.92,2019-03-18 14:00:00, 11.08,11
3.3, 11.1, 1.932, 65.9, 59.69,2019-03-18 15:00:00, 12.79,11
0.1, 12.8, 2.005, 59.7, 55.77,2019-03-18 16:00:00, 13.97,11
0.9, 14.0, 1.624, 55.8, 52.34,2019-03-18 17:00:00, 14.76,11
0.3, 14.8, 0.986, 52.3, 57.81,2019-03-18 18:00:00, 13.99,11
338.2, 14.0, 1.521, 57.8, 72.1,2019-03-18 19:00:00, 10.66,11
30.9, 10.7, 1.736, 72.1, 79.1,2019-03-18 20:00:00, 7.43,11
50.0, 7.4, 2.239, 79.1, 79.8,2019-03-18 21:00:00, 5.883,11
39.8, 5.9, 1.583, 79.8, 85.5,2019-03-18 22:00:00, 4.12,11
41.2, 4.1, 1.411, 85.5, 88.2,2019-03-18 23:00:00, 3.224,11
