WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, 2.1, 0.209998, 96.2, 98.4,2019-03-14 07:00:00, 1.762,11
38.7, 1.8, 0.912998, 98.4, 96.8,2019-03-14 08:00:00, 2.231,11
358.6, 2.2, 1.61, 96.8, 87.3,2019-03-14 09:00:00, 3.747,11
2.6, 3.7, 1.571, 87.3, 83.6,2019-03-14 10:00:00, 4.696,11
6.3, 4.7, 1.39, 83.6, 76.02,2019-03-14 11:00:00, 6.263,11
351.1, 6.3, 0.800998, 76.0, 77.61,2019-03-14 12:00:00, 6.404,11
18.6, 6.4, 0.765999, 77.6, 81.7,2019-03-14 13:00:00, 6.71,11
189.4, 6.7, 1.253, 81.7, 84.1,2019-03-14 14:00:00, 7.039,11
205.5, 7.0, 2.177, 84.1, 83.2,2019-03-14 15:00:00, 7.586,11
199.3, 7.6, 2.221, 83.2, 83.5,2019-03-14 16:00:00, 7.909,11
199.6, 7.9, 2.712, 83.5, 90.0,2019-03-14 17:00:00, 7.308,11
193.0, 7.3, 1.999, 90.0, 98.6,2019-03-14 18:00:00, 6.638,11
192.9, 6.6, 2.175, 98.6, 100.0,2019-03-14 19:00:00, 6.043,11
192.3, 6.0, 1.492, 100.0, 100.0,2019-03-14 20:00:00, 5.665,11
163.0, 5.7, 0.356, 100.0, 100.0,2019-03-14 21:00:00, 5.324,11
128.6, 5.3, 0.172, 100.0, 100.0,2019-03-14 22:00:00, 4.926,11
174.3, 4.9, 0.479999, 100.0, 100.0,2019-03-14 23:00:00, 4.663,11
21.4, 4.7, 0.629, 100.0, 100.0,2019-03-15 00:00:00, 4.339,11
12.1, 4.3, 0.762, 100.0, 100.0,2019-03-15 01:00:00, 4.243,11
18.4, 4.2, 1.25, 100.0, 100.0,2019-03-15 02:00:00, 4.401,11
357.8, 4.4, 1.364, 100.0, 100.0,2019-03-15 03:00:00, 4.122,11
5.8, 4.1, 1.731, 100.0, 100.0,2019-03-15 04:00:00, 3.926,11
0.9, 3.9, 1.523, 100.0, 100.0,2019-03-15 05:00:00, 3.686,11
1.5, 3.7, 1.886, 100.0, 100.0,2019-03-15 06:00:00, 3.541,11
12.0, 3.5, 2.03, 100.0, 100.0,2019-03-15 07:00:00, 3.403,11
3.9, 3.4, 1.763, 100.0, 100.0,2019-03-15 08:00:00, 3.918,11
4.5, 3.9, 1.83, 100.0, 98.6,2019-03-15 09:00:00, 4.941,11
5.3, 4.9, 2.339, 98.6, 90.7,2019-03-15 10:00:00, 6.558,11
17.8, 6.6, 1.951, 90.7, 78.25,2019-03-15 11:00:00, 8.59,11
13.0, 8.6, 1.501, 78.3, 70.6,2019-03-15 12:00:00, 9.76,11
6.0, 9.8, 1.317, 70.6, 60.7,2019-03-15 13:00:00, 11.45,11
11.1, 11.5, 1.947, 60.7, 58.04,2019-03-15 14:00:00, 12.66,11
201.2, 12.7, 2.121, 58.0, 61.13,2019-03-15 15:00:00, 12.19,11
189.4, 12.2, 2.217, 61.1, 61.92,2019-03-15 16:00:00, 11.85,11
184.2, 11.9, 0.669, 61.9, 59.18,2019-03-15 17:00:00, 12.06,11
271.0, 12.1, 0.554, 59.2, 66.45,2019-03-15 18:00:00, 11.42,11
203.4, 11.4, 0.842998, 66.5, 82.5,2019-03-15 19:00:00, 9.13,11
324.9, 9.1, 0.774999, 82.5, 91.6,2019-03-15 20:00:00, 6.897,11
0.9, 6.9, 0.957, 91.6, 98.0,2019-03-15 21:00:00, 5.031,11
3.9, 5.0, 0.828, 98.0, 95.4,2019-03-15 22:00:00, 4.844,11
352.0, 4.8, 0.874, 95.4, 99.6,2019-03-15 23:00:00, 3.613,11
350.1, 3.6, 1.093, 99.6, 100.0,2019-03-16 00:00:00, 2.87,11
15.5, 2.9, 1.772, 100.0, 97.8,2019-03-16 01:00:00, 3.374,11
347.5, 3.4, 2.465, 97.8, 93.3,2019-03-16 02:00:00, 4.069,11
15.0, 4.1, 2.139, 93.3, 92.3,2019-03-16 03:00:00, 3.919,11
6.1, 3.9, 2.097, 92.3, 93.2,2019-03-16 04:00:00, 3.712,11
7.5, 3.7, 1.895, 93.2, 99.0,2019-03-16 05:00:00, 2.668,11
356.6, 2.7, 2.354, 99.0, 92.5,2019-03-16 06:00:00, 3.651,11
22.0, 3.7, 2.124, 92.5, 92.2,2019-03-16 07:00:00, 3.391,11
6.8, 3.4, 2.482, 92.2, 89.9,2019-03-16 08:00:00, 3.948,11
17.2, 3.9, 2.803, 89.9, 77.57,2019-03-16 09:00:00, 6.126,11
25.2, 6.1, 2.493, 77.6, 68.51,2019-03-16 10:00:00, 8.01,11
32.6, 8.0, 2.031, 68.5, 54.49,2019-03-16 11:00:00, 10.98,11
22.3, 11.0, 2.199, 54.5, 44.23,2019-03-16 12:00:00, 13.09,11
43.0, 13.1, 2.203, 44.2, 38.3,2019-03-16 13:00:00, 14.69,11
74.4, 14.7, 2.139, 38.3, 33.15,2019-03-16 14:00:00, 16.62,11
126.7, 16.6, 4.052, 33.2, 48.98,2019-03-16 15:00:00, 13.9,11
188.4, 13.9, 3.845, 49.0, 48.94,2019-03-16 16:00:00, 13.16,11
181.5, 13.2, 2.642, 48.9, 56.87,2019-03-16 17:00:00, 12.09,11
172.5, 12.1, 1.489, 56.9, 62.25,2019-03-16 18:00:00, 11.62,11
191.3, 11.6, 0.602998, 62.3, 69.7,2019-03-16 19:00:00, 10.21,11
247.2, 10.2, 0.667999, 69.7, 82.5,2019-03-16 20:00:00, 7.819,11
7.3, 7.8, 1.011, 82.5, 87.0,2019-03-16 21:00:00, 6.384,11
359.3, 6.4, 1.461, 87.0, 88.9,2019-03-16 22:00:00, 5.356,11
2.4, 5.4, 1.537, 88.9, 91.1,2019-03-16 23:00:00, 4.563,11
356.4, 4.6, 2.139, 91.1, 85.2,2019-03-17 00:00:00, 5.07,11
357.8, 5.1, 2.019, 85.2, 85.5,2019-03-17 01:00:00, 4.62,11
4.1, 4.6, 1.313, 85.5, 94.2,2019-03-17 02:00:00, 3.15,11
353.3, 3.2, 1.984, 94.2, 93.5,2019-03-17 03:00:00, 3.042,11
0.9, 3.0, 2.268, 93.5, 87.5,2019-03-17 04:00:00, 3.942,11
7.7, 3.9, 2.418, 87.5, 91.5,2019-03-17 05:00:00, 3.16,11
10.6, 3.2, 2.03, 91.5, 95.0,2019-03-17 06:00:00, 2.342,11
343.8, 2.3, 2.714, 95.0, 97.0,2019-03-17 07:00:00, 2.051,11
350.3, 2.1, 2.241, 97.0, 84.9,2019-03-17 08:00:00, 4.405,11
19.5, 4.4, 2.96, 84.9, 71.23,2019-03-17 09:00:00, 7.395,11
10.1, 7.4, 2.597, 71.2, 63.18,2019-03-17 10:00:00, 9.37,11
35.0, 9.4, 3.019, 63.2, 49.88,2019-03-17 11:00:00, 12.63,11
20.3, 12.6, 3.063, 49.9, 38.02,2019-03-17 12:00:00, 16.05,11
353.5, 16.1, 2.397, 38.0, 31.48,2019-03-17 13:00:00, 18.24,11
12.3, 18.2, 2.659, 31.5, 32.74,2019-03-17 14:00:00, 19.06,11
192.2, 19.1, 2.922, 32.7, 40.87,2019-03-17 15:00:00, 16.84,11
184.1, 16.8, 3.582, 40.9, 44.15,2019-03-17 16:00:00, 15.89,11
180.2, 15.9, 2.999, 44.2, 42.92,2019-03-17 17:00:00, 15.71,11
179.0, 15.7, 1.108, 42.9, 53.06,2019-03-17 18:00:00, 13.49,11
188.6, 13.5, 0.725, 53.1, 68.74,2019-03-17 19:00:00, 10.61,11
351.6, 10.6, 0.653998, 68.7, 77.68,2019-03-17 20:00:00, 8.87,11
351.6, 8.9, 1.285, 77.7, 84.1,2019-03-17 21:00:00, 7.311,11
355.4, 7.3, 3.039, 84.1, 70.19,2019-03-17 22:00:00, 8.46,11
1.9, 8.5, 2.295, 70.2, 76.26,2019-03-17 23:00:00, 6.934,11
353.3, 6.9, 0.907, 76.3, 92.1,2019-03-18 00:00:00, 3.966,11
11.8, 4.0, 2.291, 92.1, 88.7,2019-03-18 01:00:00, 4.277,11
356.0, 4.3, 2.541, 88.7, 78.36,2019-03-18 02:00:00, 5.422,11
14.7, 5.4, 2.811, 78.4, 74.18,2019-03-18 03:00:00, 5.765,11
4.7, 5.8, 3.018, 74.2, 74.56,2019-03-18 04:00:00, 5.459,11
8.1, 5.5, 2.543, 74.6, 82.7,2019-03-18 05:00:00, 3.808,11
5.6, 3.8, 2.172, 82.7, 89.3,2019-03-18 06:00:00, 2.574,11
359.7, 2.6, 2.624, 89.3, 76.74,2019-03-18 07:00:00, 4.437,11
3.1, 4.4, 3.005, 76.7, 69.89,2019-03-18 08:00:00, 5.604,11
11.2, 5.6, 2.683, 69.9, 52.53,2019-03-18 09:00:00, 9.59,11
18.4, 9.6, 2.534, 52.5, 42.39,2019-03-18 10:00:00, 12.27,11
26.0, 12.3, 2.866, 42.4, 33.22,2019-03-18 11:00:00, 15.58,11
11.8, 15.6, 2.509, 33.2, 26.62,2019-03-18 12:00:00, 18.38,11
10.2, 18.4, 2.141, 26.6, 21.65,2019-03-18 13:00:00, 21.01,11
7.0, 21.0, 2.637, 21.7, 28.64,2019-03-18 14:00:00, 20.02,11
186.8, 20.0, 2.755, 28.6, 33.88,2019-03-18 15:00:00, 18.1,11
181.0, 18.1, 3.793, 33.9, 35.58,2019-03-18 16:00:00, 16.88,11
180.5, 16.9, 2.577, 35.6, 32.57,2019-03-18 17:00:00, 17.43,11
183.2, 17.4, 0.572, 32.6, 43.38,2019-03-18 18:00:00, 15.16,11
223.3, 15.2, 0.643998, 43.4, 59.91,2019-03-18 19:00:00, 11.39,11
344.6, 11.4, 0.545, 59.9, 71.85,2019-03-18 20:00:00, 8.53,11
41.2, 8.5, 2.095, 71.9, 71.88,2019-03-18 21:00:00, 7.915,11
3.0, 7.9, 2.527, 71.9, 61.39,2019-03-18 22:00:00, 8.55,11
358.9, 8.6, 2.674, 61.4, 56.93,2019-03-18 23:00:00, 8.51,11
