WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.4, 4.2, 1.793, 44.2, 58.23,2019-03-13 20:00:00, 2.266,11
37.4, 2.3, 0.453, 58.2, 68.12,2019-03-13 21:00:00, 0.782998,11
32.7, 0.8, 0.308999, 68.1, 76.17,2019-03-13 22:00:00, -0.460999,11
36.4, -0.5, 0.442999, 76.2, 80.9,2019-03-13 23:00:00, -1.152,11
44.0, -1.2, 0.619, 80.9, 86.1,2019-03-14 00:00:00, -1.641,11
47.7, -1.6, 1.767, 86.1, 86.7,2019-03-14 01:00:00, -1.824,11
40.0, -1.8, 1.401, 86.7, 86.7,2019-03-14 02:00:00, -2.052,11
30.3, -2.1, 2.389, 86.7, 85.9,2019-03-14 03:00:00, -2.182,11
38.6, -2.2, 2.003, 85.9, 83.9,2019-03-14 04:00:00, -1.875,11
39.8, -1.9, 3.108, 83.9, 84.4,2019-03-14 05:00:00, -2.025,11
41.1, -2.0, 3.075, 84.4, 83.6,2019-03-14 06:00:00, -1.975,11
39.7, -2.0, 2.197, 83.6, 83.5,2019-03-14 07:00:00, -1.872,11
41.1, -1.9, 1.363, 83.5, 76.74,2019-03-14 08:00:00, -0.856998,11
61.0, -0.9, 3.398, 76.7, 62.82,2019-03-14 09:00:00, 1.647,11
85.7, 1.6, 6.437, 62.8, 63.87,2019-03-14 10:00:00, 2.303,11
83.7, 2.3, 5.643, 63.9, 59.84,2019-03-14 11:00:00, 2.964,11
83.0, 3.0, 6.212, 59.8, 49.51,2019-03-14 12:00:00, 4.497,11
81.7, 4.5, 5.827, 49.5, 41.63,2019-03-14 13:00:00, 5.909,11
84.1, 5.9, 3.901, 41.6, 40.65,2019-03-14 14:00:00, 6.548,11
90.7, 6.5, 4.141, 40.7, 39.16,2019-03-14 15:00:00, 7.126,11
108.1, 7.1, 3.236, 39.2, 48.78,2019-03-14 16:00:00, 6.513,11
93.8, 6.5, 3.466, 48.8, 53.45,2019-03-14 17:00:00, 6.245,11
86.9, 6.2, 2.426, 53.5, 60.79,2019-03-14 18:00:00, 5.332,11
82.7, 5.3, 3.151, 60.8, 70.55,2019-03-14 19:00:00, 3.91,11
92.8, 3.9, 2.512, 70.6, 76.38,2019-03-14 20:00:00, 2.745,11
92.9, 2.7, 0.333, 76.4, 78.71,2019-03-14 21:00:00, 1.973,11
26.9, 2.0, 0.66, 78.7, 79.88,2019-03-14 22:00:00, 0.892,11
126.2, 0.9, 1.269, 79.9, 72.33,2019-03-14 23:00:00, 0.367,11
47.2, 0.4, 0.884, 72.3, 64.67,2019-03-15 00:00:00, 0.546998,11
96.9, 0.5, 2.057, 64.7, 58.59,2019-03-15 01:00:00, 0.537,11
89.9, 0.5, 2.86, 58.6, 56.05,2019-03-15 02:00:00, 0.757,11
89.2, 0.8, 2.011, 56.1, 61.91,2019-03-15 03:00:00, 0.034,11
100.6, 0.0, 1.014, 61.9, 73.07,2019-03-15 04:00:00, -1.771,11
68.7, -1.8, 1.249, 73.1, 84.3,2019-03-15 05:00:00, -2.732,11
129.7, -2.7, 1.242, 84.3, 87.9,2019-03-15 06:00:00, -2.94,11
108.3, -2.9, 1.158, 87.9, 88.8,2019-03-15 07:00:00, -3.254,11
108.6, -3.3, 0.945999, 88.8, 87.5,2019-03-15 08:00:00, -3.02,11
136.3, -3.0, 0.856, 87.5, 80.2,2019-03-15 09:00:00, -1.553,11
74.1, -1.6, 0.657, 80.2, 70.36,2019-03-15 10:00:00, 0.873,11
38.9, 0.9, 1.142, 70.4, 54.64,2019-03-15 11:00:00, 3.846,11
85.0, 3.8, 0.998, 54.6, 43.95,2019-03-15 12:00:00, 5.576,11
116.8, 5.6, 1.61, 44.0, 39.48,2019-03-15 13:00:00, 6.048,11
121.8, 6.0, 1.392, 39.5, 34.96,2019-03-15 14:00:00, 6.444,11
68.2, 6.4, 2.177, 35.0, 36.03,2019-03-15 15:00:00, 6.705,11
41.4, 6.7, 2.181, 36.0, 36.03,2019-03-15 16:00:00, 6.774,11
28.6, 6.8, 2.449, 36.0, 37.07,2019-03-15 17:00:00, 6.995,11
38.2, 7.0, 2.125, 37.1, 39.27,2019-03-15 18:00:00, 6.454,11
71.5, 6.5, 0.657998, 39.3, 44.17,2019-03-15 19:00:00, 5.329,11
43.4, 5.3, 0.577, 44.2, 56.59,2019-03-15 20:00:00, 3.446,11
64.3, 3.4, 0.515999, 56.6, 68.68,2019-03-15 21:00:00, 1.449,11
91.5, 1.4, 0.358, 68.7, 75.42,2019-03-15 22:00:00, 0.104,11
107.5, 0.1, 0.435, 75.4, 81.5,2019-03-15 23:00:00, -1.113,11
44.6, -1.1, 0.381998, 81.5, 81.9,2019-03-16 00:00:00, -1.329,11
35.9, -1.3, 0.379, 81.9, 84.7,2019-03-16 01:00:00, -2.088,11
29.6, -2.1, 0.321, 84.7, 85.6,2019-03-16 02:00:00, -2.542,11
26.9, -2.5, 0.165998, 85.6, 90.7,2019-03-16 03:00:00, -3.294,11
64.4, -3.3, 0.277, 90.7, 93.9,2019-03-16 04:00:00, -3.839,11
23.9, -3.8, 0.368999, 93.9, 94.4,2019-03-16 05:00:00, -4.242,11
52.4, -4.2, 0.286, 94.4, 94.3,2019-03-16 06:00:00, -4.583,11
48.6, -4.6, 0.374, 94.3, 94.6,2019-03-16 07:00:00, -4.803,11
29.4, -4.8, 0.623, 94.6, 94.4,2019-03-16 08:00:00, -4.322,11
29.0, -4.3, 1.035, 94.4, 93.5,2019-03-16 09:00:00, -3.486,11
44.0, -3.5, 1.07, 93.5, 85.2,2019-03-16 10:00:00, -1.821,11
36.0, -1.8, 1.805, 85.2, 73.97,2019-03-16 11:00:00, 0.465999,11
35.1, 0.5, 1.443, 74.0, 61.46,2019-03-16 12:00:00, 3.168,11
28.7, 3.2, 1.402, 61.5, 52.22,2019-03-16 13:00:00, 5.853,11
22.3, 5.9, 1.201, 52.2, 46.8,2019-03-16 14:00:00, 7.557,11
16.0, 7.6, 0.809, 46.8, 43.69,2019-03-16 15:00:00, 8.45,11
25.9, 8.4, 0.731, 43.7, 41.26,2019-03-16 16:00:00, 9.05,11
35.8, 9.1, 0.912, 41.3, 42.34,2019-03-16 17:00:00, 8.62,11
30.9, 8.6, 1.558, 42.3, 48.09,2019-03-16 18:00:00, 8.7,11
109.1, 8.7, 1.044, 48.1, 52.53,2019-03-16 19:00:00, 7.927,11
44.9, 7.9, 0.945999, 52.5, 61.42,2019-03-16 20:00:00, 5.993,11
62.4, 6.0, 0.483999, 61.4, 73.77,2019-03-16 21:00:00, 3.624,11
111.5, 3.6, 0.569, 73.8, 78.94,2019-03-16 22:00:00, 2.491,11
116.0, 2.5, 0.587998, 78.9, 80.8,2019-03-16 23:00:00, 2.17,11
123.4, 2.2, 0.916998, 80.8, 82.5,2019-03-17 00:00:00, 1.594,11
124.7, 1.6, 0.954999, 82.5, 84.4,2019-03-17 01:00:00, 0.698,11
121.6, 0.7, 0.72, 84.4, 88.7,2019-03-17 02:00:00, -0.347999,11
128.3, -0.3, 0.93, 88.7, 90.1,2019-03-17 03:00:00, -0.884998,11
123.4, -0.9, 0.565998, 90.1, 89.9,2019-03-17 04:00:00, -1.199,11
112.3, -1.2, 0.898998, 89.9, 91.4,2019-03-17 05:00:00, -1.322,11
125.1, -1.3, 0.521, 91.4, 92.5,2019-03-17 06:00:00, -1.927,11
109.4, -1.9, 0.544, 92.5, 95.7,2019-03-17 07:00:00, -2.494,11
39.9, -2.5, 0.521, 95.7, 98.0,2019-03-17 08:00:00, -2.393,11
53.1, -2.4, 0.391999, 98.0, 92.8,2019-03-17 09:00:00, -0.481,11
47.5, -0.5, 0.739, 92.8, 77.16,2019-03-17 10:00:00, 1.905,11
120.1, 1.9, 0.994, 77.2, 64.43,2019-03-17 11:00:00, 4.379,11
102.4, 4.4, 0.555, 64.4, 52.63,2019-03-17 12:00:00, 7.443,11
25.0, 7.4, 0.592998, 52.6, 41.89,2019-03-17 13:00:00, 10.39,11
31.1, 10.4, 0.796, 41.9, 35.69,2019-03-17 14:00:00, 11.83,11
153.0, 11.8, 1.121, 35.7, 32.32,2019-03-17 15:00:00, 12.98,11
17.8, 13.0, 1.959, 32.3, 32.19,2019-03-17 16:00:00, 13.51,11
29.5, 13.5, 1.408, 32.2, 32.78,2019-03-17 17:00:00, 13.64,11
22.1, 13.6, 0.800998, 32.8, 34.19,2019-03-17 18:00:00, 13.1,11
16.1, 13.1, 0.619, 34.2, 46.47,2019-03-17 19:00:00, 9.87,11
45.4, 9.9, 0.857999, 46.5, 60.1,2019-03-17 20:00:00, 6.579,11
124.0, 6.6, 0.609, 60.1, 70.23,2019-03-17 21:00:00, 4.094,11
110.5, 4.1, 0.293998, 70.2, 74.02,2019-03-17 22:00:00, 3.158,11
108.7, 3.2, 0.479999, 74.0, 78.97,2019-03-17 23:00:00, 2.081,11
101.2, 2.1, 0.365, 79.0, 81.4,2019-03-18 00:00:00, 1.314,11
92.5, 1.3, 0.449999, 81.4, 84.1,2019-03-18 01:00:00, 0.634,11
70.6, 0.6, 0.499, 84.1, 85.9,2019-03-18 02:00:00, 0.072999,11
80.5, 0.1, 0.690998, 85.9, 88.2,2019-03-18 03:00:00, -0.307,11
96.3, -0.3, 0.333, 88.2, 89.7,2019-03-18 04:00:00, -0.444,11
81.2, -0.4, 0.407999, 89.7, 90.0,2019-03-18 05:00:00, -0.791,11
118.1, -0.8, 0.444999, 90.0, 93.2,2019-03-18 06:00:00, -1.14,11
70.5, -1.1, 0.365999, 93.2, 91.1,2019-03-18 07:00:00, -1.286,11
58.3, -1.3, 0.523998, 91.1, 88.7,2019-03-18 08:00:00, -0.291,11
46.3, -0.3, 1.271, 88.7, 83.1,2019-03-18 09:00:00, 0.846,11
36.7, 0.8, 1.644, 83.1, 68.6,2019-03-18 10:00:00, 3.466,11
33.7, 3.5, 1.389, 68.6, 56.27,2019-03-18 11:00:00, 6.278,11
36.9, 6.3, 0.893, 56.3, 46.97,2019-03-18 12:00:00, 9.01,11
37.6, 9.0, 2.321, 47.0, 42.89,2019-03-18 13:00:00, 10.21,11
31.1, 10.2, 2.193, 42.9, 37.18,2019-03-18 14:00:00, 11.82,11
25.7, 11.8, 2.291, 37.2, 33.96,2019-03-18 15:00:00, 13.2,11
26.6, 13.2, 2.315, 34.0, 31.41,2019-03-18 16:00:00, 14.08,11
23.0, 14.1, 1.204, 31.4, 30.61,2019-03-18 17:00:00, 14.79,11
31.0, 14.8, 1.474, 30.6, 30.78,2019-03-18 18:00:00, 14.4,11
39.3, 14.4, 0.616998, 30.8, 41.05,2019-03-18 19:00:00, 11.69,11
78.7, 11.7, 0.699, 41.1, 56.92,2019-03-18 20:00:00, 7.385,11
125.1, 7.4, 0.316, 56.9, 68.02,2019-03-18 21:00:00, 4.601,11
104.0, 4.6, 0.467, 68.0, 73.77,2019-03-18 22:00:00, 3.021,11
117.9, 3.0, 0.416999, 73.8, 80.2,2019-03-18 23:00:00, 1.334,11
