WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.3, -1.8, 1.176, None, None,2018-10-04 04:00:00, -2.277,40
23.8, -2.3, 1.097, None, None,2018-10-04 05:00:00, -2.511,40
25.4, -2.5, 1.408, None, None,2018-10-04 06:00:00, -2.607,40
17.9, -2.6, 0.986998, None, None,2018-10-04 07:00:00, -2.885,40
14.2, -2.9, 1.09, None, None,2018-10-04 08:00:00, -2.53,40
3.2, -2.5, 1.358, None, None,2018-10-04 09:00:00, -0.432,40
0.6, -0.4, 1.817, None, None,2018-10-04 10:00:00, 1.67,40
11.5, 1.7, 1.662, None, None,2018-10-04 11:00:00, None,40
14.7, -60.7, 1.226, None, None,2018-10-04 12:00:00, None,40
17.9, -1.8, 1.302, None, None,2018-10-04 13:00:00, 9.09,40
263.5, 9.1, 2.577, None, None,2018-10-04 14:00:00, 10.22,40
195.8, 10.2, 2.584, None, None,2018-10-04 15:00:00, 11.05,40
199.7, 11.1, 3.472, None, None,2018-10-04 16:00:00, 11.94,40
192.4, 11.9, 3.175, None, None,2018-10-04 17:00:00, 11.65,40
181.1, 11.7, 1.964, None, None,2018-10-04 18:00:00, 10.63,40
193.4, 10.6, 1.541, None, None,2018-10-04 19:00:00, 8.87,40
205.4, 8.9, 1.28, None, None,2018-10-04 20:00:00, 8.37,40
176.0, 8.4, 0.764998, None, None,2018-10-04 21:00:00, 7.62,40
136.9, 7.6, 0.615, None, None,2018-10-04 22:00:00, 6.653,40
135.8, 6.7, 0.778998, None, None,2018-10-04 23:00:00, 5.687,40
31.7, 5.7, 0.578998, None, None,2018-10-05 00:00:00, 5.124,40
21.3, 5.1, 0.742999, None, None,2018-10-05 01:00:00, 4.425,40
42.5, 4.4, 1.067, None, None,2018-10-05 02:00:00, 4.142,40
22.6, 4.1, 1.208, None, None,2018-10-05 03:00:00, 3.942,40
13.6, 3.9, 1.081, None, None,2018-10-05 04:00:00, 3.458,40
15.3, 3.5, 1.12, None, None,2018-10-05 05:00:00, 3.581,40
10.0, 3.6, 1.148, None, None,2018-10-05 06:00:00, 3.369,40
17.0, 3.4, 1.23, None, None,2018-10-05 07:00:00, 2.501,40
13.7, 2.5, 1.287, None, None,2018-10-05 08:00:00, 2.277,40
8.7, 2.3, 1.816, None, None,2018-10-05 09:00:00, 3.937,40
13.1, 3.9, 1.757, None, None,2018-10-05 10:00:00, 6.313,40
16.5, 6.3, 1.869, None, None,2018-10-05 11:00:00, 8.62,40
22.7, 8.6, 1.316, None, None,2018-10-05 12:00:00, 10.55,40
352.9, 10.6, 1.444, None, None,2018-10-05 13:00:00, 12.22,40
198.0, 12.2, 2.682, None, None,2018-10-05 14:00:00, 13.29,40
190.4, 13.3, 3.141, None, None,2018-10-05 15:00:00, 13.76,40
201.8, 13.8, 3.443, None, None,2018-10-05 16:00:00, 14.02,40
186.0, 14.0, 3.948, None, None,2018-10-05 17:00:00, 13.47,40
180.0, 13.5, 2.563, None, None,2018-10-05 18:00:00, 12.2,40
173.7, 12.2, 2.364, None, None,2018-10-05 19:00:00, 10.58,40
195.0, 10.6, 1.995, None, None,2018-10-05 20:00:00, 9.97,40
181.7, 10.0, 1.048, None, None,2018-10-05 21:00:00, 7.86,40
136.9, 7.9, 1.234, None, None,2018-10-05 22:00:00, 6.272,40
85.6, 6.3, 1.541, None, None,2018-10-05 23:00:00, 6.231,40
158.1, 6.2, 0.950999, None, None,2018-10-06 00:00:00, 4.699,40
20.3, 4.7, 0.788999, None, None,2018-10-06 01:00:00, 4.438,40
102.4, 4.4, 0.782998, None, None,2018-10-06 02:00:00, 4.342,40
42.9, 4.3, 0.606, None, None,2018-10-06 03:00:00, 3.636,40
33.3, 3.6, 1.025, None, None,2018-10-06 04:00:00, 3.537,40
126.5, 3.5, 0.971, None, None,2018-10-06 05:00:00, 3.899,40
187.2, 3.9, 0.968999, None, None,2018-10-06 06:00:00, 3.888,40
59.9, 3.9, 1.176, None, None,2018-10-06 07:00:00, 4.731,40
215.3, 4.7, 1.27, None, None,2018-10-06 08:00:00, 5.538,40
175.7, 5.5, 2.99, None, None,2018-10-06 09:00:00, 6.805,40
190.3, 6.8, 2.969, None, None,2018-10-06 10:00:00, 7.7,40
185.4, 7.7, 3.015, None, None,2018-10-06 11:00:00, 8.71,40
183.9, 8.7, 5.02, None, None,2018-10-06 12:00:00, 8.99,40
175.4, 9.0, 4.932, None, None,2018-10-06 13:00:00, 9.58,40
179.9, 9.6, 5.151, None, None,2018-10-06 14:00:00, 9.24,40
181.4, 9.2, 4.849, None, None,2018-10-06 15:00:00, 9.0,40
180.9, 9.0, 3.625, None, None,2018-10-06 16:00:00, 9.05,40
161.3, 9.1, 3.528, None, None,2018-10-06 17:00:00, 8.51,40
168.1, 8.5, 3.345, None, None,2018-10-06 18:00:00, 8.08,40
182.6, 8.1, 2.276, None, None,2018-10-06 19:00:00, 7.88,40
186.4, 7.9, 1.845, None, None,2018-10-06 20:00:00, 7.83,40
200.6, 7.8, 1.928, None, None,2018-10-06 21:00:00, 7.81,40
197.6, 7.8, 0.898998, None, None,2018-10-06 22:00:00, 7.69,40
220.3, 7.7, 0.755999, None, None,2018-10-06 23:00:00, 7.61,40
220.9, 7.6, 0.46, None, None,2018-10-07 00:00:00, 7.59,40
223.7, 7.6, 0.208, None, None,2018-10-07 01:00:00, 7.57,40
221.2, 7.6, 0.465, None, None,2018-10-07 02:00:00, 7.56,40
58.1, 7.6, 0.551998, None, None,2018-10-07 03:00:00, 7.46,40
17.9, 7.5, 0.855, None, None,2018-10-07 04:00:00, 7.35,40
4.8, 7.3, 0.672999, None, None,2018-10-07 05:00:00, 7.31,40
358.5, 7.3, 0.757, None, None,2018-10-07 06:00:00, 7.34,40
1.9, 7.3, 1.232, None, None,2018-10-07 07:00:00, 7.46,40
356.0, 7.5, 1.243, None, None,2018-10-07 08:00:00, 7.7,40
9.3, 7.7, 1.153, None, None,2018-10-07 09:00:00, 7.97,40
3.7, 8.0, 1.076, None, None,2018-10-07 10:00:00, 8.33,40
6.1, 8.3, 1.27, None, None,2018-10-07 11:00:00, 8.79,40
359.2, 8.8, 1.514, None, None,2018-10-07 12:00:00, 9.23,40
3.5, 9.2, 1.772, None, None,2018-10-07 13:00:00, 9.41,40
8.5, 9.4, 1.857, None, None,2018-10-07 14:00:00, 9.45,40
14.0, 9.4, 1.653, None, None,2018-10-07 15:00:00, 9.55,40
9.5, 9.6, 1.508, None, None,2018-10-07 16:00:00, 9.61,40
7.8, 9.6, 1.416, None, None,2018-10-07 17:00:00, 9.62,40
5.1, 9.6, 1.487, None, None,2018-10-07 18:00:00, 9.5,40
8.7, 9.5, 1.109, None, None,2018-10-07 19:00:00, 9.31,40
2.5, 9.3, 1.154, None, None,2018-10-07 20:00:00, 9.2,40
3.7, 9.2, 1.073, None, None,2018-10-07 21:00:00, 9.11,40
5.3, 9.1, 0.981998, None, None,2018-10-07 22:00:00, 9.05,40
0.5, 9.1, 0.832, None, None,2018-10-07 23:00:00, 9.0,40
