WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.0, None, None, None, None,2018-10-03 14:00:00, None,40
30.4, None, None, None, None,2018-10-03 15:00:00, None,40
317.7, None, None, None, None,2018-10-03 16:00:00, None,40
311.3, None, None, None, None,2018-10-03 17:00:00, None,40
296.7, None, None, None, None,2018-10-03 18:00:00, None,40
303.1, None, None, None, None,2018-10-03 19:00:00, None,40
294.1, None, None, None, None,2018-10-03 20:00:00, None,40
273.1, None, None, None, None,2018-10-03 21:00:00, None,40
247.0, None, None, None, None,2018-10-03 22:00:00, None,40
255.1, None, None, None, None,2018-10-03 23:00:00, None,40
256.6, None, None, None, None,2018-10-04 00:00:00, None,40
245.0, None, None, None, None,2018-10-04 01:00:00, None,40
262.3, None, None, None, None,2018-10-04 02:00:00, None,40
258.6, None, None, None, None,2018-10-04 03:00:00, None,40
259.2, None, None, None, None,2018-10-04 04:00:00, None,40
263.7, None, None, None, None,2018-10-04 05:00:00, None,40
286.6, None, None, None, None,2018-10-04 06:00:00, None,40
289.3, None, None, None, None,2018-10-04 07:00:00, None,40
276.4, None, None, None, None,2018-10-04 08:00:00, None,40
297.2, None, None, None, None,2018-10-04 09:00:00, None,40
309.2, None, None, None, None,2018-10-04 10:00:00, None,40
330.3, None, None, None, None,2018-10-04 11:00:00, None,40
303.9, None, None, None, None,2018-10-04 12:00:00, None,40
337.1, None, None, None, None,2018-10-04 13:00:00, None,40
297.0, None, None, None, None,2018-10-04 14:00:00, None,40
271.7, None, None, None, None,2018-10-04 15:00:00, None,40
279.3, None, None, None, None,2018-10-04 16:00:00, None,40
269.8, None, None, None, None,2018-10-04 17:00:00, None,40
247.4, None, None, None, None,2018-10-04 18:00:00, None,40
196.6, None, None, None, None,2018-10-04 19:00:00, None,40
117.2, None, None, None, None,2018-10-04 20:00:00, None,40
260.1, None, None, None, None,2018-10-04 21:00:00, None,40
167.1, None, None, None, None,2018-10-04 22:00:00, None,40
261.7, None, None, None, None,2018-10-04 23:00:00, None,40
237.3, None, None, None, None,2018-10-05 00:00:00, None,40
106.5, None, None, None, None,2018-10-05 01:00:00, None,40
129.5, None, None, None, None,2018-10-05 02:00:00, None,40
112.5, None, None, None, None,2018-10-05 03:00:00, None,40
96.9, None, None, None, None,2018-10-05 04:00:00, None,40
82.2, None, None, None, None,2018-10-05 05:00:00, None,40
100.2, None, None, None, None,2018-10-05 06:00:00, None,40
97.1, None, None, None, None,2018-10-05 07:00:00, None,40
26.9, None, None, None, None,2018-10-05 08:00:00, None,40
310.8, None, None, None, None,2018-10-05 09:00:00, None,40
299.9, None, None, None, None,2018-10-05 10:00:00, None,40
274.2, None, None, None, None,2018-10-05 11:00:00, None,40
305.2, None, None, None, None,2018-10-05 12:00:00, None,40
57.3, None, None, None, None,2018-10-05 13:00:00, None,40
100.6, None, None, None, None,2018-10-05 14:00:00, None,40
341.4, None, None, None, None,2018-10-05 15:00:00, None,40
0.4, None, None, None, None,2018-10-05 16:00:00, None,40
302.7, None, None, None, None,2018-10-05 17:00:00, None,40
302.9, None, None, None, None,2018-10-05 18:00:00, None,40
280.0, None, None, None, None,2018-10-05 19:00:00, None,40
228.6, None, None, None, None,2018-10-05 20:00:00, None,40
282.2, None, None, None, None,2018-10-05 21:00:00, None,40
255.5, None, None, None, None,2018-10-05 22:00:00, None,40
252.3, None, None, None, None,2018-10-05 23:00:00, None,40
241.2, None, None, None, None,2018-10-06 00:00:00, None,40
243.7, None, None, None, None,2018-10-06 01:00:00, None,40
247.6, None, None, None, None,2018-10-06 02:00:00, None,40
263.6, None, None, None, None,2018-10-06 03:00:00, None,40
248.4, None, None, None, None,2018-10-06 04:00:00, None,40
263.3, None, None, None, None,2018-10-06 05:00:00, None,40
286.7, None, None, None, None,2018-10-06 06:00:00, None,40
289.4, None, None, None, None,2018-10-06 07:00:00, None,40
302.2, None, None, None, None,2018-10-06 08:00:00, None,40
292.5, None, None, None, None,2018-10-06 09:00:00, None,40
311.9, None, None, None, None,2018-10-06 10:00:00, None,40
330.0, None, None, None, None,2018-10-06 11:00:00, None,40
283.4, None, None, None, None,2018-10-06 12:00:00, None,40
322.8, None, None, None, None,2018-10-06 13:00:00, None,40
306.8, None, None, None, None,2018-10-06 14:00:00, None,40
306.3, None, None, None, None,2018-10-06 15:00:00, None,40
273.5, None, None, None, None,2018-10-06 16:00:00, None,40
304.5, None, None, None, None,2018-10-06 17:00:00, None,40
244.3, None, None, None, None,2018-10-06 18:00:00, None,40
246.5, None, None, None, None,2018-10-06 19:00:00, None,40
258.4, None, None, None, None,2018-10-06 20:00:00, None,40
172.2, None, None, None, None,2018-10-06 21:00:00, None,40
242.9, None, None, None, None,2018-10-06 22:00:00, None,40
246.8, None, None, None, None,2018-10-06 23:00:00, None,40
253.6, None, None, None, None,2018-10-07 00:00:00, None,40
277.3, None, None, None, None,2018-10-07 01:00:00, None,40
257.4, None, None, None, None,2018-10-07 02:00:00, None,40
294.7, None, None, None, None,2018-10-07 03:00:00, None,40
307.6, None, None, None, None,2018-10-07 04:00:00, None,40
307.8, None, None, None, None,2018-10-07 05:00:00, None,40
272.9, None, None, None, None,2018-10-07 06:00:00, None,40
290.0, None, None, None, None,2018-10-07 07:00:00, None,40
301.0, None, None, None, None,2018-10-07 08:00:00, None,40
322.2, None, None, None, None,2018-10-07 09:00:00, None,40
320.4, None, None, None, None,2018-10-07 10:00:00, None,40
314.9, None, None, None, None,2018-10-07 11:00:00, None,40
78.6, None, None, None, None,2018-10-07 12:00:00, None,40
98.1, None, None, None, None,2018-10-07 13:00:00, None,40
51.4, None, None, None, None,2018-10-07 14:00:00, None,40
323.6, None, None, None, None,2018-10-07 15:00:00, None,40
270.6, None, None, None, None,2018-10-07 16:00:00, None,40
303.5, None, None, None, None,2018-10-07 17:00:00, None,40
305.2, None, None, None, None,2018-10-07 18:00:00, None,40
286.0, None, None, None, None,2018-10-07 19:00:00, None,40
295.0, None, None, None, None,2018-10-07 20:00:00, None,40
51.5, None, None, None, None,2018-10-07 21:00:00, None,40
127.7, None, None, None, None,2018-10-07 22:00:00, None,40
191.3, None, None, None, None,2018-10-07 23:00:00, None,40
