WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.3, 11.3, 4.341, None,52.88,2018-10-02 14:00:00,12.18,40
327.5, 12.2, 3.975, None,49.03,2018-10-02 15:00:00,12.65,40
326.1, 12.7, 3.35, None,42.19,2018-10-02 16:00:00,13.3,40
328.5, 13.3, 3.314, None,39.0,2018-10-02 17:00:00,12.84,40
329.2, 12.8, 1.893, None,45.46,2018-10-02 18:00:00,11.5,40
303.7, 11.5, 1.511, None,57.45,2018-10-02 19:00:00,9.13,40
288.9, 9.1, 1.09, None,72.17,2018-10-02 20:00:00,7.05,40
269.9, 7.1, 1.205, None,80.2,2018-10-02 21:00:00,5.499,40
262.0, 5.5, 1.363, None,82.3,2018-10-02 22:00:00,4.59,40
259.2, 4.6, 1.093, None,86.1,2018-10-02 23:00:00,3.564,40
259.5, 3.6, 0.505999, None,89.9,2018-10-03 00:00:00,2.494,40
252.7, 2.5, 0.611998, None,92.0,2018-10-03 01:00:00,1.997,40
280.2, 2.0, 0.748, None,93.3,2018-10-03 02:00:00,1.609,40
294.5, 1.6, 0.625998, None,93.5,2018-10-03 03:00:00,1.24,40
316.1, 1.2, 1.044, None,93.9,2018-10-03 04:00:00,1.015,40
317.7, 1.0, 0.924, None,94.1,2018-10-03 05:00:00,0.810998,40
309.5, 0.8, 0.711, None,94.2,2018-10-03 06:00:00,0.890999,40
314.5, 0.9, 0.634, None,94.1,2018-10-03 07:00:00,1.589,40
301.0, 1.6, 0.518, None,93.1,2018-10-03 08:00:00,2.765,40
333.0, 2.8, 0.515999, None,88.3,2018-10-03 09:00:00,4.573,40
332.3, 4.6, 0.955999, None,74.28,2018-10-03 10:00:00,6.995,40
321.3, 7.0, 1.191, None,75.77,2018-10-03 11:00:00,8.03,40
311.4, 8.0, 1.118, None,68.23,2018-10-03 12:00:00,9.88,40
101.9, 9.9, 1.835, None,62.43,2018-10-03 13:00:00,10.62,40
109.7, 10.6, 1.576, None,65.86,2018-10-03 14:00:00,10.2,40
100.3, 10.2, 1.36, None,67.41,2018-10-03 15:00:00,10.22,40
108.8, 10.2, 1.153, None,65.94,2018-10-03 16:00:00,10.39,40
103.4, 10.4, 1.1, None,62.65,2018-10-03 17:00:00,10.51,40
91.5, 10.5, 0.527, None,68.03,2018-10-03 18:00:00,9.25,40
152.4, 9.3, 0.638, None,81.0,2018-10-03 19:00:00,7.726,40
278.7, 7.7, 0.651, None,87.9,2018-10-03 20:00:00,6.547,40
250.1, 6.5, 0.460999, None,90.9,2018-10-03 21:00:00,5.456,40
259.0, 5.5, 0.541, None,91.7,2018-10-03 22:00:00,4.62,40
293.2, 4.6, 0.460999, None,92.2,2018-10-03 23:00:00,3.841,40
304.3, 3.8, 0.816999, None,93.4,2018-10-04 00:00:00,3.082,40
320.9, 3.1, 0.638998, None,93.9,2018-10-04 01:00:00,2.669,40
318.9, 2.7, 0.632, None,94.0,2018-10-04 02:00:00,2.279,40
315.1, 2.3, 0.583, None,94.4,2018-10-04 03:00:00,1.513,40
293.4, 1.5, 0.796998, None,94.9,2018-10-04 04:00:00,0.915,40
300.1, 0.9, 0.644999, None,95.1,2018-10-04 05:00:00,0.237,40
314.6, 0.2, 0.685, None,95.3,2018-10-04 06:00:00,0.027,40
308.1, 0.0, 0.853999, None,95.4,2018-10-04 07:00:00,-0.199,40
304.3, -0.2, 0.667999, None,94.7,2018-10-04 08:00:00,1.268,40
312.7, 1.3, 0.633, None,85.1,2018-10-04 09:00:00,5.28,40
346.7, 5.3, 0.837, None,63.71,2018-10-04 10:00:00,9.42,40
346.7, 9.4, 0.984, None,56.01,2018-10-04 11:00:00,11.35,40
1.1, 11.4, 1.307, None,54.91,2018-10-04 12:00:00,12.6,40
107.8, 12.6, 1.749, None,57.82,2018-10-04 13:00:00,12.78,40
115.6, 12.8, 2.312, None,56.78,2018-10-04 14:00:00,12.55,40
128.4, 12.6, 1.878, None,46.53,2018-10-04 15:00:00,13.14,40
131.2, 13.1, 1.452, None,40.88,2018-10-04 16:00:00,13.59,40
129.9, 13.6, 1.455, None,39.92,2018-10-04 17:00:00,13.0,40
132.6, 13.0, 1.029, None,48.8,2018-10-04 18:00:00,11.07,40
132.8, 11.1, 0.657, None,64.38,2018-10-04 19:00:00,8.54,40
214.0, 8.5, 0.560998, None,78.59,2018-10-04 20:00:00,6.274,40
244.4, 6.3, 0.570999, None,85.8,2018-10-04 21:00:00,5.191,40
238.8, 5.2, 0.582, None,88.9,2018-10-04 22:00:00,4.641,40
277.3, 4.6, 0.639998, None,90.7,2018-10-04 23:00:00,4.531,40
304.0, 4.5, 0.526, None,91.6,2018-10-05 00:00:00,4.362,40
279.3, 4.4, 0.555, None,91.2,2018-10-05 01:00:00,4.548,40
290.0, 4.5, 0.598999, None,91.6,2018-10-05 02:00:00,4.846,40
297.0, 4.8, 0.68, None,91.8,2018-10-05 03:00:00,5.198,40
291.0, 5.2, 0.361, None,91.8,2018-10-05 04:00:00,5.619,40
286.8, 5.6, 0.586, None,91.9,2018-10-05 05:00:00,6.096,40
269.3, 6.1, 0.407999, None,93.1,2018-10-05 06:00:00,6.313,40
112.7, 6.3, 0.509, None,94.4,2018-10-05 07:00:00,6.701,40
201.3, 6.7, 0.442999, None,94.7,2018-10-05 08:00:00,7.229,40
220.0, 7.2, 0.178, None,94.6,2018-10-05 09:00:00,7.648,40
55.8, 7.6, 0.632, None,94.0,2018-10-05 10:00:00,8.01,40
317.0, 8.0, 0.791, None,90.6,2018-10-05 11:00:00,8.44,40
329.8, 8.4, 1.019, None,90.3,2018-10-05 12:00:00,8.58,40
344.7, 8.6, 1.322, None,92.0,2018-10-05 13:00:00,8.73,40
328.0, 8.7, 1.429, None,92.7,2018-10-05 14:00:00,8.82,40
324.9, 8.8, 1.157, None,92.4,2018-10-05 15:00:00,9.29,40
320.9, 9.3, 1.53, None,89.9,2018-10-05 16:00:00,9.83,40
328.6, 9.8, 1.798, None,90.3,2018-10-05 17:00:00,9.82,40
330.0, 9.8, 1.168, None,91.4,2018-10-05 18:00:00,9.4,40
309.1, 9.4, 0.579999, None,93.0,2018-10-05 19:00:00,8.97,40
267.2, 9.0, 0.648, None,94.0,2018-10-05 20:00:00,7.69,40
283.8, 7.7, 1.12, None,95.4,2018-10-05 21:00:00,6.741,40
262.2, 6.7, 1.01, None,95.6,2018-10-05 22:00:00,5.947,40
266.0, 5.9, 0.813, None,95.4,2018-10-05 23:00:00,4.967,40
286.2, 5.0, 0.862999, None,95.5,2018-10-06 00:00:00,4.115,40
289.9, 4.1, 0.810998, None,95.7,2018-10-06 01:00:00,3.713,40
286.4, 3.7, 0.925, None,95.9,2018-10-06 02:00:00,3.534,40
275.0, 3.5, 1.119, None,95.9,2018-10-06 03:00:00,3.332,40
266.3, 3.3, 0.998, None,95.9,2018-10-06 04:00:00,2.817,40
272.1, 2.8, 1.53, None,96.2,2018-10-06 05:00:00,2.537,40
275.2, 2.5, 0.898998, None,95.9,2018-10-06 06:00:00,2.573,40
286.2, 2.6, 1.618, None,96.1,2018-10-06 07:00:00,2.651,40
261.2, 2.7, 0.919, None,95.5,2018-10-06 08:00:00,3.88,40
319.3, 3.9, 0.731998, None,94.2,2018-10-06 09:00:00,6.384,40
310.3, 6.4, 1.823, None,77.56,2018-10-06 10:00:00,10.68,40
327.7, 10.7, 1.976, None,71.36,2018-10-06 11:00:00,12.46,40
324.2, 12.5, 1.213, None,65.9,2018-10-06 12:00:00,14.04,40
344.4, 14.0, 1.575, None,62.04,2018-10-06 13:00:00,15.06,40
95.5, 15.1, 2.1, None,66.46,2018-10-06 14:00:00,14.42,40
122.1, 14.4, 1.961, None,66.03,2018-10-06 15:00:00,14.48,40
130.7, 14.5, 1.576, None,67.15,2018-10-06 16:00:00,14.16,40
134.5, 14.2, 0.746999, None,70.76,2018-10-06 17:00:00,13.46,40
135.2, 13.5, 0.523, None,77.8,2018-10-06 18:00:00,12.52,40
126.6, 12.5, 0.505999, None,84.2,2018-10-06 19:00:00,11.56,40
286.7, 11.6, 0.669, None,88.6,2018-10-06 20:00:00,10.7,40
252.7, 10.7, 0.510999, None,90.2,2018-10-06 21:00:00,10.26,40
311.9, 10.3, 0.418, None,91.1,2018-10-06 22:00:00,10.04,40
310.0, 10.0, 0.556999, None,91.6,2018-10-06 23:00:00,9.85,40
265.7, 9.9, 0.365999, None,92.1,2018-10-07 00:00:00,9.7,40
286.2, 9.7, 0.289, None,92.6,2018-10-07 01:00:00,9.55,40
193.3, 9.6, 0.407, None,93.2,2018-10-07 02:00:00,9.55,40
308.8, 9.6, 0.257999, None,94.3,2018-10-07 03:00:00,9.43,40
247.2, 9.4, 0.061, None,94.8,2018-10-07 04:00:00,9.41,40
330.9, 9.4, 0.057, None,95.2,2018-10-07 05:00:00,9.49,40
338.2, 9.5, 0.393, None,95.4,2018-10-07 06:00:00,9.57,40
154.1, 9.6, 1.242, None,95.3,2018-10-07 07:00:00,9.62,40
152.7, 9.6, 1.23, None,94.3,2018-10-07 08:00:00,9.77,40
150.9, 9.8, 1.192, None,94.1,2018-10-07 09:00:00,9.95,40
162.4, 9.9, 1.637, None,93.9,2018-10-07 10:00:00,10.31,40
156.1, 10.3, 2.142, None,92.8,2018-10-07 11:00:00,10.63,40
146.7, 10.6, 2.183, None,92.4,2018-10-07 12:00:00,10.71,40
138.4, 10.7, 1.824, None,93.1,2018-10-07 13:00:00,10.67,40
130.6, 10.7, 1.813, None,93.9,2018-10-07 14:00:00,10.69,40
120.8, 10.7, 1.857, None,93.0,2018-10-07 15:00:00,10.66,40
115.3, 10.7, 1.26, None,91.8,2018-10-07 16:00:00,10.69,40
124.7, 10.7, 0.926998, None,93.1,2018-10-07 17:00:00,10.69,40
132.1, 10.7, 0.536, None,93.7,2018-10-07 18:00:00,10.58,40
141.6, 10.6, 0.412, None,94.0,2018-10-07 19:00:00,10.51,40
110.8, 10.5, 0.704999, None,94.1,2018-10-07 20:00:00,10.51,40
108.0, 10.5, 0.615, None,93.9,2018-10-07 21:00:00,10.42,40
125.6, 10.4, 0.312999, None,93.6,2018-10-07 22:00:00,10.18,40
166.3, 10.2, 0.257999, None,93.8,2018-10-07 23:00:00,10.05,40
