WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.8, -1.3, 0.217998, 63.9, 64.16,2018-10-04 00:00:00, -1.846,40
106.9, -1.8, 0.514998, 64.2, 62.36,2018-10-04 01:00:00, -2.302,40
240.6, -2.3, 0.172998, 62.4, 65.05,2018-10-04 02:00:00, -2.952,40
187.4, -3.0, 0.226998, 65.1, 71.13,2018-10-04 03:00:00, -3.7,40
57.2, -3.7, 0.148, 71.1, 73.0,2018-10-04 04:00:00, -4.441,40
184.3, -4.4, 0.238, 73.0, 74.67,2018-10-04 05:00:00, -5.305,40
165.8, -5.3, 0.423, 74.7, 81.8,2018-10-04 06:00:00, -6.204,40
81.0, -6.2, 0.34, 81.8, 82.9,2018-10-04 07:00:00, -6.637,40
62.7, -6.6, 0.542999, 82.9, 80.2,2018-10-04 08:00:00, -4.98,40
58.6, -5.0, 0.391999, 80.2, 66.11,2018-10-04 09:00:00, -1.762,40
66.2, -1.8, 0.456, 66.1, 54.67,2018-10-04 10:00:00, 1.196,40
54.1, 1.2, 0.781, 54.7, 47.43,2018-10-04 11:00:00, 3.426,40
43.0, 3.4, 0.726998, 47.4, 40.65,2018-10-04 12:00:00, 6.102,40
29.2, 6.1, 1.604, 40.7, 35.09,2018-10-04 13:00:00, 7.94,40
273.4, 7.9, 2.21, 35.1, 30.7,2018-10-04 14:00:00, 9.42,40
269.7, 9.4, 1.33, 30.7, 27.36,2018-10-04 15:00:00, 10.75,40
288.2, 10.8, 1.17, 27.4, 26.3,2018-10-04 16:00:00, 11.62,40
286.5, 11.6, 0.693, 26.3, 26.01,2018-10-04 17:00:00, 12.23,40
251.8, 12.2, 0.712998, 26.0, 32.56,2018-10-04 18:00:00, 9.23,40
152.6, 9.2, 0.273, 32.6, 45.0,2018-10-04 19:00:00, 4.661,40
164.5, 4.7, 0.981998, 45.0, 62.73,2018-10-04 20:00:00, 1.433,40
82.5, 1.4, 0.647, 62.7, 70.72,2018-10-04 21:00:00, -0.381998,40
71.0, -0.4, 0.597998, 70.7, 69.68,2018-10-04 22:00:00, -0.986,40
74.2, -1.0, 0.340999, 69.7, 72.74,2018-10-04 23:00:00, -1.382,40
58.0, -1.4, 0.246998, 72.7, 72.18,2018-10-05 00:00:00, -1.474,40
76.2, -1.5, 0.333, 72.2, 67.77,2018-10-05 01:00:00, -1.676,40
241.1, -1.7, 0.180998, 67.8, 73.52,2018-10-05 02:00:00, -2.271,40
60.9, -2.3, 0.439, 73.5, 78.6,2018-10-05 03:00:00, -2.819,40
79.5, -2.8, 0.404, 78.6, 81.0,2018-10-05 04:00:00, -3.144,40
59.7, -3.1, 0.331, 81.0, 82.9,2018-10-05 05:00:00, -3.75,40
70.6, -3.8, 0.259, 82.9, 87.0,2018-10-05 06:00:00, -4.655,40
70.4, -4.7, 0.638998, 87.0, 87.7,2018-10-05 07:00:00, -5.132,40
68.7, -5.1, 0.598999, 87.7, 84.3,2018-10-05 08:00:00, -4.221,40
71.6, -4.2, 0.880999, 84.3, 71.06,2018-10-05 09:00:00, -1.318,40
86.3, -1.3, 0.439, 71.1, 58.09,2018-10-05 10:00:00, 2.719,40
113.0, 2.7, 1.097, 58.1, 52.65,2018-10-05 11:00:00, 5.609,40
299.6, 5.6, 1.512, 52.7, 42.62,2018-10-05 12:00:00, 7.989,40
258.5, 8.0, 0.929, 42.6, 33.17,2018-10-05 13:00:00, 9.93,40
241.3, 9.9, 1.354, 33.2, 30.56,2018-10-05 14:00:00, 11.23,40
244.0, 11.2, 1.935, 30.6, 23.89,2018-10-05 15:00:00, 12.35,40
255.3, 12.4, 2.734, 23.9, 21.75,2018-10-05 16:00:00, 13.02,40
260.6, 13.0, 2.647, 21.8, 19.32,2018-10-05 17:00:00, 13.05,40
267.6, 13.1, 1.191, 19.3, 21.65,2018-10-05 18:00:00, 11.5,40
246.3, 11.5, 0.305999, 21.7, 32.49,2018-10-05 19:00:00, 7.021,40
187.1, 7.0, 0.614, 32.5, 51.71,2018-10-05 20:00:00, 3.414,40
79.2, 3.4, 0.412999, 51.7, 64.09,2018-10-05 21:00:00, 1.201,40
62.8, 1.2, 0.810998, 64.1, 71.44,2018-10-05 22:00:00, -0.479,40
77.4, -0.5, 0.712, 71.4, 71.79,2018-10-05 23:00:00, -1.437,40
78.4, -1.4, 0.681999, 71.8, 70.1,2018-10-06 00:00:00, -1.94,40
72.6, -1.9, 0.652998, 70.1, 71.87,2018-10-06 01:00:00, -2.177,40
100.8, -2.2, 0.781, 71.9, 70.93,2018-10-06 02:00:00, -2.219,40
280.9, -2.2, 1.058, 70.9, 75.72,2018-10-06 03:00:00, -2.16,40
69.4, -2.2, 0.684, 75.7, 73.48,2018-10-06 04:00:00, -1.773,40
73.5, -1.8, 0.728999, 73.5, 74.29,2018-10-06 05:00:00, -1.781,40
73.2, -1.8, 0.702, 74.3, 77.64,2018-10-06 06:00:00, -2.394,40
277.7, -2.4, 0.614, 77.6, 82.9,2018-10-06 07:00:00, -3.125,40
71.5, -3.1, 0.574998, 82.9, 77.91,2018-10-06 08:00:00, -1.761,40
74.5, -1.8, 0.335, 77.9, 61.97,2018-10-06 09:00:00, 2.637,40
79.0, 2.6, 1.141, 62.0, 56.64,2018-10-06 10:00:00, 5.598,40
88.2, 5.6, 2.011, 56.6, 45.78,2018-10-06 11:00:00, 10.03,40
270.3, 10.0, 3.569, 45.8, 41.79,2018-10-06 12:00:00, 11.7,40
266.8, 11.7, 3.286, 41.8, 39.09,2018-10-06 13:00:00, 12.86,40
256.5, 12.9, 4.237, 39.1, 39.05,2018-10-06 14:00:00, 13.21,40
268.5, 13.2, 3.666, 39.1, 47.87,2018-10-06 15:00:00, 12.17,40
286.9, 12.2, 2.412, 47.9, 73.12,2018-10-06 16:00:00, 9.32,40
275.3, 9.3, 0.787, 73.1, 79.15,2018-10-06 17:00:00, 8.77,40
87.0, 8.8, 0.953998, 79.2, 81.6,2018-10-06 18:00:00, 8.29,40
100.1, 8.3, 0.808, 81.6, 89.7,2018-10-06 19:00:00, 6.744,40
72.8, 6.7, 0.949998, 89.7, 93.7,2018-10-06 20:00:00, 5.565,40
74.4, 5.6, 0.479999, 93.7, 93.6,2018-10-06 21:00:00, 5.481,40
102.6, 5.5, 0.736, 93.6, 93.6,2018-10-06 22:00:00, 4.628,40
263.7, 4.6, 0.712, 93.6, 94.1,2018-10-06 23:00:00, 3.994,40
259.2, 4.0, 0.430999, 94.1, 94.1,2018-10-07 00:00:00, 3.752,40
274.5, 3.8, 0.597, 94.1, 94.9,2018-10-07 01:00:00, 3.512,40
90.0, 3.5, 0.391, 94.9, 95.7,2018-10-07 02:00:00, 3.201,40
18.8, 3.2, 0.433999, 95.7, 95.1,2018-10-07 03:00:00, 3.137,40
256.6, 3.1, 0.404, 95.1, 94.7,2018-10-07 04:00:00, 3.399,40
291.5, 3.4, 0.867999, 94.7, 95.3,2018-10-07 05:00:00, 3.399,40
86.9, 3.4, 0.976, 95.3, 95.9,2018-10-07 06:00:00, 3.477,40
65.7, 3.5, 0.894999, 95.9, 96.1,2018-10-07 07:00:00, 3.653,40
78.4, 3.7, 0.967998, 96.1, 96.2,2018-10-07 08:00:00, 3.979,40
71.3, 4.0, 1.196, 96.2, 96.3,2018-10-07 09:00:00, 4.542,40
81.5, 4.5, 1.613, 96.3, 95.2,2018-10-07 10:00:00, 5.595,40
79.1, 5.6, 1.681, 95.2, 92.8,2018-10-07 11:00:00, 6.582,40
86.3, 6.6, 2.285, 92.8, 90.1,2018-10-07 12:00:00, 7.389,40
89.4, 7.4, 2.436, 90.1, 86.4,2018-10-07 13:00:00, 8.06,40
93.9, 8.1, 2.614, 86.4, 85.0,2018-10-07 14:00:00, 8.12,40
86.2, 8.1, 2.448, 85.0, 85.4,2018-10-07 15:00:00, 7.935,40
85.2, 7.9, 2.207, 85.4, 87.3,2018-10-07 16:00:00, 7.955,40
79.9, 8.0, 2.149, 87.3, 86.9,2018-10-07 17:00:00, 7.792,40
85.8, 7.8, 2.385, 86.9, 89.4,2018-10-07 18:00:00, 7.164,40
73.7, 7.2, 1.138, 89.4, 92.2,2018-10-07 19:00:00, 6.533,40
79.8, 6.5, 1.625, 92.2, 91.7,2018-10-07 20:00:00, 6.537,40
79.6, 6.5, 1.996, 91.7, 90.3,2018-10-07 21:00:00, 6.58,40
74.7, 6.6, 2.062, 90.3, 91.1,2018-10-07 22:00:00, 6.299,40
79.9, 6.3, 1.405, 91.1, 92.6,2018-10-07 23:00:00, 5.841,40
