RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.78, None, None, None,12.87,324.9, None, None,-10.0,865.0, None, None, None, None, None, -0.379, None, None,7.462, None, None, None, None,36.41, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
30.38, None, None, None,12.58,332.9, None, None,-10.0,864.0, None, None, None, None, None, -0.899, None, None,6.467, None, None, None, None,30.63, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
29.57, None, None, None,12.58,335.7, None, None,-10.0,864.0, None, None, None, None, None, -0.865, None, None,6.688, None, None, None, None,23.6, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
33.98, None, None, None,6.549,291.2, None, None,-8.0,864.0, None, None, None, None, None, -0.683, None, None,6.302, None, None, None, None,54.2, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
33.99, None, None, None,5.435,316.3, None, None,-9.0,863.0, None, None, None, None, None, -0.812, None, None,5.731, None, None, None, None,47.92, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
44.96, None, None, None,2.859,266.8, None, None,-6.0,863.0, None, None, None, None, None, -0.737, None, None,4.713, None, None, None, None,53.65, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
63.52, None, None, None,5.464,314.4, None, None,-3.0,863.0, None, None, None, None, None, -0.73, None, None,2.758, None, None, None, None,51.91, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
68.37, None, None, None,1.784,265.1, None, None,-3.0,863.0, None, None, None, None, None, -0.763, None, None,1.893, None, None, None, None,54.01, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
61.44, None, None, None,2.029,230.2, None, None,-4.0,863.0, None, None, None, None, None, -0.564, None, None,2.42, None, None, None, None,49.21, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
68.25, None, None, None,2.558,233.1, None, None,-3.0,863.0, None, None, None, None, None, -0.667, None, None,2.071, None, None, None, None,41.29, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
68.9, None, None, None,2.446,292.1, None, None,-3.0,863.0, None, None, None, None, None, -0.593, None, None,1.702, None, None, None, None,33.87, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
66.07, None, None, None,3.723,172.6, None, None,-4.0,863.0, None, None, None, None, None, -0.574, None, None,1.452, None, None, None, None,37.83, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
69.93, None, None, None,5.81,169.9, None, None,-4.0,863.0, None, None, None, None, None, -0.603, None, None,0.978, None, None, None, None,46.34, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
78.04, None, None, None,5.894,192.1, None, None,-3.0,862.0, None, None, None, None, None, -0.704, None, None,-0.04, None, None, None, None,23.69, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
80.1, None, None, None,3.539,201.7, None, None,-4.0,862.0, None, None, None, None, None, -0.758, None, None,-0.934, None, None, None, None,31.5, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
81.4, None, None, None,3.119,187.9, None, None,-3.0,862.0, None, None, None, None, None, -0.469, None, None,-0.652, None, None, None, None,44.03, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
70.65, None, None, None,4.031,155.1, None, None,-3.0,862.0, None, None, None, None, None, -0.595, None, None,1.711, None, None, None, None,41.13, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
62.74, None, None, None,5.534,154.2, None, None,-3.0,862.0, None, None, None, None, None, -0.368, None, None,3.311, None, None, None, None,29.73, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
57.5, None, None, None,6.002,204.0, None, None,-4.0,862.0, None, None, None, None, None, -0.681, None, None,3.99, None, None, None, None,56.77, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
52.52, None, None, None,5.119,357.8, None, None,-4.0,861.0, None, None, None, None, None, -0.602, None, None,4.657, None, None, None, None,62.08, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
71.92, None, None, None,6.077,228.3, None, None,-2.0,861.0, None, None, None, None, None, -0.528, None, None,2.737, None, None, None, None,62.09, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
52.87, None, None, None,8.46,188.4, None, None,-4.0,861.0, None, None, None, None, None, -0.495, None, None,5.121, None, None, None, None,73.71, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
70.79, None, None, None,5.248,163.2, None, None,-1.0,860.0, None, None, None, None, None, -0.543, None, None,3.312, None, None, None, None,77.41, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
58.95, None, None, None,6.471,122.7, None, None,-2.0,860.0, None, None, None, None, None, -0.501, None, None,5.728, None, None, None, None,42.45, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
85.3, None, None, None,12.58,355.1, None, None,1.0,859.0, None, None, None, None, None, -0.207, None, None,3.811, None, None, None, None,46.3, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
57.96, None, None, None,8.62,144.9, None, None,-2.0,859.0, None, None, None, None, None, -0.114, None, None,5.487, None, None, None, None,25.16, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
62.56, None, None, None,7.248,4.737, None, None,-1.0,859.0, None, None, None, None, None, -0.219, None, None,5.627, None, None, None, None,51.53, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
45.26, None, None, None,8.62,140.0, None, None,-4.0,858.0, None, None, None, None, None, -0.249, None, None,7.565, None, None, None, None,25.44, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
37.59, None, None, None,9.33,168.7, None, None,-6.0,858.0, None, None, None, None, None, -0.381, None, None,7.399, None, None, None, None,31.6, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
41.1, None, None, None,7.534,168.7, None, None,-6.0,858.0, None, None, None, None, None, -0.523, None, None,6.169, None, None, None, None,25.41, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
50.03, None, None, None,9.4,165.1, None, None,-5.0,858.0, None, None, None, None, None, -0.565, None, None,4.408, None, None, None, None,18.1, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
54.09, None, None, None,8.61,159.3, None, None,-5.0,858.0, None, None, None, None, None, -0.421, None, None,3.637, None, None, None, None,17.6, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
60.15, None, None, None,8.66,152.3, None, None,-5.0,858.0, None, None, None, None, None, -0.613, None, None,2.28, None, None, None, None,13.96, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
58.51, None, None, None,9.59,152.7, None, None,-5.0,858.0, None, None, None, None, None, -0.604, None, None,2.612, None, None, None, None,12.63, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
56.4, None, None, None,9.57,156.4, None, None,-5.0,858.0, None, None, None, None, None, -0.468, None, None,3.077, None, None, None, None,16.78, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
56.56, None, None, None,8.42,156.9, None, None,-5.0,859.0, None, None, None, None, None, -0.518, None, None,2.946, None, None, None, None,20.97, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
64.67, None, None, None,6.185,152.6, None, None,-4.0,859.0, None, None, None, None, None, -0.692, None, None,1.567, None, None, None, None,15.04, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
59.42, None, None, None,2.774,170.3, None, None,-4.0,859.0, None, None, None, None, None, -0.458, None, None,2.951, None, None, None, None,48.56, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
65.47, None, None, None,2.416,273.9, None, None,-4.0,859.0, None, None, None, None, None, -0.878, None, None,2.041, None, None, None, None,53.62, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
73.11, None, None, None,4.503,153.7, None, None,-4.0,859.0, None, None, None, None, None, -0.567, None, None,-0.023, None, None, None, None,26.87, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
61.14, None, None, None,6.752,191.1, None, None,-4.0,860.0, None, None, None, None, None, -0.487, None, None,2.251, None, None, None, None,31.79, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
49.24, None, None, None,12.3,157.7, None, None,-5.0,860.0, None, None, None, None, None, -0.434, None, None,4.805, None, None, None, None,16.12, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
51.69, None, None, None,8.3,175.3, None, None,-4.0,860.0, None, None, None, None, None, -0.511, None, None,4.795, None, None, None, None,35.84, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
48.2, None, None, None,11.46,169.5, None, None,-4.0,860.0, None, None, None, None, None, -0.578, None, None,6.222, None, None, None, None,24.54, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
44.84, None, None, None,7.374,182.1, None, None,-4.0,861.0, None, None, None, None, None, -0.48, None, None,7.574, None, None, None, None,55.41, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
42.8, None, None, None,6.893,194.2, None, None,-4.0,861.0, None, None, None, None, None, -0.573, None, None,8.15, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
38.79, None, None, None,9.81,165.5, None, None,-4.0,861.0, None, None, None, None, None, -0.691, None, None,9.4, None, None, None, None,35.75, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
39.47, None, None, None,10.92,167.0, None, None,-3.0,861.0, None, None, None, None, None, 0.041, None, None,10.42, None, None, None, None,28.72, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
40.02, None, None, None,11.73,171.3, None, None,-3.0,860.0, None, None, None, None, None, -0.513, None, None,10.28, None, None, None, None,33.47, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
41.42, None, None, None,14.86,167.6, None, None,-2.0,860.0, None, None, None, None, None, -0.147, None, None,11.15, None, None, None, None,28.1, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
45.89, None, None, None,20.83,159.5, None, None,-2.0,860.0, None, None, None, None, None, -0.55, None, None,9.52, None, None, None, None,16.84, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
43.66, None, None, None,18.9,164.8, None, None,-2.0,860.0, None, None, None, None, None, -0.544, None, None,9.98, None, None, None, None,19.61, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
50.18, None, None, None,19.69,165.0, None, None,-1.0,860.0, None, None, None, None, None, -0.713, None, None,8.43, None, None, None, None,15.98, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
58.32, None, None, None,18.15,160.0, None, None,-1.0,860.0, None, None, None, None, None, -0.678, None, None,6.299, None, None, None, None,14.61, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
65.53, None, None, None,17.51,153.1, None, None,-1.0,861.0, None, None, None, None, None, -0.697, None, None,4.458, None, None, None, None,11.48, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
71.18, None, None, None,14.62,148.0, None, None,-1.0,862.0, None, None, None, None, None, -0.7, None, None,3.257, None, None, None, None,13.68, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
67.88, None, None, None,15.92,153.1, None, None,-2.0,862.0, None, None, None, None, None, -0.626, None, None,3.405, None, None, None, None,16.23, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
67.81, None, None, None,13.61,157.3, None, None,-2.0,862.0, None, None, None, None, None, -0.741, None, None,3.202, None, None, None, None,16.86, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
68.21, None, None, None,13.66,160.3, None, None,-2.0,862.0, None, None, None, None, None, -0.643, None, None,3.076, None, None, None, None,17.07, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
69.3, None, None, None,9.79,168.9, None, None,-2.0,863.0, None, None, None, None, None, -0.674, None, None,2.789, None, None, None, None,43.56, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
71.83, None, None, None,10.53,157.2, None, None,-2.0,863.0, None, None, None, None, None, -0.628, None, None,2.247, None, None, None, None,26.88, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
71.56, None, None, None,7.356,162.0, None, None,-2.0,863.0, None, None, None, None, None, -0.624, None, None,2.43, None, None, None, None,37.11, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
75.13, None, None, None,8.57,151.8, None, None,-2.0,863.0, None, None, None, None, None, -0.716, None, None,1.834, None, None, None, None,27.62, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
74.91, None, None, None,8.63,143.9, None, None,-2.0,863.0, None, None, None, None, None, -0.572, None, None,2.026, None, None, None, None,20.2, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
73.82, None, None, None,7.49,144.9, None, None,-2.0,863.0, None, None, None, None, None, -0.516, None, None,2.63, None, None, None, None,21.23, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
64.47, None, None, None,7.87,139.0, None, None,-1.0,864.0, None, None, None, None, None, -0.429, None, None,4.829, None, None, None, None,19.94, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
55.6, None, None, None,10.8,159.7, None, None,-2.0,864.0, None, None, None, None, None, -0.445, None, None,6.341, None, None, None, None,14.82, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
57.24, None, None, None,6.815,92.0, None, None,-1.0,864.0, None, None, None, None, None, -0.3, None, None,7.209, None, None, None, None,62.41, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
51.09, None, None, None,8.61,358.1, None, None,-2.0,864.0, None, None, None, None, None, -0.45, None, None,7.999, None, None, None, None,33.62, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
47.33, None, None, None,7.547,16.83, None, None,-2.0,864.0, None, None, None, None, None, -0.817, None, None,8.81, None, None, None, None,47.73, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
45.74, None, None, None,5.765,9.69, None, None,-1.0,864.0, None, None, None, None, None, -0.805, None, None,9.87, None, None, None, None,62.44, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
42.1, None, None, None,6.303,41.66, None, None,-2.0,863.0, None, None, None, None, None, -0.694, None, None,10.29, None, None, None, None,43.6, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
36.88, None, None, None,6.805,18.56, None, None,-3.0,863.0, None, None, None, None, None, -0.509, None, None,11.5, None, None, None, None,39.71, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
36.72, None, None, None,6.385,16.6, None, None,-3.0,863.0, None, None, None, None, None, -0.725, None, None,11.42, None, None, None, None,37.33, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
37.74, None, None, None,4.446,82.1, None, None,-1.0,863.0, None, None, None, None, None, -0.681, None, None,12.43, None, None, None, None,45.8, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
38.35, None, None, None,7.455,345.3, None, None,-2.0,863.0, None, None, None, None, None, -0.524, None, None,11.8, None, None, None, None,37.53, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
42.36, None, None, None,2.837,295.0, None, None,-1.0,862.0, None, None, None, None, None, -1.115, None, None,11.29, None, None, None, None,54.06, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
59.3, None, None, None,1.532,275.4, None, None,1.0,862.0, None, None, None, None, None, -0.691, None, None,8.04, None, None, None, None,45.25, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
67.05, None, None, None,1.537,222.6, None, None,0.0,862.0, None, None, None, None, None, -0.921, None, None,5.929, None, None, None, None,39.19, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
72.16, None, None, None,1.503,207.7, None, None,1.0,863.0, None, None, None, None, None, -0.578, None, None,5.212, None, None, None, None,50.67, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
72.95, None, None, None,2.592,228.2, None, None,-1.0,863.0, None, None, None, None, None, -0.507, None, None,3.904, None, None, None, None,53.89, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
71.37, None, None, None,4.741,198.8, None, None,0.0,863.0, None, None, None, None, None, -0.68, None, None,4.454, None, None, None, None,40.39, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
73.5, None, None, None,1.931,188.6, None, None,1.0,863.0, None, None, None, None, None, -0.539, None, None,4.848, None, None, None, None,42.75, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
75.73, None, None, None,2.335,175.4, None, None,1.0,862.0, None, None, None, None, None, -0.579, None, None,4.491, None, None, None, None,25.67, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
76.69, None, None, None,1.743,215.5, None, None,0.0,863.0, None, None, None, None, None, -0.717, None, None,3.626, None, None, None, None,49.0, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
82.8, None, None, None,2.754,168.3, None, None,0.0,862.0, None, None, None, None, None, -0.796, None, None,2.235, None, None, None, None,36.63, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
85.6, None, None, None,1.634,193.3, None, None,-1.0,862.0, None, None, None, None, None, -0.775, None, None,0.886, None, None, None, None,35.22, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
84.1, None, None, None,3.609,154.2, None, None,-1.0,863.0, None, None, None, None, None, -1.121, None, None,1.485, None, None, None, None,45.12, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
64.72, None, None, None,5.484,210.7, None, None,1.0,863.0, None, None, None, None, None, -0.542, None, None,7.101, None, None, None, None,79.55, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
60.04, None, None, None,8.43,327.8, None, None,0.0,863.0, None, None, None, None, None, -0.575, None, None,7.534, None, None, None, None,25.78, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
57.85, None, None, None,11.1,314.8, None, None,0.0,863.0, None, None, None, None, None, -0.41, None, None,8.3, None, None, None, None,29.76, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
55.49, None, None, None,9.0,321.5, None, None,1.0,862.0, None, None, None, None, None, -0.591, None, None,9.5, None, None, None, None,34.14, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
60.82, None, None, None,10.08,340.1, None, None,2.0,862.0, None, None, None, None, None, -0.638, None, None,8.69, None, None, None, None,29.18, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
56.78, None, None, None,8.67,1.153, None, None,1.0,862.0, None, None, None, None, None, -0.515, None, None,9.32, None, None, None, None,25.47, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
53.98, None, None, None,6.663,354.2, None, None,2.0,862.0, None, None, None, None, None, -0.256, None, None,10.36, None, None, None, None,32.58, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
50.82, None, None, None,7.025,358.7, None, None,1.0,861.0, None, None, None, None, None, -0.477, None, None,10.87, None, None, None, None,28.53, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
49.5, None, None, None,6.073,11.42, None, None,1.0,861.0, None, None, None, None, None, -0.473, None, None,11.2, None, None, None, None,43.0, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
49.93, None, None, None,7.951,8.56, None, None,1.0,860.0, None, None, None, None, None, -0.664, None, None,10.7, None, None, None, None,37.37, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
44.38, None, None, None,12.46,345.1, None, None,0.0,860.0, None, None, None, None, None, -0.034, None, None,12.27, None, None, None, None,19.89, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
48.08, None, None, None,12.62,351.6, None, None,1.0,860.0, None, None, None, None, None, -0.38, None, None,11.76, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
48.3, None, None, None,11.39,338.5, None, None,0.0,860.0, None, None, None, None, None, -0.667, None, None,10.5, None, None, None, None,15.43, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
54.49, None, None, None,8.1,339.3, None, None,0.0,860.0, None, None, None, None, None, -0.812, None, None,8.83, None, None, None, None,14.28, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
62.95, None, None, None,3.248,308.5, None, None,0.0,860.0, None, None, None, None, None, -0.867, None, None,6.095, None, None, None, None,30.59, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
69.91, None, None, None,3.066,285.8, None, None,-1.0,860.0, None, None, None, None, None, -0.79, None, None,4.272, None, None, None, None,33.54, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
75.04, None, None, None,1.169,212.6, None, None,-2.0,861.0, None, None, None, None, None, -0.899, None, None,2.383, None, None, None, None,41.51, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
80.7, None, None, None,0.609,203.5, None, None,-2.0,861.0, None, None, None, None, None, -0.898, None, None,1.173, None, None, None, None,37.42, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
84.4, None, None, None,2.562,224.3, None, None,-2.0,861.0, None, None, None, None, None, -0.795, None, None,0.032, None, None, None, None,52.61, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
87.2, None, None, None,1.319,182.7, None, None,-2.0,861.0, None, None, None, None, None, -0.933, None, None,-0.788, None, None, None, None,41.04, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
90.2, None, None, None,2.234,163.6, None, None,-3.0,861.0, None, None, None, None, None, -0.601, None, None,-1.412, None, None, None, None,18.63, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
90.1, None, None, None,2.458,167.9, None, None,-3.0,861.0, None, None, None, None, None, -0.766, None, None,-1.837, None, None, None, None,11.14, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
90.6, None, None, None,2.404,171.9, None, None,-3.0,861.0, None, None, None, None, None, -0.699, None, None,-1.514, None, None, None, None,12.32, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
84.7, None, None, None,2.329,256.8, None, None,-1.0,861.0, None, None, None, None, None, -0.701, None, None,1.341, None, None, None, None,33.69, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
67.22, None, None, None,3.334,299.3, None, None,-1.0,861.0, None, None, None, None, None, -0.727, None, None,4.427, None, None, None, None,18.52, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
47.28, None, None, None,6.326,316.7, None, None,-3.0,861.0, None, None, None, None, None, -0.616, None, None,7.071, None, None, None, None,26.09, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
38.16, None, None, None,8.43,343.9, None, None,-4.0,862.0, None, None, None, None, None, -0.616, None, None,9.07, None, None, None, None,29.28, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
40.44, None, None, None,6.516,329.5, None, None,-3.0,862.0, None, None, None, None, None, -0.642, None, None,9.82, None, None, None, None,45.66, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
39.57, None, None, None,10.54,344.6, None, None,-3.0,861.0, None, None, None, None, None, -0.581, None, None,10.16, None, None, None, None,27.12, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
39.33, None, None, None,6.681,355.0, None, None,-3.0,861.0, None, None, None, None, None, -0.628, None, None,10.32, None, None, None, None,37.31, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
38.08, None, None, None,6.371,339.6, None, None,-3.0,861.0, None, None, None, None, None, -0.635, None, None,10.81, None, None, None, None,52.73, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
33.7, None, None, None,9.41,345.0, None, None,-4.0,861.0, None, None, None, None, None, -0.772, None, None,11.52, None, None, None, None,31.56, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
29.11, None, None, None,8.5,329.4, None, None,-5.0,860.0, None, None, None, None, None, -0.225, None, None,13.15, None, None, None, None,52.84, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
