RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.09, None, None, None,9.17,232.8, None, None,3.0,956.0, None, None, None, None, None, -0.101, None, None,10.55, None, None, None, None,32.05, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
66.65, None, None, None,9.7,228.2, None, None,4.0,955.0, None, None, None, None, None, -0.143, None, None,9.59, None, None, None, None,32.26, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
70.86, None, None, None,8.7,201.5, None, None,4.0,956.0, None, None, None, None, None, -0.152, None, None,9.02, None, None, None, None,35.5, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
73.39, None, None, None,5.219,192.8, None, None,4.0,956.0, None, None, None, None, None, -0.158, None, None,8.59, None, None, None, None,44.13, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
75.95, None, None, None,5.403,170.6, None, None,4.0,957.0, None, None, None, None, None, -0.123, None, None,8.38, None, None, None, None,32.9, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
79.47, None, None, None,2.075,306.4, None, None,4.0,957.0, None, None, None, None, None, -0.193, None, None,7.267, None, None, None, None,54.79, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
82.2, None, None, None,1.436,333.0, None, None,4.0,957.0, None, None, None, None, None, -0.187, None, None,6.788, None, None, None, None,34.16, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
84.4, None, None, None,0.996,349.6, None, None,4.0,957.0, None, None, None, None, None, -0.173, None, None,6.306, None, None, None, None,28.28, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
86.4, None, None, None,1.0,27.22, None, None,4.0,957.0, None, None, None, None, None, -0.139, None, None,6.414, None, None, None, None,44.86, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
86.0, None, None, None,0.68,38.02, None, None,4.0,957.0, None, None, None, None, None, -0.119, None, None,6.234, None, None, None, None,40.15, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
87.1, None, None, None,0.538,35.37, None, None,4.0,957.0, None, None, None, None, None, -0.126, None, None,6.1, None, None, None, None,29.91, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
87.2, None, None, None,0.622,48.38, None, None,4.0,957.0, None, None, None, None, None, -0.124, None, None,6.03, None, None, None, None,36.09, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
87.2, None, None, None,0.396,51.8, None, None,4.0,957.0, None, None, None, None, None, -0.133, None, None,5.981, None, None, None, None,26.29, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
87.8, None, None, None,0.071,38.78, None, None,4.0,957.0, None, None, None, None, None, -0.104, None, None,6.125, None, None, None, None,44.05, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
86.7, None, None, None,0.123,6.676, None, None,5.0,957.0, None, None, None, None, None, -0.12, None, None,6.585, None, None, None, None,13.48, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
84.6, None, None, None,1.641,81.6, None, None,5.0,957.0, None, None, None, None, None, -0.123, None, None,7.448, None, None, None, None,58.84, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
75.39, None, None, None,2.364,145.7, None, None,6.0,957.0, None, None, None, None, None, -0.184, None, None,9.58, None, None, None, None,66.79, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
65.57, None, None, None,8.22,173.2, None, None,5.0,957.0, None, None, None, None, None, -0.235, None, None,11.31, None, None, None, None,29.98, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
62.58, None, None, None,5.335,224.5, None, None,5.0,957.0, None, None, None, None, None, 0.005, None, None,11.5, None, None, None, None,42.51, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
57.49, None, None, None,6.818,197.6, None, None,4.0,957.0, None, None, None, None, None, -0.164, None, None,12.23, None, None, None, None,35.5, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
55.36, None, None, None,8.89,192.3, None, None,5.0,956.0, None, None, None, None, None, 0.066, None, None,13.2, None, None, None, None,32.95, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
54.13, None, None, None,8.91,189.5, None, None,5.0,956.0, None, None, None, None, None, 0.167, None, None,13.7, None, None, None, None,30.29, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
56.96, None, None, None,6.899,213.6, None, None,5.0,956.0, None, None, None, None, None, -0.106, None, None,12.84, None, None, None, None,37.44, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
54.84, None, None, None,7.829,211.0, None, None,4.0,955.0, None, None, None, None, None, 0.051, None, None,13.13, None, None, None, None,34.95, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
57.58, None, None, None,8.72,226.6, None, None,4.0,955.0, None, None, None, None, None, -0.274, None, None,12.59, None, None, None, None,33.01, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
61.75, None, None, None,6.603,232.3, None, None,4.0,955.0, None, None, None, None, None, -0.256, None, None,11.42, None, None, None, None,35.19, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
70.11, None, None, None,3.785,247.2, None, None,5.0,955.0, None, None, None, None, None, -0.295, None, None,9.86, None, None, None, None,46.64, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
77.54, None, None, None,1.656,334.5, None, None,4.0,955.0, None, None, None, None, None, -0.282, None, None,7.68, None, None, None, None,23.1, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
83.4, None, None, None,2.218,6.015, None, None,4.0,956.0, None, None, None, None, None, -0.22, None, None,6.509, None, None, None, None,34.31, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
86.9, None, None, None,0.857,34.85, None, None,3.0,956.0, None, None, None, None, None, -0.268, None, None,5.138, None, None, None, None,29.22, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
89.6, None, None, None,1.07,44.6, None, None,3.0,956.0, None, None, None, None, None, -0.206, None, None,4.192, None, None, None, None,22.26, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
90.9, None, None, None,0.962,22.35, None, None,2.0,956.0, None, None, None, None, None, -0.237, None, None,3.367, None, None, None, None,33.99, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
92.1, None, None, None,1.216,25.14, None, None,2.0,955.0, None, None, None, None, None, -0.313, None, None,2.815, None, None, None, None,35.66, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
93.7, None, None, None,0.486,29.48, None, None,1.0,955.0, None, None, None, None, None, -0.261, None, None,2.26, None, None, None, None,34.27, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
94.2, None, None, None,0.775,44.74, None, None,1.0,955.0, None, None, None, None, None, -0.275, None, None,1.681, None, None, None, None,29.51, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
95.2, None, None, None,0.929,12.86, None, None,1.0,955.0, None, None, None, None, None, -0.235, None, None,1.443, None, None, None, None,33.37, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
95.7, None, None, None,0.818,30.7, None, None,1.0,954.0, None, None, None, None, None, -0.205, None, None,1.253, None, None, None, None,32.15, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
95.9, None, None, None,0.545,18.61, None, None,2.0,955.0, None, None, None, None, None, -0.082, None, None,2.394, None, None, None, None,40.76, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
91.9, None, None, None,0.78,132.9, None, None,4.0,955.0, None, None, None, None, None, 0.153, None, None,5.195, None, None, None, None,57.93, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
75.98, None, None, None,1.733,120.9, None, None,4.0,954.0, None, None, None, None, None, -0.1, None, None,7.921, None, None, None, None,47.99, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
64.29, None, None, None,2.331,167.9, None, None,4.0,954.0, None, None, None, None, None, -0.053, None, None,10.76, None, None, None, None,49.97, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
58.34, None, None, None,4.713,204.6, None, None,4.0,953.0, None, None, None, None, None, -0.439, None, None,12.04, None, None, None, None,43.48, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
49.46, None, None, None,6.84,180.1, None, None,4.0,953.0, None, None, None, None, None, 0.081, None, None,15.0, None, None, None, None,34.44, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
50.08, None, None, None,9.6,181.5, None, None,5.0,952.0, None, None, None, None, None, -0.021, None, None,14.9, None, None, None, None,26.68, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
46.09, None, None, None,8.88,183.4, None, None,5.0,951.0, None, None, None, None, None, 0.288, None, None,16.58, None, None, None, None,35.74, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
43.66, None, None, None,9.03,199.0, None, None,5.0,951.0, None, None, None, None, None, 0.036, None, None,17.36, None, None, None, None,36.57, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
45.92, None, None, None,9.69,207.3, None, None,5.0,950.0, None, None, None, None, None, -0.168, None, None,16.84, None, None, None, None,31.18, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
48.3, None, None, None,8.35,212.7, None, None,5.0,950.0, None, None, None, None, None, -0.263, None, None,16.12, None, None, None, None,34.54, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
54.22, None, None, None,8.33,217.4, None, None,6.0,950.0, None, None, None, None, None, -0.054, None, None,15.3, None, None, None, None,32.19, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
60.16, None, None, None,8.3,201.7, None, None,6.0,950.0, None, None, None, None, None, -0.206, None, None,13.8, None, None, None, None,33.13, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
67.84, None, None, None,4.292,213.0, None, None,6.0,950.0, None, None, None, None, None, -0.346, None, None,11.69, None, None, None, None,44.09, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
76.55, None, None, None,2.058,330.5, None, None,5.0,950.0, None, None, None, None, None, -0.218, None, None,9.3, None, None, None, None,30.9, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
83.2, None, None, None,1.646,15.67, None, None,5.0,951.0, None, None, None, None, None, -0.193, None, None,8.12, None, None, None, None,30.64, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
84.9, None, None, None,1.038,47.17, None, None,4.0,951.0, None, None, None, None, None, -0.231, None, None,6.502, None, None, None, None,24.82, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
87.1, None, None, None,1.578,43.6, None, None,4.0,951.0, None, None, None, None, None, -0.166, None, None,5.667, None, None, None, None,28.67, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
89.0, None, None, None,1.791,28.88, None, None,3.0,951.0, None, None, None, None, None, -0.245, None, None,4.931, None, None, None, None,27.06, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
90.9, None, None, None,1.126,22.9, None, None,3.0,951.0, None, None, None, None, None, -0.057, None, None,4.693, None, None, None, None,33.92, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
91.7, None, None, None,1.115,29.37, None, None,3.0,951.0, None, None, None, None, None, -0.185, None, None,3.835, None, None, None, None,48.44, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
92.8, None, None, None,1.161,28.46, None, None,2.0,951.0, None, None, None, None, None, -0.239, None, None,3.374, None, None, None, None,37.05, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
94.3, None, None, None,1.525,18.99, None, None,3.0,951.0, None, None, None, None, None, -0.112, None, None,3.427, None, None, None, None,29.23, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
93.0, None, None, None,1.208,32.17, None, None,3.0,951.0, None, None, None, None, None, -0.065, None, None,4.432, None, None, None, None,40.09, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
89.1, None, None, None,1.935,42.54, None, None,4.0,952.0, None, None, None, None, None, -0.002, None, None,5.622, None, None, None, None,37.76, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
74.1, None, None, None,3.83,45.67, None, None,5.0,952.0, None, None, None, None, None, -0.062, None, None,9.51, None, None, None, None,44.12, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
61.7, None, None, None,5.553,53.95, None, None,6.0,951.0, None, None, None, None, None, -0.167, None, None,12.99, None, None, None, None,41.14, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
42.22, None, None, None,5.984,61.28, None, None,3.0,951.0, None, None, None, None, None, -0.045, None, None,16.5, None, None, None, None,35.38, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
32.79, None, None, None,5.093,94.5, None, None,2.0,951.0, None, None, None, None, None, -0.101, None, None,19.27, None, None, None, None,56.56, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
36.86, None, None, None,7.215,193.4, None, None,4.0,950.0, None, None, None, None, None, 0.124, None, None,19.29, None, None, None, None,38.34, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
37.05, None, None, None,9.0,191.6, None, None,4.0,950.0, None, None, None, None, None, -0.033, None, None,19.1, None, None, None, None,35.47, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
31.52, None, None, None,8.33,205.8, None, None,4.0,950.0, None, None, None, None, None, 0.07, None, None,21.78, None, None, None, None,46.15, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
25.02, None, None, None,5.04,312.0, None, None,0.0,950.0, None, None, None, None, None, -0.214, None, None,21.34, None, None, None, None,67.57, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
24.9, None, None, None,5.07,321.3, None, None,0.0,949.0, None, None, None, None, None, -0.362, None, None,20.86, None, None, None, None,56.54, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
