RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.12, None, None, None, 3.23, 294.5, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 54.15, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
53.34, None, None, None, 6.905, 245.8, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 29.4, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
51.41, None, None, None, 6.131, 234.8, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 39.66, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
49.85, None, None, None, 7.632, 231.9, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 28.23, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
43.63, None, None, None, 7.835, 230.0, None, None, 2.0, 1017.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 28.32, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
44.32, None, None, None, 9.23, 238.2, None, None, 2.0, 1017.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 29.3, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
47.01, None, None, None, 9.05, 234.6, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 27.79, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
48.04, None, None, None, 8.54, 237.9, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 28.69, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
51.56, None, None, None, 8.13, 224.8, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 22.74, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
50.6, None, None, None, 7.071, 231.3, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 27.27, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
55.42, None, None, None, 6.035, 230.1, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 38.18, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
58.72, None, None, None, 7.765, 222.7, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 20.97, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
61.63, None, None, None, 4.439, 238.1, None, None, 4.0, 1016.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 57.85, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
65.11, None, None, None, 3.262, 322.4, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 54.32, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
74.31, None, None, None, 2.244, 338.8, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 48.25, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
82.3, None, None, None, 2.417, 316.5, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 49.64, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
83.9, None, None, None, 2.29, 340.6, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 29.86, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
87.2, None, None, None, 2.276, 341.7, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 6.632, None, None, None, None, 24.89, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
89.5, None, None, None, 1.964, 335.2, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.983, None, None, None, None, 26.46, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
89.7, None, None, None, 2.325, 323.5, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.566, None, None, None, None, 33.3, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
91.4, None, None, None, 2.504, 339.7, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.227, None, None, None, None, 25.19, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
90.7, None, None, None, 2.223, 334.7, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 6.582, None, None, None, None, 24.39, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
86.6, None, None, None, 2.515, 333.2, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 7.114, None, None, None, None, 19.57, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
88.9, None, None, None, 2.976, 337.9, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 7.429, None, None, None, None, 24.71, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
66.64, None, None, None, 5.605, 297.5, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 53.86, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
61.91, None, None, None, 4.797, 271.1, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 49.51, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
55.82, None, None, None, 3.352, 317.6, None, None, 4.0, 1017.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 70.75, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
