RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 6.795, 301.5, None, None,-4.0, 915.0, None, None, None, None, None, -0.782, None, None,-3.376, None, None, None, None, 15.42, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
92.6, None, None, None, 9.6, 317.3, None, None,-4.0, 914.0, None, None, None, None, None, -0.7, None, None,-3.299, None, None, None, None, 13.75, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
86.2, None, None, None, 6.726, 309.2, None, None,-5.0, 914.0, None, None, None, None, None, -0.513, None, None,-2.89, None, None, None, None, 20.38, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
77.49, None, None, None, 3.917, 232.9, None, None,-5.0, 913.0, None, None, None, None, None, -0.937, None, None,-2.203, None, None, None, None, 51.42, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
74.84, None, None, None, 4.274, 187.0, None, None,-4.0, 913.0, None, None, None, None, None, -0.969, None, None,-0.879, None, None, None, None, 36.43, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
72.84, None, None, None, 5.676, 218.7, None, None,-4.0, 912.0, None, None, None, None, None, -0.679, None, None,0.182, None, None, None, None, 24.85, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
68.35, None, None, None, 8.07, 210.8, None, None,-4.0, 911.0, None, None, None, None, None, -0.36, None, None,1.146, None, None, None, None, 24.25, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
62.03, None, None, None, 6.339, 223.1, None, None,-5.0, 911.0, None, None, None, None, None, -0.658, None, None,1.709, None, None, None, None, 35.01, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
65.45, None, None, None, 5.104, 208.3, None, None,-4.0, 911.0, None, None, None, None, None, -0.88, None, None,1.379, None, None, None, None, 48.49, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
57.59, None, None, None, 3.925, 137.0, None, None,-5.0, 910.0, None, None, None, None, None, -0.965, None, None,2.482, None, None, None, None, 54.31, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
54.05, None, None, None, 4.174, 136.2, None, None,-5.0, 910.0, None, None, None, None, None, -0.956, None, None,3.207, None, None, None, None, 69.1, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
53.39, None, None, None, 5.025, 208.7, None, None,-5.0, 910.0, None, None, None, None, None, -1.35, None, None,3.135, None, None, None, None, 39.74, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
50.14, None, None, None, 3.949, 185.5, None, None,-6.0, 910.0, None, None, None, None, None, -1.345, None, None,3.488, None, None, None, None, 33.22, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
54.13, None, None, None, 3.292, 184.6, None, None,-5.0, 910.0, None, None, None, None, None, -1.27, None, None,3.069, None, None, None, None, 20.69, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
60.1, None, None, None, 3.517, 140.4, None, None,-6.0, 910.0, None, None, None, None, None, -1.543, None, None,1.361, None, None, None, None, 34.63, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
71.79, None, None, None, 4.633, 192.7, None, None,-4.0, 909.0, None, None, None, None, None, -1.398, None, None,0.191, None, None, None, None, 15.53, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
78.24, None, None, None, 5.511, 196.7, None, None,-4.0, 909.0, None, None, None, None, None, -1.303, None, None,-1.261, None, None, None, None, 11.31, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
83.5, None, None, None, 4.128, 187.6, None, None,-3.0, 909.0, None, None, None, None, None, -1.453, None, None,-1.209, None, None, None, None, 14.62, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
85.8, None, None, None, 4.715, 186.4, None, None,-3.0, 909.0, None, None, None, None, None, -1.099, None, None,-1.473, None, None, None, None, 13.48, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
87.6, None, None, None, 3.218, 174.2, None, None,-3.0, 908.0, None, None, None, None, None, -1.094, None, None,-1.704, None, None, None, None, 16.64, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
89.7, None, None, None, 4.066, 176.7, None, None,-3.0, 908.0, None, None, None, None, None, -1.139, None, None,-1.697, None, None, None, None, 15.24, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
90.1, None, None, None, 4.2, 148.4, None, None,-2.0, 907.0, None, None, None, None, None, -1.038, None, None,-1.078, None, None, None, None, 15.85, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
91.9, None, None, None, 3.447, 167.9, None, None,-3.0, 907.0, None, None, None, None, None, -1.063, None, None,-2.024, None, None, None, None, 19.53, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
92.6, None, None, None, 2.317, 171.4, None, None,-3.0, 907.0, None, None, None, None, None, -1.073, None, None,-1.601, None, None, None, None, 26.23, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
93.8, None, None, None, 4.899, 201.1, None, None,-2.0, 907.0, None, None, None, None, None, -0.921, None, None,-1.457, None, None, None, None, 32.29, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
86.4, None, None, None, 5.713, 299.7, None, None,-2.0, 907.0, None, None, None, None, None, -0.596, None, None,0.429, None, None, None, None, 43.76, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
76.86, None, None, None, 6.493, 321.8, None, None,-2.0, 907.0, None, None, None, None, None, -0.555, None, None,1.973, None, None, None, None, 29.66, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
65.48, None, None, None, 6.778, 340.4, None, None,-3.0, 907.0, None, None, None, None, None, -1.026, None, None,3.264, None, None, None, None, 28.85, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
55.76, None, None, None, 5.955, 324.2, None, None,-3.0, 907.0, None, None, None, None, None, -0.936, None, None,5.017, None, None, None, None, 38.61, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
53.86, None, None, None, 3.38, 273.6, None, None,-3.0, 907.0, None, None, None, None, None, -1.104, None, None,5.564, None, None, None, None, 64.99, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
58.04, None, None, None, 6.47, 345.7, None, None,-2.0, 907.0, None, None, None, None, None, -0.937, None, None,5.266, None, None, None, None, 66.05, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
68.74, None, None, None, 12.34, 17.5, None, None,-1.0, 907.0, None, None, None, None, None, -1.08, None, None,4.236, None, None, None, None, 19.52, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
86.8, None, None, None, 13.89, 13.46, None, None,0.0, 908.0, None, None, None, None, None, -0.83, None, None,2.251, None, None, None, None, 17.31, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
92.1, None, None, None, 13.67, 11.22, None, None,1.0, 908.0, None, None, None, None, None, -0.575, None, None,1.989, None, None, None, None, 16.47, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
88.4, None, None, None, 15.54, 3.968, None, None,1.0, 909.0, None, None, None, None, None, -0.595, None, None,2.253, None, None, None, None, 16.11, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
84.1, None, None, None, 15.51, 0.299, None, None,-1.0, 910.0, None, None, None, None, None, -0.782, None, None,1.862, None, None, None, None, 15.78, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
82.4, None, None, None, 16.64, 358.5, None, None,-1.0, 911.0, None, None, None, None, None, -0.631, None, None,1.403, None, None, None, None, 17.38, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
73.82, None, None, None, 13.31, 354.6, None, None,-3.0, 911.0, None, None, None, None, None, -0.806, None, None,1.107, None, None, None, None, 16.29, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
78.26, None, None, None, 13.89, 348.3, None, None,-3.0, 912.0, None, None, None, None, None, -0.923, None, None,-0.008, None, None, None, None, 15.51, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
94.6, None, None, None, 15.37, 338.8, None, None,-3.0, 914.0, None, None, None, None, None, -0.533, None, None,-1.864, None, None, None, None, 17.52, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
95.6, None, None, None, 13.2, 352.2, None, None,-3.0, 914.0, None, None, None, None, None, 2.093, None, None,-2.624, None, None, None, None, 15.18, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
94.5, None, None, None, 13.21, 354.5, None, None,-4.0, 914.0, None, None, None, None, None, 1.515, None, None,-2.91, None, None, None, None, 15.98, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
94.2, None, None, None, 16.15, 357.4, None, None,-4.0, 915.0, None, None, None, None, None, 2.554, None, None,-3.687, None, None, None, None, 17.82, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
94.3, None, None, None, 17.84, 358.2, None, None,-5.0, 915.0, None, None, None, None, None, 2.943, None, None,-4.556, None, None, None, None, 16.48, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
93.4, None, None, None, 17.39, 354.7, None, None,-6.0, 916.0, None, None, None, None, None, 2.972, None, None,-5.238, None, None, None, None, 14.64, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
93.9, None, None, None, 17.27, 351.0, None, None,-7.0, 916.0, None, None, None, None, None, 2.622, None, None,-5.892, None, None, None, None, 16.37, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
93.1, None, None, None, 17.15, 350.4, None, None,-7.0, 917.0, None, None, None, None, None, 3.666, None, None,-6.619, None, None, None, None, 13.46, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
92.5, None, None, None, 17.52, 349.7, None, None,-8.0, 918.0, None, None, None, None, None, 4.093, None, None,-7.06, None, None, None, None, 16.49, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
91.8, None, None, None, 15.74, 353.3, None, None,-8.0, 919.0, None, None, None, None, None, 4.151, None, None,-7.084, None, None, None, None, 13.34, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
90.3, None, None, None, 12.89, 349.2, None, None,-8.0, 919.0, None, None, None, None, None, 3.292, None, None,-7.012, None, None, None, None, 16.05, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
85.3, None, None, None, 13.4, 359.0, None, None,-9.0, 920.0, None, None, None, None, None, 2.784, None, None,-7.042, None, None, None, None, 17.03, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
83.4, None, None, None, 11.29, 8.74, None, None,-8.0, 920.0, None, None, None, None, None, 2.899, None, None,-6.375, None, None, None, None, 18.41, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
79.1, None, None, None, 7.723, 34.94, None, None,-8.0, 920.0, None, None, None, None, None, 2.139, None, None,-5.721, None, None, None, None, 24.13, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
73.37, None, None, None, 5.511, 35.25, None, None,-9.0, 920.0, None, None, None, None, None, 1.601, None, None,-5.016, None, None, None, None, 23.9, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
81.3, None, None, None, 5.879, 49.04, None, None,-8.0, 920.0, None, None, None, None, None, 2.515, None, None,-5.219, None, None, None, None, 18.76, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
82.2, None, None, None, 4.982, 79.35, None, None,-7.0, 919.0, None, None, None, None, None, 4.089, None, None,-4.72, None, None, None, None, 30.53, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
77.02, None, None, None, 5.62, 128.1, None, None,-7.0, 919.0, None, None, None, None, None, 3.919, None, None,-4.207, None, None, None, None, 30.22, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
75.96, None, None, None, 6.569, 141.3, None, None,-7.0, 918.0, None, None, None, None, None, 3.107, None, None,-4.147, None, None, None, None, 29.74, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
78.71, None, None, None, 7.205, 140.9, None, None,-7.0, 917.0, None, None, None, None, None, 2.505, None, None,-3.975, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
85.1, None, None, None, 5.608, 140.4, None, None,-6.0, 918.0, None, None, None, None, None, 2.141, None, None,-4.36, None, None, None, None, 20.82, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
91.1, None, None, None, 4.974, 103.2, None, None,-6.0, 918.0, None, None, None, None, None, 3.106, None, None,-4.759, None, None, None, None, 28.75, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
91.2, None, None, None, 4.729, 93.9, None, None,-6.0, 918.0, None, None, None, None, None, 2.877, None, None,-4.9, None, None, None, None, 26.05, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
93.5, None, None, None, 4.696, 102.4, None, None,-6.0, 918.0, None, None, None, None, None, 3.762, None, None,-5.106, None, None, None, None, 38.92, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
93.9, None, None, None, 3.647, 90.9, None, None,-6.0, 918.0, None, None, None, None, None, 4.529, None, None,-5.554, None, None, None, None, 31.03, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
94.4, None, None, None, 3.007, 32.52, None, None,-6.0, 918.0, None, None, None, None, None, 4.597, None, None,-5.504, None, None, None, None, 12.96, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
94.4, None, None, None, 2.527, 357.5, None, None,-6.0, 918.0, None, None, None, None, None, 4.488, None, None,-5.507, None, None, None, None, 16.28, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
94.3, None, None, None, 2.418, 16.36, None, None,-6.0, 919.0, None, None, None, None, None, 4.511, None, None,-5.604, None, None, None, None, 13.99, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
94.2, None, None, None, 2.575, 27.5, None, None,-6.0, 919.0, None, None, None, None, None, 4.37, None, None,-5.507, None, None, None, None, 11.65, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
94.2, None, None, None, 2.484, 50.2, None, None,-6.0, 919.0, None, None, None, None, None, 4.27, None, None,-5.459, None, None, None, None, 9.57, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
94.4, None, None, None, 3.804, 40.24, None, None,-6.0, 919.0, None, None, None, None, None, 4.095, None, None,-5.362, None, None, None, None, 9.67, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
94.8, None, None, None, 5.047, 69.51, None, None,-6.0, 919.0, None, None, None, None, None, 4.055, None, None,-5.41, None, None, None, None, 12.94, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
95.4, None, None, None, 6.504, 69.78, None, None,-6.0, 919.0, None, None, None, None, None, 3.931, None, None,-5.12, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
95.3, None, None, None, 6.012, 82.2, None, None,-5.0, 919.0, None, None, None, None, None, 3.78, None, None,-4.715, None, None, None, None, 18.37, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
92.4, None, None, None, 6.859, 98.5, None, None,-5.0, 919.0, None, None, None, None, None, 3.661, None, None,-4.038, None, None, None, None, 18.39, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
87.6, None, None, None, 7.327, 106.1, None, None,-5.0, 919.0, None, None, None, None, None, 2.706, None, None,-3.603, None, None, None, None, 19.44, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
86.9, None, None, None, 7.619, 104.5, None, None,-5.0, 919.0, None, None, None, None, None, 3.211, None, None,-3.113, None, None, None, None, 21.42, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
81.1, None, None, None, 9.76, 114.7, None, None,-5.0, 919.0, None, None, None, None, None, 3.329, None, None,-2.467, None, None, None, None, 25.04, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
78.71, None, None, None, 9.72, 141.9, None, None,-5.0, 919.0, None, None, None, None, None, 1.995, None, None,-1.898, None, None, None, None, 20.26, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
70.06, None, None, None, 9.51, 134.9, None, None,-5.0, 919.0, None, None, None, None, None, 1.601, None, None,-1.007, None, None, None, None, 21.62, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
64.34, None, None, None, 11.41, 145.5, None, None,-6.0, 919.0, None, None, None, None, None, 0.946, None, None,-0.472, None, None, None, None, 21.8, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
63.95, None, None, None, 9.77, 138.4, None, None,-5.0, 919.0, None, None, None, None, None, -0.129, None, None,-0.039, None, None, None, None, 26.42, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
61.89, None, None, None, 8.82, 152.5, None, None,-6.0, 919.0, None, None, None, None, None, -0.915, None, None,0.214, None, None, None, None, 23.2, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
61.61, None, None, None, 8.18, 159.0, None, None,-6.0, 918.0, None, None, None, None, None, -0.544, None, None,0.374, None, None, None, None, 23.47, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
63.23, None, None, None, 8.68, 145.7, None, None,-6.0, 918.0, None, None, None, None, None, -0.792, None, None,0.104, None, None, None, None, 21.56, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
65.16, None, None, None, 6.209, 140.4, None, None,-5.0, 918.0, None, None, None, None, None, -0.86, None, None,-0.087, None, None, None, None, 16.06, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
67.0, None, None, None, 2.926, 165.5, None, None,-5.0, 918.0, None, None, None, None, None, -0.897, None, None,-0.444, None, None, None, None, 23.49, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
71.13, None, None, None, 1.243, 176.3, None, None,-5.0, 918.0, None, None, None, None, None, -0.985, None, None,-1.183, None, None, None, None, 13.65, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
73.96, None, None, None, 1.029, 184.6, None, None,-5.0, 918.0, None, None, None, None, None, -0.94, None, None,-1.635, None, None, None, None, 18.33, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
76.49, None, None, None, 0.707, 252.2, None, None,-5.0, 918.0, None, None, None, None, None, -1.003, None, None,-1.846, None, None, None, None, 68.16, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
80.3, None, None, None, 1.673, 1.333, None, None,-4.0, 917.0, None, None, None, None, None, -0.764, None, None,-1.892, None, None, None, None, 11.19, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
80.3, None, None, None, 3.391, 15.25, None, None,-5.0, 917.0, None, None, None, None, None, -0.956, None, None,-1.994, None, None, None, None, 9.63, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
79.16, None, None, None, 3.783, 38.28, None, None,-5.0, 917.0, None, None, None, None, None, -0.824, None, None,-1.965, None, None, None, None, 8.42, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
77.71, None, None, None, 3.65, 60.3, None, None,-5.0, 917.0, None, None, None, None, None, -0.797, None, None,-1.916, None, None, None, None, 21.74, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
77.76, None, None, None, 2.146, 108.6, None, None,-5.0, 917.0, None, None, None, None, None, -0.918, None, None,-1.867, None, None, None, None, 23.27, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
83.6, None, None, None, 3.034, 63.22, None, None,-4.0, 916.0, None, None, None, None, None, -1.003, None, None,-2.189, None, None, None, None, 18.64, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
87.2, None, None, None, 4.183, 39.68, None, None,-4.0, 916.0, None, None, None, None, None, -0.984, None, None,-2.644, None, None, None, None, 16.66, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
84.3, None, None, None, 4.341, 50.59, None, None,-4.0, 916.0, None, None, None, None, None, -0.886, None, None,-1.942, None, None, None, None, 15.29, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
82.0, None, None, None, 4.843, 95.1, None, None,-4.0, 916.0, None, None, None, None, None, -0.955, None, None,-1.719, None, None, None, None, 27.71, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
82.5, None, None, None, 7.655, 106.9, None, None,-4.0, 916.0, None, None, None, None, None, -0.622, None, None,-1.242, None, None, None, None, 22.6, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
