RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, None, None, None, None, 1.0, 695.8, None, None, None, None, None, -0.098, None, None, 1.965, None, None, None, None, None, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
91.4, None, None, None, 0.577, 104.5, None, None, 1.0, 696.0, None, None, None, None, None, -0.121, None, None, 2.725, None, None, None, None, 48.04, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
91.4, None, None, None, 0.758, 119.9, None, None, 2.0, 696.1, None, None, None, None, None, -0.065, None, None, 3.166, None, None, None, None, 73.3, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
91.4, None, None, None, 0.554, 328.0, None, None, 3.0, 696.5, None, None, None, None, None, -0.129, None, None, 4.227, None, None, None, None, 57.34, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
91.5, None, None, None, 0.814, 137.9, None, None, 4.0, 696.6, None, None, None, None, None, -0.096, None, None, 4.89, None, None, None, None, 77.8, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
91.5, None, None, None, 0.916, 38.39, None, None, 6.0, 696.7, None, None, None, None, None, 0.014, None, None, 7.347, None, None, None, None, 63.94, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
91.4, None, None, None, 1.888, 139.1, None, None, 6.0, 696.6, None, None, None, None, None, -0.27, None, None, 7.791, None, None, None, None, 66.9, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
91.2, None, None, None, 1.529, 89.1, None, None, 5.0, 696.7, None, None, None, None, None, -0.011, None, None, 6.237, None, None, None, None, 78.9, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
90.9, None, None, None, 1.875, 72.91, None, None, 7.0, 696.6, None, None, None, None, None, 0.102, None, None, 8.7, None, None, None, None, 75.57, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
91.1, None, None, None, 1.695, 6.466, None, None, 6.0, 696.5, None, None, None, None, None, 0.023, None, None, 7.308, None, None, None, None, 72.27, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
91.1, None, None, None, 0.842, 261.7, None, None, 5.0, 696.8, None, None, None, None, None, -0.227, None, None, 6.622, None, None, None, None, 37.21, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
91.1, None, None, None, 1.048, 263.1, None, None, 4.0, 696.8, None, None, None, None, None, -0.127, None, None, 5.55, None, None, None, None, 23.87, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
91.1, None, None, None, 0.438, 259.3, None, None, 3.0, 696.7, None, None, None, None, None, -0.191, None, None, 4.723, None, None, None, None, 31.77, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
91.1, None, None, None, 0.202, 243.3, None, None, 3.0, 696.9, None, None, None, None, None, -0.178, None, None, 4.311, None, None, None, None, 27.28, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
91.1, None, None, None, 0.253, 250.4, None, None, 3.0, 697.2, None, None, None, None, None, -0.123, None, None, 4.098, None, None, None, None, 34.75, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
91.1, None, None, None, 0.221, 252.4, None, None, 2.0, 696.9, None, None, None, None, None, -0.132, None, None, 3.789, None, None, None, None, 30.27, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
91.1, None, None, None, 0.202, 232.7, None, None, 2.0, 697.1, None, None, None, None, None, -0.087, None, None, 3.747, None, None, None, None, 25.12, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
91.1, None, None, None, 0.475, 239.5, None, None, 3.0, 697.1, None, None, None, None, None, 0.027, None, None, 3.84, None, None, None, None, 24.33, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
91.1, None, None, None, 1.096, 249.8, None, None, 3.0, 697.1, None, None, None, None, None, -0.132, None, None, 3.961, None, None, None, None, 25.88, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
91.1, None, None, None, 0.693, 254.4, None, None, 3.0, 697.3, None, None, None, None, None, -0.042, None, None, 4.12, None, None, None, None, 37.55, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
91.0, None, None, None, None, None, None, None, 3.0, 697.3, None, None, None, None, None, -0.188, None, None, 3.894, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
90.9, None, None, None, 1.624, 258.0, None, None, 2.0, 697.7, None, None, None, None, None, -0.105, None, None, 3.549, None, None, None, None, 9.02, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
90.9, None, None, None, None, None, None, None, 2.0, 697.9, None, None, None, None, None, None, None, None, 3.742, None, None, None, None, None, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
90.9, None, None, None, 2.156, 259.1, None, None, 3.0, 698.1, None, None, None, None, None, -0.114, None, None, 3.861, None, None, None, None, 6.826, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
90.8, None, None, None, 1.489, 257.0, None, None, 3.0, 698.4, None, None, None, None, None, 0.011, None, None, 4.652, None, None, None, None, 15.79, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
90.7, None, None, None, 1.032, 273.4, None, None, 4.0, 698.8, None, None, None, None, None, 0.017, None, None, 5.316, None, None, None, None, 25.37, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
90.7, None, None, None, 1.266, 185.6, None, None, 6.0, 698.5, None, None, None, None, None, 0.178, None, None, 7.685, None, None, None, None, 65.5, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
90.4, None, None, None, 1.216, 25.77, None, None, 8.0, 698.2, None, None, None, None, None, -0.034, None, None, 9.78, None, None, None, None, 73.3, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
90.1, None, None, None, 2.217, 66.27, None, None, 10.0, 698.3, None, None, None, None, None, -0.111, None, None, 11.35, None, None, None, None, 53.58, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
90.1, None, None, None, 2.404, 67.7, None, None, 10.0, 698.3, None, None, None, None, None, 0.009, None, None, 11.28, None, None, None, None, 54.53, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
90.2, None, None, None, 2.358, 73.3, None, None, 10.0, 698.3, None, None, None, None, None, -0.065, None, None, 11.22, None, None, None, None, 56.58, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
90.4, None, None, None, 1.708, 81.3, None, None, 9.0, 698.3, None, None, None, None, None, -0.311, None, None, 10.57, None, None, None, None, 59.5, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
90.4, None, None, None, 1.797, 85.7, None, None, 9.0, 698.3, None, None, None, None, None, -0.118, None, None, 10.06, None, None, None, None, 70.16, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
90.5, None, None, None, 1.316, 105.7, None, None, 8.0, 698.2, None, None, None, None, None, -0.493, None, None, 9.81, None, None, None, None, 72.75, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
90.4, None, None, None, 1.173, 256.0, None, None, 6.0, 697.9, None, None, None, None, None, -0.125, None, None, 7.854, None, None, None, None, 42.83, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
90.3, None, None, None, 1.273, 252.8, None, None, 5.0, 698.0, None, None, None, None, None, -0.22, None, None, 6.276, None, None, None, None, 14.94, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
90.4, None, None, None, 1.644, 250.5, None, None, 4.0, 697.8, None, None, None, None, None, -0.225, None, None, 5.611, None, None, None, None, 12.72, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
90.4, None, None, None, 0.911, 239.1, None, None, 4.0, 698.2, None, None, None, None, None, -0.17, None, None, 5.074, None, None, None, None, 40.11, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
90.4, None, None, None, 0.513, 248.7, None, None, 3.0, 698.0, None, None, None, None, None, -0.217, None, None, 4.843, None, None, None, None, 31.83, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
90.4, None, None, None, 0.572, 264.5, None, None, 3.0, 697.9, None, None, None, None, None, -0.285, None, None, 4.4, None, None, None, None, 35.54, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
90.4, None, None, None, 1.266, 253.1, None, None, 2.0, 697.6, None, None, None, None, None, -0.286, None, None, 3.561, None, None, None, None, 35.04, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
90.4, None, None, None, 0.645, 252.5, None, None, 2.0, 697.4, None, None, None, None, None, -0.161, None, None, 3.479, None, None, None, None, 46.3, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
90.4, None, None, None, 0.447, 236.7, None, None, 2.0, 697.3, None, None, None, None, None, -0.129, None, None, 3.889, None, None, None, None, 47.86, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
90.5, None, None, None, 0.216, 230.4, None, None, 2.0, 697.4, None, None, None, None, None, -0.226, None, None, 3.575, None, None, None, None, 58.97, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
90.5, None, None, None, 0.32, 250.5, None, None, 2.0, 697.3, None, None, None, None, None, -0.178, None, None, 3.671, None, None, None, None, 7.298, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
90.6, None, None, None, 0.288, 258.3, None, None, 2.0, 697.4, None, None, None, None, None, -0.174, None, None, 3.543, None, None, None, None, 27.88, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
90.5, None, None, None, 0.098, 284.1, None, None, 2.0, 697.3, None, None, None, None, None, -0.207, None, None, 3.811, None, None, None, None, 21.47, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
90.4, None, None, None, 0.478, 160.7, None, None, 3.0, 697.3, None, None, None, None, None, -0.233, None, None, 4.494, None, None, None, None, 45.32, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
90.3, None, None, None, 0.328, 178.8, None, None, 4.0, 697.2, None, None, None, None, None, -0.061, None, None, 5.558, None, None, None, None, 55.98, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
90.3, None, None, None, 0.244, 180.3, None, None, 6.0, 696.9, None, None, None, None, None, -0.077, None, None, 6.952, None, None, None, None, 67.42, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
90.4, None, None, None, 1.175, 122.3, None, None, 7.0, 696.7, None, None, None, None, None, -0.056, None, None, 8.49, None, None, None, None, 70.95, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
90.2, None, None, None, 1.377, 110.8, None, None, 9.0, 696.4, None, None, None, None, None, -0.136, None, None, 10.76, None, None, None, None, 72.38, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
90.4, None, None, None, 1.317, 332.9, None, None, 9.0, 696.2, None, None, None, None, None, -0.261, None, None, 10.21, None, None, None, None, 73.13, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
90.1, None, None, None, 1.55, 151.8, None, None, 10.0, 695.9, None, None, None, None, None, -0.184, None, None, 11.84, None, None, None, None, 79.77, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
90.3, None, None, None, 2.175, 114.9, None, None, 10.0, 696.0, None, None, None, None, None, -0.158, None, None, 11.69, None, None, None, None, 62.77, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
90.3, None, None, None, 1.397, 248.5, None, None, 10.0, 695.5, None, None, None, None, None, -0.446, None, None, 11.15, None, None, None, None, 69.82, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
90.3, None, None, None, 1.912, 107.4, None, None, 10.0, 695.5, None, None, None, None, None, -0.215, None, None, 11.93, None, None, None, None, 70.37, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
90.3, None, None, None, 0.995, 99.7, None, None, 9.0, 695.7, None, None, None, None, None, -0.456, None, None, 10.1, None, None, None, None, 76.51, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
90.3, None, None, None, 1.435, 259.7, None, None, 7.0, 695.8, None, None, None, None, None, -0.218, None, None, 8.37, None, None, None, None, 36.8, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
90.3, None, None, None, 1.813, 234.2, None, None, 5.0, 695.8, None, None, None, None, None, -0.199, None, None, 6.872, None, None, None, None, 18.52, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
90.2, None, None, None, 2.289, 257.1, None, None, 5.0, 696.0, None, None, None, None, None, -0.236, None, None, 6.061, None, None, None, None, 23.46, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
90.2, None, None, None, 1.174, 240.1, None, None, 4.0, 696.1, None, None, None, None, None, -0.181, None, None, 5.19, None, None, None, None, 17.57, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
90.2, None, None, None, 1.279, 249.1, None, None, 3.0, 695.9, None, None, None, None, None, -0.216, None, None, 4.404, None, None, None, None, 12.67, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
90.2, None, None, None, 1.501, 252.4, None, None, 2.0, 696.1, None, None, None, None, None, -0.212, None, None, 3.695, None, None, None, None, 23.68, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
90.2, None, None, None, 1.161, 247.1, None, None, 2.0, 696.0, None, None, None, None, None, -0.15, None, None, 3.04, None, None, None, None, 18.13, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
90.2, None, None, None, 0.986, 242.1, None, None, 1.0, 696.0, None, None, None, None, None, -0.17, None, None, 2.556, None, None, None, None, 25.73, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
90.2, None, None, None, 0.457, 197.9, None, None, 1.0, 696.0, None, None, None, None, None, -0.119, None, None, 2.622, None, None, None, None, 40.01, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
90.2, None, None, None, 0.491, 224.2, None, None, 1.0, 696.1, None, None, None, None, None, -0.202, None, None, 2.629, None, None, None, None, 27.25, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
90.2, None, None, None, 0.629, 224.9, None, None, 1.0, 696.3, None, None, None, None, None, -0.293, None, None, 2.387, None, None, None, None, 23.62, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
90.2, None, None, None, 1.296, 221.6, None, None, 1.0, 696.4, None, None, None, None, None, -0.197, None, None, 2.224, None, None, None, None, 24.83, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
90.3, None, None, None, 0.78, 242.9, None, None, 1.0, 696.8, None, None, None, None, None, -0.152, None, None, 2.622, None, None, None, None, 44.9, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
90.1, None, None, None, 0.726, 164.5, None, None, 3.0, 696.5, None, None, None, None, None, -0.232, None, None, 4.177, None, None, None, None, 36.21, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
90.2, None, None, None, 0.928, 25.59, None, None, 9.0, 696.4, None, None, None, None, None, -0.27, None, None, 10.39, None, None, None, None, 57.15, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
90.0, None, None, None, 2.695, 92.4, None, None, 10.0, 696.2, None, None, None, None, None, 0.015, None, None, 11.97, None, None, None, None, 53.47, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
89.6, None, None, None, 2.131, 84.7, None, None, 12.0, 696.0, None, None, None, None, None, -0.031, None, None, 13.45, None, None, None, None, 60.0, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
89.4, None, None, None, 2.005, 71.5, None, None, 11.0, 695.9, None, None, None, None, None, -0.106, None, None, 12.29, None, None, None, None, 63.28, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
89.5, None, None, None, 1.993, 29.45, None, None, 10.0, 696.0, None, None, None, None, None, -0.208, None, None, 11.81, None, None, None, None, 75.1, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
89.8, None, None, None, 1.948, 293.7, None, None, 10.0, 696.0, None, None, None, None, None, 0.003, None, None, 11.97, None, None, None, None, 66.54, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
89.9, None, None, None, 1.479, 322.9, None, None, 10.0, 696.0, None, None, None, None, None, -0.279, None, None, 12.06, None, None, None, None, 62.23, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
89.8, None, None, None, 2.187, 314.0, None, None, 10.0, 696.2, None, None, None, None, None, -0.194, None, None, 11.12, None, None, None, None, 63.65, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
90.2, None, None, None, 1.434, 263.1, None, None, 10.0, 696.4, None, None, None, None, None, -0.292, None, None, 11.25, None, None, None, None, 56.59, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
90.0, None, None, None, 1.842, 250.2, None, None, 7.0, 696.4, None, None, None, None, None, -0.358, None, None, 8.72, None, None, None, None, 38.22, None, None, None, None, None, None,2019-05-05 20:00:00, None,18
90.3, None, None, None, 1.692, 253.8, None, None, 6.0, 696.8, None, None, None, None, None, -0.278, None, None, 7.591, None, None, None, None, 22.19, None, None, None, None, None, None,2019-05-05 21:00:00, None,18
90.3, None, None, None, 1.772, 255.1, None, None, 6.0, 697.3, None, None, None, None, None, -0.323, None, None, 7.025, None, None, None, None, 35.01, None, None, None, None, None, None,2019-05-05 22:00:00, None,18
90.1, None, None, None, None, None, None, None, 4.0, 697.5, None, None, None, None, None, None, None, None, 5.665, None, None, None, None, None, None, None, None, None, None, None,2019-05-05 23:00:00, None,18
90.1, None, None, None, 2.206, 250.7, None, None, 3.0, 697.5, None, None, None, None, None, -0.207, None, None, 4.391, None, None, None, None, 9.51, None, None, None, None, None, None,2019-05-06 00:00:00, None,18
90.2, None, None, None, None, None, None, None, 2.0, 697.9, None, None, None, None, None, -0.247, None, None, 3.573, None, None, None, None, None, None, None, None, None, None, None,2019-05-06 01:00:00, None,18
90.2, None, None, None, 0.881, 232.0, None, None, 1.0, 697.9, None, None, None, None, None, -0.292, None, None, 2.766, None, None, None, None, 30.25, None, None, None, None, None, None,2019-05-06 02:00:00, None,18
90.1, None, None, None, 1.03, 218.2, None, None, 1.0, 698.0, None, None, None, None, None, -0.203, None, None, 1.953, None, None, None, None, 29.18, None, None, None, None, None, None,2019-05-06 03:00:00, None,18
90.3, None, None, None, 0.621, 271.8, None, None, 0.0, 698.3, None, None, None, None, None, -0.131, None, None, 1.774, None, None, None, None, 54.41, None, None, None, None, None, None,2019-05-06 04:00:00, None,18
90.3, None, None, None, 0.661, 234.2, None, None, 0.0, 698.3, None, None, None, None, None, -0.204, None, None, 1.561, None, None, None, None, 25.36, None, None, None, None, None, None,2019-05-06 05:00:00, None,18
90.4, None, None, None, 0.473, 247.4, None, None, 0.0, 698.5, None, None, None, None, None, -0.253, None, None, 1.275, None, None, None, None, 23.41, None, None, None, None, None, None,2019-05-06 06:00:00, None,18
90.3, None, None, None, 0.187, 250.2, None, None, 0.0, 698.6, None, None, None, None, None, -0.244, None, None, 0.966, None, None, None, None, 51.92, None, None, None, None, None, None,2019-05-06 07:00:00, None,18
90.4, None, None, None, 0.244, 214.9, None, None, 0.0, 698.8, None, None, None, None, None, -0.216, None, None, 1.537, None, None, None, None, 63.29, None, None, None, None, None, None,2019-05-06 08:00:00, None,18
90.2, None, None, None, 0.042, 144.0, None, None, 2.0, 698.9, None, None, None, None, None, -0.435, None, None, 3.796, None, None, None, None, 44.7, None, None, None, None, None, None,2019-05-06 09:00:00, None,18
90.4, None, None, None, 0.342, 143.0, None, None, 6.0, 699.2, None, None, None, None, None, -0.543, None, None, 7.191, None, None, None, None, 51.86, None, None, None, None, None, None,2019-05-06 10:00:00, None,18
90.5, None, None, None, 1.285, 55.35, None, None, 8.0, 699.0, None, None, None, None, None, -0.252, None, None, 9.56, None, None, None, None, 66.48, None, None, None, None, None, None,2019-05-06 11:00:00, None,18
90.4, None, None, None, 1.935, 62.35, None, None, 10.0, 699.0, None, None, None, None, None, 0.058, None, None, 11.41, None, None, None, None, 62.86, None, None, None, None, None, None,2019-05-06 12:00:00, None,18
