RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.89, None, None, None,2.451,129.5, None, None,-1.0,984.0, None, None, None, None, None, -0.248, None, None,4.239, None, None, None, None,24.43, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
55.79, None, None, None,2.135,114.2, None, None,-1.0,983.0, None, None, None, None, None, -0.678, None, None,7.632, None, None, None, None,23.9, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
25.25, None, None, None,4.032,342.1, None, None,-6.0,983.0, None, None, None, None, None, -0.855, None, None,13.33, None, None, None, None,25.93, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
16.81, None, None, None,4.426,347.9, None, None,-9.0,982.0, None, None, None, None, None, -0.822, None, None,15.9, None, None, None, None,57.69, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
14.14, None, None, None,6.759,335.7, None, None,-11.0,981.0, None, None, None, None, None, -0.936, None, None,15.85, None, None, None, None,40.38, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
14.8, None, None, None,5.246,149.5, None, None,-11.0,981.0, None, None, None, None, None, -0.826, None, None,15.6, None, None, None, None,73.36, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
19.08, None, None, None,4.186,129.2, None, None,-8.0,980.0, None, None, None, None, None, -0.868, None, None,15.76, None, None, None, None,64.35, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
17.3, None, None, None,8.29,134.0, None, None,-9.0,980.0, None, None, None, None, None, -0.616, None, None,16.29, None, None, None, None,36.91, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
18.43, None, None, None,12.71,149.4, None, None,-8.0,980.0, None, None, None, None, None, -0.824, None, None,16.09, None, None, None, None,11.91, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
21.4, None, None, None,14.69,147.0, None, None,-7.0,979.0, None, None, None, None, None, -0.781, None, None,15.28, None, None, None, None,12.68, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
22.98, None, None, None,12.24,152.7, None, None,-6.0,979.0, None, None, None, None, None, -0.76, None, None,14.73, None, None, None, None,13.96, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
33.18, None, None, None,9.97,150.2, None, None,-4.0,978.0, None, None, None, None, None, -1.186, None, None,12.44, None, None, None, None,14.7, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
50.97, None, None, None,3.317,109.0, None, None,0.0,978.0, None, None, None, None, None, -0.814, None, None,9.66, None, None, None, None,33.8, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
55.81, None, None, None,0.651,79.08, None, None,0.0,979.0, None, None, None, None, None, -0.658, None, None,8.16, None, None, None, None,13.84, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
54.84, None, None, None,1.051,106.2, None, None,-1.0,979.0, None, None, None, None, None, -0.636, None, None,6.949, None, None, None, None,20.44, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
62.71, None, None, None,1.272,127.9, None, None,-1.0,979.0, None, None, None, None, None, -0.595, None, None,5.881, None, None, None, None,10.92, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
67.06, None, None, None,1.906,136.2, None, None,-1.0,979.0, None, None, None, None, None, -0.545, None, None,5.083, None, None, None, None,5.369, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
68.62, None, None, None,0.788,129.1, None, None,-1.0,979.0, None, None, None, None, None, -0.473, None, None,4.751, None, None, None, None,6.528, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
71.32, None, None, None,1.954,143.8, None, None,-1.0,979.0, None, None, None, None, None, -0.559, None, None,4.056, None, None, None, None,7.007, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
73.61, None, None, None,1.582,140.2, None, None,-1.0,978.0, None, None, None, None, None, -0.561, None, None,3.619, None, None, None, None,7.713, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
74.35, None, None, None,1.862,142.3, None, None,0.0,978.0, None, None, None, None, None, -0.331, None, None,3.889, None, None, None, None,13.24, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
71.32, None, None, None,1.839,133.5, None, None,0.0,978.0, None, None, None, None, None, -0.416, None, None,4.438, None, None, None, None,39.91, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
70.84, None, None, None,1.48,137.3, None, None,0.0,978.0, None, None, None, None, None, -0.394, None, None,4.657, None, None, None, None,45.71, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
65.27, None, None, None,1.722,60.66, None, None,0.0,978.0, None, None, None, None, None, -0.269, None, None,6.026, None, None, None, None,76.95, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
68.15, None, None, None,2.715,115.3, None, None,1.0,978.0, None, None, None, None, None, -0.41, None, None,6.884, None, None, None, None,47.0, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
44.9, None, None, None,4.833,143.5, None, None,-1.0,978.0, None, None, None, None, None, -0.179, None, None,10.1, None, None, None, None,26.93, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
37.22, None, None, None,4.013,122.8, None, None,-2.0,978.0, None, None, None, None, None, -0.239, None, None,11.92, None, None, None, None,47.82, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
31.97, None, None, None,6.548,132.1, None, None,-2.0,977.0, None, None, None, None, None, 0.02, None, None,14.08, None, None, None, None,33.7, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
31.14, None, None, None,12.94,138.6, None, None,-3.0,977.0, None, None, None, None, None, -0.404, None, None,14.23, None, None, None, None,25.72, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
30.24, None, None, None,16.99,148.1, None, None,-2.0,977.0, None, None, None, None, None, -0.358, None, None,14.93, None, None, None, None,13.15, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
32.55, None, None, None,18.26,149.5, None, None,-1.0,976.0, None, None, None, None, None, -0.364, None, None,14.86, None, None, None, None,13.12, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
33.64, None, None, None,19.34,151.7, None, None,-1.0,976.0, None, None, None, None, None, -0.361, None, None,14.75, None, None, None, None,13.42, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
29.65, None, None, None,18.23,149.2, None, None,-3.0,976.0, None, None, None, None, None, -0.726, None, None,14.71, None, None, None, None,13.91, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
31.16, None, None, None,18.32,148.5, None, None,-3.0,976.0, None, None, None, None, None, -0.694, None, None,14.1, None, None, None, None,12.92, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
30.88, None, None, None,17.89,153.7, None, None,-4.0,975.0, None, None, None, None, None, -0.732, None, None,13.24, None, None, None, None,14.1, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
33.38, None, None, None,14.69,154.6, None, None,-4.0,975.0, None, None, None, None, None, -0.763, None, None,12.2, None, None, None, None,15.42, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
34.06, None, None, None,13.78,152.3, None, None,-3.0,976.0, None, None, None, None, None, -0.638, None, None,11.98, None, None, None, None,16.19, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
40.47, None, None, None,11.11,153.4, None, None,-1.0,976.0, None, None, None, None, None, -0.636, None, None,11.65, None, None, None, None,18.75, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
42.64, None, None, None,9.75,152.4, None, None,-1.0,976.0, None, None, None, None, None, -0.518, None, None,11.31, None, None, None, None,14.34, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
56.89, None, None, None,3.719,153.8, None, None,1.0,977.0, None, None, None, None, None, -0.688, None, None,8.98, None, None, None, None,51.65, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
63.13, None, None, None,1.306,104.7, None, None,2.0,977.0, None, None, None, None, None, -0.543, None, None,8.23, None, None, None, None,46.21, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
63.74, None, None, None,1.017,117.2, None, None,1.0,977.0, None, None, None, None, None, -0.509, None, None,7.603, None, None, None, None,31.82, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
60.05, None, None, None,7.344,142.0, None, None,2.0,977.0, None, None, None, None, None, -0.359, None, None,9.84, None, None, None, None,24.05, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
62.25, None, None, None,11.64,151.8, None, None,3.0,977.0, None, None, None, None, None, -0.416, None, None,9.7, None, None, None, None,12.92, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
67.26, None, None, None,13.65,149.5, None, None,3.0,978.0, None, None, None, None, None, -0.356, None, None,9.07, None, None, None, None,11.85, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
71.31, None, None, None,12.94,151.3, None, None,3.0,978.0, None, None, None, None, None, -0.453, None, None,8.17, None, None, None, None,12.62, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
70.94, None, None, None,10.92,152.8, None, None,4.0,979.0, None, None, None, None, None, -0.327, None, None,8.52, None, None, None, None,11.5, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
71.41, None, None, None,12.04,150.6, None, None,4.0,979.0, None, None, None, None, None, -0.332, None, None,8.5, None, None, None, None,12.68, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
70.58, None, None, None,11.35,151.0, None, None,4.0,980.0, None, None, None, None, None, -0.268, None, None,8.86, None, None, None, None,11.6, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
63.74, None, None, None,12.1,145.9, None, None,4.0,980.0, None, None, None, None, None, -0.183, None, None,10.43, None, None, None, None,14.39, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
61.83, None, None, None,13.19,144.8, None, None,4.0,980.0, None, None, None, None, None, -0.381, None, None,10.64, None, None, None, None,17.2, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
61.48, None, None, None,17.3,148.3, None, None,4.0,980.0, None, None, None, None, None, -0.297, None, None,10.63, None, None, None, None,12.24, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
59.18, None, None, None,19.33,149.5, None, None,3.0,981.0, None, None, None, None, None, -0.378, None, None,10.33, None, None, None, None,12.4, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
56.49, None, None, None,17.78,150.5, None, None,3.0,981.0, None, None, None, None, None, -0.399, None, None,10.89, None, None, None, None,13.85, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
52.38, None, None, None,16.3,148.4, None, None,3.0,981.0, None, None, None, None, None, -0.271, None, None,12.39, None, None, None, None,16.91, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
53.28, None, None, None,16.32,145.0, None, None,3.0,981.0, None, None, None, None, None, -0.283, None, None,12.37, None, None, None, None,15.0, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
54.19, None, None, None,19.0,146.8, None, None,3.0,981.0, None, None, None, None, None, -0.538, None, None,11.59, None, None, None, None,14.2, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
57.99, None, None, None,18.63,148.5, None, None,3.0,981.0, None, None, None, None, None, -0.47, None, None,11.25, None, None, None, None,12.34, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
60.65, None, None, None,17.07,150.6, None, None,4.0,981.0, None, None, None, None, None, -0.44, None, None,10.95, None, None, None, None,14.29, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
63.23, None, None, None,17.26,149.9, None, None,4.0,981.0, None, None, None, None, None, -0.414, None, None,10.57, None, None, None, None,11.79, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
63.71, None, None, None,14.7,151.7, None, None,4.0,981.0, None, None, None, None, None, -0.369, None, None,10.48, None, None, None, None,11.81, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
64.05, None, None, None,7.802,148.7, None, None,4.0,981.0, None, None, None, None, None, -0.352, None, None,10.28, None, None, None, None,12.26, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
70.12, None, None, None,6.125,149.5, None, None,4.0,982.0, None, None, None, None, None, -0.497, None, None,9.42, None, None, None, None,13.73, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
74.56, None, None, None,0.344,113.0, None, None,4.0,982.0, None, None, None, None, None, -0.449, None, None,8.47, None, None, None, None,31.37, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
78.23, None, None, None,0.552,94.7, None, None,4.0,982.0, None, None, None, None, None, -0.361, None, None,7.723, None, None, None, None,48.12, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
80.3, None, None, None,0.468,135.9, None, None,4.0,982.0, None, None, None, None, None, -0.284, None, None,7.541, None, None, None, None,0.108, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
82.2, None, None, None,1.261,136.1, None, None,5.0,981.0, None, None, None, None, None, -0.262, None, None,7.41, None, None, None, None,0.149, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
82.8, None, None, None,0.837,137.5, None, None,5.0,981.0, None, None, None, None, None, -0.23, None, None,7.563, None, None, None, None,4.619, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
83.0, None, None, None,0.725,153.2, None, None,5.0,982.0, None, None, None, None, None, -0.237, None, None,7.699, None, None, None, None,1.197, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
83.3, None, None, None,0.344,81.4, None, None,5.0,981.0, None, None, None, None, None, -0.271, None, None,7.759, None, None, None, None,48.08, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
80.5, None, None, None,1.232,141.2, None, None,5.0,982.0, None, None, None, None, None, -0.28, None, None,8.4, None, None, None, None,69.09, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
85.5, None, None, None,4.866,158.6, None, None,6.0,982.0, None, None, None, None, None, -0.091, None, None,8.35, None, None, None, None,15.82, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
80.1, None, None, None,6.869,156.4, None, None,6.0,982.0, None, None, None, None, None, -0.075, None, None,8.86, None, None, None, None,13.69, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
76.18, None, None, None,7.105,146.9, None, None,6.0,982.0, None, None, None, None, None, -0.009, None, None,9.52, None, None, None, None,21.05, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
70.47, None, None, None,6.85,145.2, None, None,5.0,982.0, None, None, None, None, None, -0.134, None, None,10.51, None, None, None, None,19.78, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
66.76, None, None, None,7.61,146.0, None, None,6.0,982.0, None, None, None, None, None, -0.248, None, None,11.6, None, None, None, None,24.06, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
64.67, None, None, None,6.429,136.6, None, None,5.0,982.0, None, None, None, None, None, -0.25, None, None,11.44, None, None, None, None,32.2, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
62.79, None, None, None,9.65,148.5, None, None,5.0,981.0, None, None, None, None, None, -0.255, None, None,11.91, None, None, None, None,13.41, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
58.43, None, None, None,8.2,148.2, None, None,5.0,981.0, None, None, None, None, None, -0.358, None, None,12.44, None, None, None, None,14.7, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
58.51, None, None, None,6.251,141.5, None, None,5.0,981.0, None, None, None, None, None, -0.334, None, None,12.64, None, None, None, None,27.68, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
56.97, None, None, None,10.13,147.6, None, None,5.0,981.0, None, None, None, None, None, -0.398, None, None,12.84, None, None, None, None,11.98, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
55.0, None, None, None,9.37,147.5, None, None,4.0,980.0, None, None, None, None, None, -0.411, None, None,12.93, None, None, None, None,13.65, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
57.9, None, None, None,8.93,148.1, None, None,4.0,980.0, None, None, None, None, None, -0.425, None, None,12.43, None, None, None, None,15.21, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
65.03, None, None, None,6.24,146.0, None, None,5.0,980.0, None, None, None, None, None, -0.667, None, None,11.45, None, None, None, None,17.2, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
73.88, None, None, None,1.019,72.78, None, None,5.0,980.0, None, None, None, None, None, -0.504, None, None,9.5, None, None, None, None,36.02, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
79.37, None, None, None,0.249,140.8, None, None,5.0,980.0, None, None, None, None, None, -0.365, None, None,8.02, None, None, None, None,26.77, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
82.0, None, None, None,1.029,121.5, None, None,4.0,980.0, None, None, None, None, None, -0.38, None, None,7.032, None, None, None, None,13.52, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
85.3, None, None, None,1.404,130.3, None, None,4.0,980.0, None, None, None, None, None, -0.242, None, None,6.339, None, None, None, None,13.77, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
87.5, None, None, None,1.443,147.4, None, None,4.0,980.0, None, None, None, None, None, -0.317, None, None,5.741, None, None, None, None,5.988, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
90.5, None, None, None,1.717,150.7, None, None,4.0,980.0, None, None, None, None, None, -0.268, None, None,5.158, None, None, None, None,0.105, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
91.6, None, None, None,2.147,148.6, None, None,4.0,980.0, None, None, None, None, None, -0.217, None, None,4.965, None, None, None, None,5.559, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
91.9, None, None, None,1.356,144.5, None, None,4.0,979.0, None, None, None, None, None, -0.258, None, None,4.8, None, None, None, None,0.739, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
92.4, None, None, None,1.507,146.9, None, None,4.0,979.0, None, None, None, None, None, -0.102, None, None,4.966, None, None, None, None,1.784, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
92.1, None, None, None,1.183,146.0, None, None,4.0,979.0, None, None, None, None, None, -0.166, None, None,5.401, None, None, None, None,3.692, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
91.6, None, None, None,0.804,144.7, None, None,4.0,979.0, None, None, None, None, None, -0.095, None, None,5.747, None, None, None, None,6.777, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
90.3, None, None, None,1.36,146.4, None, None,5.0,979.0, None, None, None, None, None, -0.11, None, None,6.323, None, None, None, None,6.867, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
86.8, None, None, None,1.785,139.3, None, None,6.0,979.0, None, None, None, None, None, -0.125, None, None,7.735, None, None, None, None,12.76, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
64.26, None, None, None,3.417,137.9, None, None,5.0,978.0, None, None, None, None, None, -0.02, None, None,11.0, None, None, None, None,48.7, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
57.19, None, None, None,2.807,136.7, None, None,4.0,978.0, None, None, None, None, None, -0.354, None, None,12.65, None, None, None, None,64.18, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
51.76, None, None, None,4.344,113.1, None, None,4.0,978.0, None, None, None, None, None, -0.052, None, None,14.25, None, None, None, None,46.93, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
52.7, None, None, None,5.745,107.9, None, None,5.0,977.0, None, None, None, None, None, -0.28, None, None,14.89, None, None, None, None,38.52, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
51.44, None, None, None,7.26,116.0, None, None,5.0,976.0, None, None, None, None, None, -0.285, None, None,14.98, None, None, None, None,38.19, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
46.67, None, None, None,14.64,146.3, None, None,5.0,976.0, None, None, None, None, None, -0.149, None, None,16.92, None, None, None, None,16.05, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
49.76, None, None, None,13.96,145.2, None, None,6.0,975.0, None, None, None, None, None, -0.242, None, None,16.15, None, None, None, None,16.74, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
50.47, None, None, None,13.11,144.7, None, None,5.0,975.0, None, None, None, None, None, -0.581, None, None,15.69, None, None, None, None,15.5, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
52.36, None, None, None,12.71,146.2, None, None,6.0,975.0, None, None, None, None, None, -0.44, None, None,15.37, None, None, None, None,14.46, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
54.41, None, None, None,13.12,149.2, None, None,6.0,974.0, None, None, None, None, None, -0.513, None, None,14.78, None, None, None, None,13.13, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
59.61, None, None, None,12.41,150.3, None, None,6.0,974.0, None, None, None, None, None, -1.092, None, None,13.82, None, None, None, None,12.4, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
70.59, None, None, None,2.432,138.2, None, None,6.0,975.0, None, None, None, None, None, -0.624, None, None,11.3, None, None, None, None,24.19, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
75.76, None, None, None,0.536,89.4, None, None,6.0,975.0, None, None, None, None, None, -0.495, None, None,9.94, None, None, None, None,44.91, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
79.71, None, None, None,0.724,128.4, None, None,6.0,975.0, None, None, None, None, None, -0.437, None, None,9.01, None, None, None, None,13.5, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
83.5, None, None, None,1.246,134.0, None, None,6.0,975.0, None, None, None, None, None, -0.426, None, None,8.18, None, None, None, None,0.144, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
85.8, None, None, None,1.781,143.7, None, None,5.0,975.0, None, None, None, None, None, -0.394, None, None,7.492, None, None, None, None,8.79, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
89.2, None, None, None,1.968,142.5, None, None,5.0,975.0, None, None, None, None, None, -0.415, None, None,6.82, None, None, None, None,5.776, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
90.6, None, None, None,1.488,145.9, None, None,5.0,975.0, None, None, None, None, None, -0.326, None, None,6.437, None, None, None, None,4.492, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
91.1, None, None, None,1.76,140.4, None, None,5.0,975.0, None, None, None, None, None, -0.214, None, None,6.583, None, None, None, None,4.889, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
90.0, None, None, None,1.02,138.0, None, None,6.0,975.0, None, None, None, None, None, -0.167, None, None,7.347, None, None, None, None,6.863, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
88.4, None, None, None,0.886,147.0, None, None,6.0,975.0, None, None, None, None, None, -0.205, None, None,7.615, None, None, None, None,7.022, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
86.3, None, None, None,0.815,137.6, None, None,6.0,976.0, None, None, None, None, None, -0.014, None, None,8.44, None, None, None, None,39.98, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
78.01, None, None, None,0.976,132.8, None, None,6.0,976.0, None, None, None, None, None, -0.454, None, None,9.27, None, None, None, None,72.27, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
67.32, None, None, None,3.778,132.2, None, None,6.0,976.0, None, None, None, None, None, -0.626, None, None,11.95, None, None, None, None,22.61, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
55.87, None, None, None,3.116,137.9, None, None,6.0,976.0, None, None, None, None, None, -0.44, None, None,14.71, None, None, None, None,47.17, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
44.33, None, None, None,4.42,123.7, None, None,6.0,975.0, None, None, None, None, None, -0.539, None, None,17.53, None, None, None, None,47.91, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
44.19, None, None, None,4.587,133.4, None, None,6.0,975.0, None, None, None, None, None, -0.425, None, None,18.04, None, None, None, None,47.72, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
42.3, None, None, None,4.899,111.4, None, None,6.0,974.0, None, None, None, None, None, -0.595, None, None,19.49, None, None, None, None,46.19, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
40.32, None, None, None,5.417,104.2, None, None,6.0,974.0, None, None, None, None, None, -0.371, None, None,20.26, None, None, None, None,47.97, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
40.04, None, None, None,5.161,114.2, None, None,7.0,974.0, None, None, None, None, None, -0.709, None, None,20.85, None, None, None, None,49.08, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
37.34, None, None, None,5.334,110.6, None, None,6.0,974.0, None, None, None, None, None, -0.713, None, None,20.98, None, None, None, None,41.6, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
