RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,13.68,260.4, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None,13.03, None, None, None, None,2019-05-02 03:00:00, None,18
None, None, None, None,14.41,262.2, None, None, None, None, None, None, None, None, None, None, None,0.258, None, None, None, None,14.53, None, None, None, None,2019-05-02 04:00:00, None,18
None, None, None, None,13.68,259.6, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None,14.53, None, None, None, None,2019-05-02 05:00:00, None,18
None, None, None, None,11.14,267.2, None, None, None, None, None, None, None, None, None, None, None,-0.29, None, None, None, None,15.66, None, None, None, None,2019-05-02 06:00:00, None,18
None, None, None, None,2.543,273.4, None, None, None, None, None, None, None, None, None, None, None,-0.377, None, None, None, None,16.87, None, None, None, None,2019-05-02 07:00:00, None,18
None, None, None, None,0.612,258.4, None, None, None, None, None, None, None, None, None, None, None,-0.252, None, None, None, None,7.05, None, None, None, None,2019-05-02 08:00:00, None,18
None, None, None, None,0.735,254.8, None, None, None, None, None, None, None, None, None, None, None,-0.175, None, None, None, None,8.94, None, None, None, None,2019-05-02 09:00:00, None,18
None, None, None, None,1.171,257.2, None, None, None, None, None, None, None, None, None, None, None,0.17, None, None, None, None,11.65, None, None, None, None,2019-05-02 10:00:00, None,18
None, None, None, None,1.236,251.5, None, None, None, None, None, None, None, None, None, None, None,1.226, None, None, None, None,15.57, None, None, None, None,2019-05-02 11:00:00, None,18
None, None, None, None,1.006,244.6, None, None, None, None, None, None, None, None, None, None, None,0.66, None, None, None, None,14.82, None, None, None, None,2019-05-02 12:00:00, None,18
None, None, None, None,0.875,204.3, None, None, None, None, None, None, None, None, None, None, None,0.967, None, None, None, None,20.99, None, None, None, None,2019-05-02 13:00:00, None,18
None, None, None, None,2.46,250.2, None, None, None, None, None, None, None, None, None, None, None,0.862, None, None, None, None,10.78, None, None, None, None,2019-05-02 14:00:00, None,18
None, None, None, None,1.619,260.5, None, None, None, None, None, None, None, None, None, None, None,1.179, None, None, None, None,10.62, None, None, None, None,2019-05-02 15:00:00, None,18
None, None, None, None,1.202,195.9, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None,24.38, None, None, None, None,2019-05-02 16:00:00, None,18
None, None, None, None,0.879,194.9, None, None, None, None, None, None, None, None, None, None, None,1.083, None, None, None, None,18.58, None, None, None, None,2019-05-02 17:00:00, None,18
None, None, None, None,1.544,196.9, None, None, None, None, None, None, None, None, None, None, None,1.697, None, None, None, None,21.93, None, None, None, None,2019-05-02 18:00:00, None,18
None, None, None, None,1.42,227.3, None, None, None, None, None, None, None, None, None, None, None,1.361, None, None, None, None,12.54, None, None, None, None,2019-05-02 19:00:00, None,18
None, None, None, None,1.592,182.2, None, None, None, None, None, None, None, None, None, None, None,0.891, None, None, None, None,5.56, None, None, None, None,2019-05-02 20:00:00, None,18
None, None, None, None,0.959,182.6, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None,2.711, None, None, None, None,2019-05-02 21:00:00, None,18
None, None, None, None,3.867,244.3, None, None, None, None, None, None, None, None, None, None, None,1.274, None, None, None, None,8.31, None, None, None, None,2019-05-02 22:00:00, None,18
None, None, None, None,5.079,247.4, None, None, None, None, None, None, None, None, None, None, None,0.948, None, None, None, None,11.3, None, None, None, None,2019-05-02 23:00:00, None,18
None, None, None, None,0.73,239.9, None, None, None, None, None, None, None, None, None, None, None,1.121, None, None, None, None,6.475, None, None, None, None,2019-05-03 00:00:00, None,18
None, None, None, None,5.168,247.2, None, None, None, None, None, None, None, None, None, None, None,1.159, None, None, None, None,12.49, None, None, None, None,2019-05-03 01:00:00, None,18
None, None, None, None,8.85,254.7, None, None, None, None, None, None, None, None, None, None, None,1.14, None, None, None, None,12.33, None, None, None, None,2019-05-03 02:00:00, None,18
None, None, None, None,4.624,258.2, None, None, None, None, None, None, None, None, None, None, None,0.852, None, None, None, None,15.86, None, None, None, None,2019-05-03 03:00:00, None,18
None, None, None, None,3.752,263.2, None, None, None, None, None, None, None, None, None, None, None,0.785, None, None, None, None,6.945, None, None, None, None,2019-05-03 04:00:00, None,18
None, None, None, None,1.718,269.1, None, None, None, None, None, None, None, None, None, None, None,0.737, None, None, None, None,13.74, None, None, None, None,2019-05-03 05:00:00, None,18
None, None, None, None,0.818,315.9, None, None, None, None, None, None, None, None, None, None, None,0.631, None, None, None, None,8.31, None, None, None, None,2019-05-03 06:00:00, None,18
None, None, None, None,0.151,277.3, None, None, None, None, None, None, None, None, None, None, None,0.631, None, None, None, None,11.48, None, None, None, None,2019-05-03 07:00:00, None,18
None, None, None, None,1.067,271.2, None, None, None, None, None, None, None, None, None, None, None,0.612, None, None, None, None,14.0, None, None, None, None,2019-05-03 08:00:00, None,18
None, None, None, None,1.349,266.1, None, None, None, None, None, None, None, None, None, None, None,0.593, None, None, None, None,6.336, None, None, None, None,2019-05-03 09:00:00, None,18
None, None, None, None,3.388,264.0, None, None, None, None, None, None, None, None, None, None, None,0.938, None, None, None, None,4.943, None, None, None, None,2019-05-03 10:00:00, None,18
None, None, None, None,0.085,267.6, None, None, None, None, None, None, None, None, None, None, None,2.062, None, None, None, None,4.523, None, None, None, None,2019-05-03 11:00:00, None,18
None, None, None, None,0.009,299.7, None, None, None, None, None, None, None, None, None, None, None,2.86, None, None, None, None,3.571, None, None, None, None,2019-05-03 12:00:00, None,18
None, None, None, None,0.013,267.4, None, None, None, None, None, None, None, None, None, None, None,2.476, None, None, None, None,0.747, None, None, None, None,2019-05-03 13:00:00, None,18
None, None, None, None,0.003,263.8, None, None, None, None, None, None, None, None, None, None, None,3.448, None, None, None, None,0.466, None, None, None, None,2019-05-03 14:00:00, None,18
None, None, None, None,0.032,263.4, None, None, None, None, None, None, None, None, None, None, None,3.487, None, None, None, None,1.335, None, None, None, None,2019-05-03 15:00:00, None,18
None, None, None, None,0.0,270.9, None, None, None, None, None, None, None, None, None, None, None,2.678, None, None, None, None,0.051, None, None, None, None,2019-05-03 16:00:00, None,18
None, None, None, None,0.003,271.6, None, None, None, None, None, None, None, None, None, None, None,2.371, None, None, None, None,0.097, None, None, None, None,2019-05-03 17:00:00, None,18
None, None, None, None,0.002,9.96, None, None, None, None, None, None, None, None, None, None, None,2.342, None, None, None, None,4.534, None, None, None, None,2019-05-03 18:00:00, None,18
None, None, None, None,0.902,11.36, None, None, None, None, None, None, None, None, None, None, None,2.9, None, None, None, None,8.13, None, None, None, None,2019-05-03 19:00:00, None,18
None, None, None, None,0.08,330.1, None, None, None, None, None, None, None, None, None, None, None,2.198, None, None, None, None,3.233, None, None, None, None,2019-05-03 20:00:00, None,18
None, None, None, None,6.425,319.9, None, None, None, None, None, None, None, None, None, None, None,2.014, None, None, None, None,9.05, None, None, None, None,2019-05-03 21:00:00, None,18
None, None, None, None,12.79,325.4, None, None, None, None, None, None, None, None, None, None, None,1.909, None, None, None, None,13.83, None, None, None, None,2019-05-03 22:00:00, None,18
None, None, None, None,15.06,324.3, None, None, None, None, None, None, None, None, None, None, None,2.053, None, None, None, None,15.16, None, None, None, None,2019-05-03 23:00:00, None,18
None, None, None, None,10.79,317.6, None, None, None, None, None, None, None, None, None, None, None,1.563, None, None, None, None,5.582, None, None, None, None,2019-05-04 00:00:00, None,18
None, None, None, None,3.136,319.5, None, None, None, None, None, None, None, None, None, None, None,1.938, None, None, None, None,7.12, None, None, None, None,2019-05-04 01:00:00, None,18
None, None, None, None,0.067,317.5, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,5.785, None, None, None, None,2019-05-04 02:00:00, None,18
None, None, None, None,0.034,275.1, None, None, None, None, None, None, None, None, None, None, None,1.361, None, None, None, None,5.694, None, None, None, None,2019-05-04 03:00:00, None,18
None, None, None, None,0.003,303.2, None, None, None, None, None, None, None, None, None, None, None,1.803, None, None, None, None,0.239, None, None, None, None,2019-05-04 04:00:00, None,18
None, None, None, None,0.001,302.7, None, None, None, None, None, None, None, None, None, None, None,2.062, None, None, None, None,0.0, None, None, None, None,2019-05-04 05:00:00, None,18
None, None, None, None,0.004,287.6, None, None, None, None, None, None, None, None, None, None, None,2.505, None, None, None, None,5.326, None, None, None, None,2019-05-04 06:00:00, None,18
None, None, None, None,0.004,262.2, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None,0.085, None, None, None, None,2019-05-04 07:00:00, None,18
None, None, None, None,0.001,262.2, None, None, None, None, None, None, None, None, None, None, None,4.288, None, None, None, None,0.0, None, None, None, None,2019-05-04 08:00:00, None,18
None, None, None, None,0.003,261.9, None, None, None, None, None, None, None, None, None, None, None,5.711, None, None, None, None,0.031, None, None, None, None,2019-05-04 09:00:00, None,18
None, None, None, None,0.003,261.5, None, None, None, None, None, None, None, None, None, None, None,3.632, None, None, None, None,0.015, None, None, None, None,2019-05-04 10:00:00, None,18
None, None, None, None,0.004,68.38, None, None, None, None, None, None, None, None, None, None, None,4.287, None, None, None, None,3.278, None, None, None, None,2019-05-04 11:00:00, None,18
None, None, None, None,0.025,70.4, None, None, None, None, None, None, None, None, None, None, None,6.072, None, None, None, None,0.458, None, None, None, None,2019-05-04 12:00:00, None,18
None, None, None, None,0.003,58.91, None, None, None, None, None, None, None, None, None, None, None,5.976, None, None, None, None,3.625, None, None, None, None,2019-05-04 13:00:00, None,18
None, None, None, None,0.001,140.9, None, None, None, None, None, None, None, None, None, None, None,6.647, None, None, None, None,16.4, None, None, None, None,2019-05-04 14:00:00, None,18
None, None, None, None,0.223,251.2, None, None, None, None, None, None, None, None, None, None, None,5.316, None, None, None, None,3.843, None, None, None, None,2019-05-04 15:00:00, None,18
None, None, None, None,0.084,311.9, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,3.775, None, None, None, None,2019-05-04 16:00:00, None,18
None, None, None, None,0.033,233.7, None, None, None, None, None, None, None, None, None, None, None,6.85, None, None, None, None,8.7, None, None, None, None,2019-05-04 17:00:00, None,18
None, None, None, None,0.903,297.4, None, None, None, None, None, None, None, None, None, None, None,7.82, None, None, None, None,19.5, None, None, None, None,2019-05-04 18:00:00, None,18
None, None, None, None,1.551,286.3, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,27.08, None, None, None, None,2019-05-04 19:00:00, None,18
None, None, None, None,1.543,300.6, None, None, None, None, None, None, None, None, None, None, None,6.831, None, None, None, None,21.29, None, None, None, None,2019-05-04 20:00:00, None,18
None, None, None, None,2.438,270.9, None, None, None, None, None, None, None, None, None, None, None,5.535, None, None, None, None,16.1, None, None, None, None,2019-05-04 21:00:00, None,18
None, None, None, None,1.218,268.3, None, None, None, None, None, None, None, None, None, None, None,4.306, None, None, None, None,3.404, None, None, None, None,2019-05-04 22:00:00, None,18
None, None, None, None,1.378,315.9, None, None, None, None, None, None, None, None, None, None, None,4.8, None, None, None, None,2.809, None, None, None, None,2019-05-04 23:00:00, None,18
None, None, None, None,4.563,264.6, None, None, None, None, None, None, None, None, None, None, None,4.666, None, None, None, None,4.613, None, None, None, None,2019-05-05 00:00:00, None,18
None, None, None, None,0.302,313.4, None, None, None, None, None, None, None, None, None, None, None,4.404, None, None, None, None,4.211, None, None, None, None,2019-05-05 01:00:00, None,18
None, None, None, None,1.036,317.8, None, None, None, None, None, None, None, None, None, None, None,4.926, None, None, None, None,1.849, None, None, None, None,2019-05-05 02:00:00, None,18
None, None, None, None,0.124,49.81, None, None, None, None, None, None, None, None, None, None, None,4.938, None, None, None, None,1.259, None, None, None, None,2019-05-05 03:00:00, None,18
None, None, None, None,6.977,86.2, None, None, None, None, None, None, None, None, None, None, None,3.785, None, None, None, None,6.116, None, None, None, None,2019-05-05 04:00:00, None,18
None, None, None, None,7.64,91.2, None, None, None, None, None, None, None, None, None, None, None,3.767, None, None, None, None,5.148, None, None, None, None,2019-05-05 05:00:00, None,18
None, None, None, None,3.867,110.2, None, None, None, None, None, None, None, None, None, None, None,3.738, None, None, None, None,6.92, None, None, None, None,2019-05-05 06:00:00, None,18
None, None, None, None,0.966,89.1, None, None, None, None, None, None, None, None, None, None, None,3.844, None, None, None, None,4.805, None, None, None, None,2019-05-05 07:00:00, None,18
None, None, None, None,1.518,60.64, None, None, None, None, None, None, None, None, None, None, None,3.642, None, None, None, None,6.866, None, None, None, None,2019-05-05 08:00:00, None,18
None, None, None, None,2.474,12.58, None, None, None, None, None, None, None, None, None, None, None,4.019, None, None, None, None,10.75, None, None, None, None,2019-05-05 09:00:00, None,18
None, None, None, None,1.026,72.3, None, None, None, None, None, None, None, None, None, None, None,6.579, None, None, None, None,12.79, None, None, None, None,2019-05-05 11:00:00, None,18
None, None, None, None,0.191,69.51, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None,6.746, None, None, None, None,2019-05-05 12:00:00, None,18
None, None, None, None,0.387,57.39, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None,21.16, None, None, None, None,2019-05-05 13:00:00, None,18
None, None, None, None,0.089,67.44, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,4.389, None, None, None, None,2019-05-05 14:00:00, None,18
None, None, None, None,0.498,295.2, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,17.8, None, None, None, None,2019-05-05 15:00:00, None,18
None, None, None, None,2.144,293.7, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None,35.52, None, None, None, None,2019-05-05 16:00:00, None,18
None, None, None, None,6.943,317.3, None, None, None, None, None, None, None, None, None, None, None,10.48, None, None, None, None,19.77, None, None, None, None,2019-05-05 17:00:00, None,18
None, None, None, None,6.622,284.6, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None,30.8, None, None, None, None,2019-05-05 18:00:00, None,18
None, None, None, None,9.0,268.0, None, None, None, None, None, None, None, None, None, None, None,9.91, None, None, None, None,14.7, None, None, None, None,2019-05-05 19:00:00, None,18
None, None, None, None,4.904,277.8, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None,29.11, None, None, None, None,2019-05-05 20:00:00, None,18
None, None, None, None,2.634,271.2, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,22.18, None, None, None, None,2019-05-05 21:00:00, None,18
None, None, None, None,0.908,303.0, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,23.28, None, None, None, None,2019-05-05 22:00:00, None,18
None, None, None, None,2.086,316.1, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,11.79, None, None, None, None,2019-05-05 23:00:00, None,18
None, None, None, None,0.153,14.64, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None,2.583, None, None, None, None,2019-05-06 00:00:00, None,18
None, None, None, None,0.002,18.22, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,0.546, None, None, None, None,2019-05-06 01:00:00, None,18
None, None, None, None,0.003,17.59, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None,0.712, None, None, None, None,2019-05-06 02:00:00, None,18
None, None, None, None,0.003,4.21, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None,2.07, None, None, None, None,2019-05-06 03:00:00, None,18
None, None, None, None,0.002,17.41, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None,0.627, None, None, None, None,2019-05-06 04:00:00, None,18
None, None, None, None,0.0,20.89, None, None, None, None, None, None, None, None, None, None, None,7.66, None, None, None, None,0.552, None, None, None, None,2019-05-06 05:00:00, None,18
None, None, None, None,0.445,321.4, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None,4.793, None, None, None, None,2019-05-06 06:00:00, None,18
None, None, None, None,3.851,318.3, None, None, None, None, None, None, None, None, None, None, None,7.57, None, None, None, None,2.223, None, None, None, None,2019-05-06 07:00:00, None,18
None, None, None, None,0.183,314.6, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None,4.178, None, None, None, None,2019-05-06 08:00:00, None,18
None, None, None, None,2.153,318.7, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None,2.056, None, None, None, None,2019-05-06 09:00:00, None,18
None, None, None, None,0.001,306.9, None, None, None, None, None, None, None, None, None, None, None,14.02, None, None, None, None,0.031, None, None, None, None,2019-05-06 10:00:00, None,18
None, None, None, None,0.042,100.4, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None,2.96, None, None, None, None,2019-05-06 11:00:00, None,18
None, None, None, None,0.19,92.1, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,1.79, None, None, None, None,2019-05-06 12:00:00, None,18
None, None, None, None,1.059,76.3, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None,6.662, None, None, None, None,2019-05-06 13:00:00, None,18
None, None, None, None,0.519,139.1, None, None, None, None, None, None, None, None, None, None, None,11.7, None, None, None, None,11.3, None, None, None, None,2019-05-06 14:00:00, None,18
None, None, None, None,1.074,175.8, None, None, None, None, None, None, None, None, None, None, None,13.07, None, None, None, None,18.11, None, None, None, None,2019-05-06 15:00:00, None,18
None, None, None, None,0.017,215.3, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None,3.84, None, None, None, None,2019-05-06 16:00:00, None,18
None, None, None, None,0.49,310.1, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None,12.74, None, None, None, None,2019-05-06 17:00:00, None,18
None, None, None, None,2.331,306.2, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,20.51, None, None, None, None,2019-05-06 18:00:00, None,18
None, None, None, None,3.944,268.0, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,17.99, None, None, None, None,2019-05-06 19:00:00, None,18
None, None, None, None,11.57,260.0, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,12.37, None, None, None, None,2019-05-06 20:00:00, None,18
None, None, None, None,5.613,282.7, None, None, None, None, None, None, None, None, None, None, None,9.49, None, None, None, None,25.05, None, None, None, None,2019-05-06 21:00:00, None,18
None, None, None, None,5.182,319.5, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,18.59, None, None, None, None,2019-05-06 22:00:00, None,18
