RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.77, None,9.07, None, None, None, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.14, None,7.67, None, None, None, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.05, None,8.77, None, None, None, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.61, None,9.13, None, None, None, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.86, None,9.38, None, None, None, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.88, None,9.39, None, None, None, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.94, None,8.67, None, None, None, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.48, None,7.56, None, None, None, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.26, None,3.878, None, None, None, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.3, None,4.869, None, None, None, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.37, None,4.602, None, None, None, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.26, None,3.445, None, None, None, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.38, None,4.517, None, None, None, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.28, None,3.064, None, None, None, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.43, None,2.721, None, None, None, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.34, None,1.816, None, None, None, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.65, None,1.236, None, None, None, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.59, None,0.819, None, None, None, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.58, None,0.972, None, None, None, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.37, None,1.714, None, None, None, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.25, None,3.487, None, None, None, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.99, None,5.745, None, None, None, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.31, None,5.958, None, None, None, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.72, None,7.28, None, None, None, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.95, None,10.63, None, None, None, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.95, None,9.78, None, None, None, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.52, None,12.2, None, None, None, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.87, None,10.25, None, None, None, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.63, None,10.67, None, None, None, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.22, None,10.17, None, None, None, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.83, None,8.84, None, None, None, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.37, None,7.73, None, None, None, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.78, None,6.993, None, None, None, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.08, None,6.0, None, None, None, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.94, None,5.281, None, None, None, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.14, None,3.825, None, None, None, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.03, None,4.852, None, None, None, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.96, None,4.411, None, None, None, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.68, None,4.0, None, None, None, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.68, None,3.981, None, None, None, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.76, None,1.891, None, None, None, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.72, None,1.084, None, None, None, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.67, None,1.18, None, None, None, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.86, None,0.906, None, None, None, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.69, None,3.02, None, None, None, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.02, None,4.383, None, None, None, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.15, None,5.028, None, None, None, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.7, None,5.025, None, None, None, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.03, None,5.312, None, None, None, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.93, None,5.363, None, None, None, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.87, None,6.384, None, None, None, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.59, None,6.586, None, None, None, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.53, None,5.88, None, None, None, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.48, None,6.431, None, None, None, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.84, None,4.366, None, None, None, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.78, None,3.566, None, None, None, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.58, None,3.253, None, None, None, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.9, None,3.149, None, None, None, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.53, None,2.987, None, None, None, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.51, None,2.816, None, None, None, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.48, None,2.892, None, None, None, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.75, None,2.855, None, None, None, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.88, None,2.568, None, None, None, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.19, None,2.264, None, None, None, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.16, None,2.14, None, None, None, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.16, None,2.035, None, None, None, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.1, None,2.016, None, None, None, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.0, None,2.522, None, None, None, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.82, None,2.32, None, None, None, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.37, None,2.378, None, None, None, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.72, None,3.227, None, None, None, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.84, None,3.77, None, None, None, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.35, None,3.73, None, None, None, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.94, None,3.997, None, None, None, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.87, None,4.025, None, None, None, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.97, None,4.447, None, None, None, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.17, None,4.504, None, None, None, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.53, None,5.27, None, None, None, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.39, None,4.196, None, None, None, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.68, None,3.519, None, None, None, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.59, None,2.957, None, None, None, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.41, None,2.739, None, None, None, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.5, None,2.454, None, None, None, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.38, None,2.417, None, None, None, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.12, None,2.464, None, None, None, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.84, None,2.407, None, None, None, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.41, None,2.169, None, None, None, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.1, None,1.874, None, None, None, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.19, None,2.036, None, None, None, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.12, None,1.836, None, None, None, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.23, None,1.617, None, None, None, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.12, None,1.798, None, None, None, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.1, None,2.169, None, None, None, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.11, None,2.464, None, None, None, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.92, None,3.292, None, None, None, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.76, None,5.781, None, None, None, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.37, None,7.28, None, None, None, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.27, None,6.415, None, None, None, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.67, None,8.29, None, None, None, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.37, None,8.64, None, None, None, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.57, None,4.78, None, None, None, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.22, None,3.991, None, None, None, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.81, None,2.973, None, None, None, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.25, None,2.681, None, None, None, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.39, None,2.119, None, None, None, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.4, None,1.702, None, None, None, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.26, None,0.837, None, None, None, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.89, None,0.418, None, None, None, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.06, None,0.029, None, None, None, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.88, None,0.087, None, None, None, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.69, None,-0.037, None, None, None, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.99, None,0.116, None, None, None, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.23, None,-0.008, None, None, None, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.47, None,0.125, None, None, None, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.39, None,0.021, None, None, None, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.44, None,0.116, None, None, None, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.33, None,1.78, None, None, None, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.49, None,2.898, None, None, None, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.18, None,3.889, None, None, None, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.12, None,3.077, None, None, None, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.93, None,3.804, None, None, None, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.4, None,4.992, None, None, None, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.43, None,5.029, None, None, None, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.59, None,5.202, None, None, None, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.9, None,4.425, None, None, None, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.24, None,4.684, None, None, None, None, None, None, None, None, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.45, None,3.909, None, None, None, None, None, None, None, None, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.69, None,3.443, None, None, None, None, None, None, None, None, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.8, None,2.938, None, None, None, None, None, None, None, None, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.77, None,2.692, None, None, None, None, None, None, None, None, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.69, None,2.521, None, None, None, None, None, None, None, None, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.94, None,2.073, None, None, None, None, None, None, None, None, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.2, None,2.188, None, None, None, None, None, None, None, None, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.25, None,1.845, None, None, None, None, None, None, None, None, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.31, None,1.484, None, None, None, None, None, None, None, None, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.27, None,1.132, None, None, None, None, None, None, None, None, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.26, None,1.047, None, None, None, None, None, None, None, None, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.29, None,1.228, None, None, None, None, None, None, None, None, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.3, None,1.675, None, None, None, None, None, None, None, None, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.21, None,1.684, None, None, None, None, None, None, None, None, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.06, None,2.398, None, None, None, None, None, None, None, None, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.84, None,2.758, None, None, None, None, None, None, None, None, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.92, None,1.975, None, None, None, None, None, None, None, None, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.8, None,1.727, None, None, None, None, None, None, None, None, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.12, None,2.891, None, None, None, None, None, None, None, None, None,2019-05-06 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.48, None,3.062, None, None, None, None, None, None, None, None, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.09, None,3.052, None, None, None, None, None, None, None, None, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.65, None,3.434, None, None, None, None, None, None, None, None, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.9, None,3.109, None, None, None, None, None, None, None, None, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.75, None,3.186, None, None, None, None, None, None, None, None, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.15, None,2.786, None, None, None, None, None, None, None, None, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.39, None,2.177, None, None, None, None, None, None, None, None, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.93, None,2.187, None, None, None, None, None, None, None, None, None,2019-05-06 23:00:00, None,18
