RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.1, None,4.503, None, None, None, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,4.174, None, None, None, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.2, None,5.891, None, None, None, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.6, None,8.68, None, None, None, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.6, None,7.9, None, None, None, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.6, None,7.25, None, None, None, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,8.05, None, None, None, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,8.98, None, None, None, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,9.28, None, None, None, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.0, None,9.27, None, None, None, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,7.9, None, None, None, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,5.511, None, None, None, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.4, None,4.778, None, None, None, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,4.274, None, None, None, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,3.731, None, None, None, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.5, None,2.928, None, None, None, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.5, None,2.305, None, None, None, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.5, None,2.39, None, None, None, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.7, None,2.924, None, None, None, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.4, None,2.713, None, None, None, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.0, None,2.313, None, None, None, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,1.98, None, None, None, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.1, None,3.17, None, None, None, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.9, None,4.349, None, None, None, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.7, None,5.528, None, None, None, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.6, None,6.383, None, None, None, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.3, None,7.93, None, None, None, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.9, None,8.81, None, None, None, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 194.1, None,9.99, None, None, None, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.5, None,9.51, None, None, None, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.9, None,9.2, None, None, None, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 193.0, None,8.55, None, None, None, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.8, None,8.93, None, None, None, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.4, None,7.29, None, None, None, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.6, None,7.4, None, None, None, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.7, None,5.643, None, None, None, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.8, None,5.335, None, None, None, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.7, None,4.627, None, None, None, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.5, None,4.265, None, None, None, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.4, None,4.284, None, None, None, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.4, None,3.786, None, None, None, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.7, None,3.451, None, None, None, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.7, None,3.336, None, None, None, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.9, None,2.906, None, None, None, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.5, None,1.992, None, None, None, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.4, None,1.704, None, None, None, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.4, None,1.563, None, None, None, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.3, None,2.123, None, None, None, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.1, None,2.604, None, None, None, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 192.2, None,4.627, None, None, None, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 191.8, None,4.844, None, None, None, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 191.4, None,4.176, None, None, None, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 191.3, None,5.767, None, None, None, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.8, None,4.103, None, None, None, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.5, None,3.89, None, None, None, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.3, None,3.793, None, None, None, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.3, None,3.793, None, None, None, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.2, None,3.439, None, None, None, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 190.0, None,3.097, None, None, None, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.8, None,3.364, None, None, None, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.8, None,3.004, None, None, None, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.5, None,2.538, None, None, None, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.6, None,2.585, None, None, None, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.5, None,3.106, None, None, None, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.3, None,2.898, None, None, None, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.1, None,2.222, None, None, None, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.1, None,2.307, None, None, None, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.1, None,1.622, None, None, None, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.0, None,1.849, None, None, None, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 189.0, None,1.553, None, None, None, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.8, None,2.201, None, None, None, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.6, None,1.975, None, None, None, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.3, None,2.547, None, None, None, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.5, None,2.84, None, None, None, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 188.0, None,4.184, None, None, None, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 187.7, None,5.008, None, None, None, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 186.6, None,5.844, None, None, None, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 185.6, None,6.336, None, None, None, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 185.7, None,6.376, None, None, None, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.5, None,6.588, None, None, None, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.6, None,5.148, None, None, None, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.5, None,4.281, None, None, None, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.1, None,4.185, None, None, None, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.0, None,3.449, None, None, None, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.8, None,3.127, None, None, None, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.9, None,2.796, None, None, None, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.6, None,2.546, None, None, None, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.7, None,1.964, None, None, None, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.7, None,1.974, None, None, None, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.6, None,2.03, None, None, None, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.7, None,2.611, None, None, None, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.5, None,1.716, None, None, None, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.4, None,1.886, None, None, None, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.3, None,1.704, None, None, None, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.3, None,1.581, None, None, None, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.0, None,2.181, None, None, None, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.1, None,2.623, None, None, None, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.6, None,3.708, None, None, None, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.1, None,3.754, None, None, None, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.8, None,4.644, None, None, None, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,5.068, None, None, None, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,5.762, None, None, None, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,5.915, None, None, None, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,4.407, None, None, None, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,4.769, None, None, None, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,5.607, None, None, None, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,2.765, None, None, None, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,2.04, None, None, None, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,1.48, None, None, None, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,1.415, None, None, None, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,0.909, None, None, None, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.6, None,0.318, None, None, None, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,-0.016, None, None, None, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,-0.13, None, None, None, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.1, None,-0.31, None, None, None, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.0, None,-0.196, None, None, None, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,-0.225, None, None, None, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,0.117, None, None, None, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.3, None,0.127, None, None, None, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.3, None,0.63, None, None, None, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.1, None,3.45, None, None, None, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,5.728, None, None, None, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,5.328, None, None, None, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,5.031, None, None, None, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.6, None,5.386, None, None, None, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.9, None,5.692, None, None, None, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,6.646, None, None, None, None, None, None, None, None, None,2019-05-05 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.6, None,4.58, None, None, None, None, None, None, None, None, None,2019-05-05 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.3, None,5.943, None, None, None, None, None, None, None, None, None,2019-05-05 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.3, None,5.25, None, None, None, None, None, None, None, None, None,2019-05-05 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,3.765, None, None, None, None, None, None, None, None, None,2019-05-05 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,2.86, None, None, None, None, None, None, None, None, None,2019-05-05 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,2.606, None, None, None, None, None, None, None, None, None,2019-05-05 23:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.6, None,2.072, None, None, None, None, None, None, None, None, None,2019-05-06 00:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,1.726, None, None, None, None, None, None, None, None, None,2019-05-06 01:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,1.547, None, None, None, None, None, None, None, None, None,2019-05-06 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,1.563, None, None, None, None, None, None, None, None, None,2019-05-06 03:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,1.515, None, None, None, None, None, None, None, None, None,2019-05-06 04:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,1.545, None, None, None, None, None, None, None, None, None,2019-05-06 05:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.4, None,1.688, None, None, None, None, None, None, None, None, None,2019-05-06 06:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,1.211, None, None, None, None, None, None, None, None, None,2019-05-06 07:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.3, None,1.325, None, None, None, None, None, None, None, None, None,2019-05-06 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.0, None,2.334, None, None, None, None, None, None, None, None, None,2019-05-06 09:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.1, None,2.061, None, None, None, None, None, None, None, None, None,2019-05-06 10:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.9, None,2.595, None, None, None, None, None, None, None, None, None,2019-05-06 11:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.0, None,2.733, None, None, None, None, None, None, None, None, None,2019-05-06 12:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.9, None,3.382, None, None, None, None, None, None, None, None, None,2019-05-06 13:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.3, None,4.357, None, None, None, None, None, None, None, None, None,2019-05-06 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,6.46, None, None, None, None, None, None, None, None, None,2019-05-06 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.5, None,5.654, None, None, None, None, None, None, None, None, None,2019-05-06 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.7, None,5.325, None, None, None, None, None, None, None, None, None,2019-05-06 17:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.3, None,5.278, None, None, None, None, None, None, None, None, None,2019-05-06 18:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.0, None,4.703, None, None, None, None, None, None, None, None, None,2019-05-06 19:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 173.9, None,4.29, None, None, None, None, None, None, None, None, None,2019-05-06 20:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.1, None,3.535, None, None, None, None, None, None, None, None, None,2019-05-06 21:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.1, None,2.411, None, None, None, None, None, None, None, None, None,2019-05-06 22:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 174.0, None,2.109, None, None, None, None, None, None, None, None, None,2019-05-06 23:00:00, None,18
