RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.2, None, None, None,14.57,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.081, None, None, None, None,3.972, None, None, None, None,2019-05-01 20:00:00, None,18
69.68, None, None, None,15.33,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.312, None, None, None, None,3.745, None, None, None, None,2019-05-01 21:00:00, None,18
69.76, None, None, None,14.46,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.25, None, None, None, None,3.569, None, None, None, None,2019-05-01 22:00:00, None,18
69.89, None, None, None,14.6,303.9, None, None, -10.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,2.78, None, None, None, None,2019-05-01 23:00:00, None,18
69.83, None, None, None,16.24,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,2.48, None, None, None, None,2019-05-02 00:00:00, None,18
69.83, None, None, None,20.39,307.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,1.709, None, None, None, None,2019-05-02 01:00:00, None,18
69.96, None, None, None,25.37,307.1, None, None, -10.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,2.929, None, None, None, None,2019-05-02 02:00:00, None,18
70.0, None, None, None,21.24,306.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,19.56, None, None, None, None,2019-05-02 03:00:00, None,18
70.1, None, None, None,10.68,247.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,23.73, None, None, None, None,2019-05-02 04:00:00, None,18
69.96, None, None, None,13.58,307.1, None, None, -11.0, None, None, None, None, None, None, None, None,-6.441, None, None, None, None,18.26, None, None, None, None,2019-05-02 05:00:00, None,18
69.96, None, None, None,11.87,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.778, None, None, None, None,1.966, None, None, None, None,2019-05-02 06:00:00, None,18
69.7, None, None, None,3.849,304.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.479, None, None, None, None,3.137, None, None, None, None,2019-05-02 07:00:00, None,18
69.42, None, None, None,3.915,309.6, None, None, -10.0, None, None, None, None, None, None, None, None,-5.486, None, None, None, None,4.821, None, None, None, None,2019-05-02 08:00:00, None,18
67.15, None, None, None,2.877,303.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.866, None, None, None, None,3.698, None, None, None, None,2019-05-02 09:00:00, None,18
67.46, None, None, None,1.96,307.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.685, None, None, None, None,3.195, None, None, None, None,2019-05-02 10:00:00, None,18
69.31, None, None, None,12.53,305.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.058, None, None, None, None,3.44, None, None, None, None,2019-05-02 11:00:00, None,18
69.4, None, None, None,11.81,304.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.986, None, None, None, None,2.984, None, None, None, None,2019-05-02 12:00:00, None,18
68.52, None, None, None,13.37,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.873, None, None, None, None,3.798, None, None, None, None,2019-05-02 13:00:00, None,18
69.47, None, None, None,12.39,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.537, None, None, None, None,4.667, None, None, None, None,2019-05-02 14:00:00, None,18
69.33, None, None, None,20.41,305.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.361, None, None, None, None,2.914, None, None, None, None,2019-05-02 15:00:00, None,18
68.87, None, None, None,21.46,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.486, None, None, None, None,4.053, None, None, None, None,2019-05-02 16:00:00, None,18
67.54, None, None, None,16.47,304.2, None, None, -7.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,3.289, None, None, None, None,2019-05-02 17:00:00, None,18
69.22, None, None, None,21.5,304.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.29, None, None, None, None,3.361, None, None, None, None,2019-05-02 18:00:00, None,18
69.5, None, None, None,11.4,303.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.808, None, None, None, None,6.936, None, None, None, None,2019-05-02 19:00:00, None,18
70.5, None, None, None,16.15,303.9, None, None, -9.0, None, None, None, None, None, None, None, None,-4.468, None, None, None, None,7.54, None, None, None, None,2019-05-02 20:00:00, None,18
70.7, None, None, None,19.36,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,2.353, None, None, None, None,2019-05-02 21:00:00, None,18
70.7, None, None, None,20.55,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.535, None, None, None, None,2.315, None, None, None, None,2019-05-02 22:00:00, None,18
71.0, None, None, None,24.71,307.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,2.074, None, None, None, None,2019-05-02 23:00:00, None,18
70.8, None, None, None,27.27,307.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.424, None, None, None, None,2.277, None, None, None, None,2019-05-03 00:00:00, None,18
70.9, None, None, None,24.32,307.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.52, None, None, None, None,2.092, None, None, None, None,2019-05-03 01:00:00, None,18
70.8, None, None, None,26.49,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.187, None, None, None, None,1.942, None, None, None, None,2019-05-03 02:00:00, None,18
70.8, None, None, None,29.2,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.382, None, None, None, None,2.082, None, None, None, None,2019-05-03 03:00:00, None,18
71.0, None, None, None,25.32,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.43, None, None, None, None,2.618, None, None, None, None,2019-05-03 04:00:00, None,18
71.3, None, None, None,23.2,302.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.53, None, None, None, None,4.644, None, None, None, None,2019-05-03 05:00:00, None,18
71.3, None, None, None,20.03,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.532, None, None, None, None,3.175, None, None, None, None,2019-05-03 06:00:00, None,18
71.4, None, None, None,16.02,306.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.531, None, None, None, None,2.497, None, None, None, None,2019-05-03 07:00:00, None,18
71.1, None, None, None,18.53,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.147, None, None, None, None,1.654, None, None, None, None,2019-05-03 08:00:00, None,18
69.51, None, None, None,13.8,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.581, None, None, None, None,2.712, None, None, None, None,2019-05-03 09:00:00, None,18
69.87, None, None, None,11.83,302.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.864, None, None, None, None,4.351, None, None, None, None,2019-05-03 10:00:00, None,18
70.2, None, None, None,14.02,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.817, None, None, None, None,3.3, None, None, None, None,2019-05-03 11:00:00, None,18
69.14, None, None, None,22.58,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.538, None, None, None, None,2.724, None, None, None, None,2019-05-03 12:00:00, None,18
69.13, None, None, None,22.74,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.72, None, None, None, None,2.344, None, None, None, None,2019-05-03 13:00:00, None,18
68.85, None, None, None,20.15,304.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.523, None, None, None, None,2.332, None, None, None, None,2019-05-03 14:00:00, None,18
69.11, None, None, None,24.51,305.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.144, None, None, None, None,2.383, None, None, None, None,2019-05-03 15:00:00, None,18
69.19, None, None, None,26.58,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.063, None, None, None, None,3.068, None, None, None, None,2019-05-03 16:00:00, None,18
68.93, None, None, None,23.93,305.3, None, None, -3.0, None, None, None, None, None, None, None, None,2.16, None, None, None, None,3.225, None, None, None, None,2019-05-03 17:00:00, None,18
68.93, None, None, None,25.53,306.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.056, None, None, None, None,2.961, None, None, None, None,2019-05-03 18:00:00, None,18
69.54, None, None, None,22.16,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.586, None, None, None, None,3.259, None, None, None, None,2019-05-03 19:00:00, None,18
69.62, None, None, None,21.28,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.167, None, None, None, None,3.702, None, None, None, None,2019-05-03 20:00:00, None,18
70.3, None, None, None,24.03,306.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.16, None, None, None, None,2.838, None, None, None, None,2019-05-03 21:00:00, None,18
70.3, None, None, None,25.12,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.339, None, None, None, None,2.162, None, None, None, None,2019-05-03 22:00:00, None,18
70.4, None, None, None,26.51,308.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.708, None, None, None, None,1.472, None, None, None, None,2019-05-03 23:00:00, None,18
70.4, None, None, None,18.88,309.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.513, None, None, None, None,1.723, None, None, None, None,2019-05-04 00:00:00, None,18
70.3, None, None, None,12.77,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.513, None, None, None, None,2.03, None, None, None, None,2019-05-04 01:00:00, None,18
70.5, None, None, None,10.87,308.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,1.583, None, None, None, None,2019-05-04 02:00:00, None,18
70.5, None, None, None,15.07,308.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.369, None, None, None, None,1.611, None, None, None, None,2019-05-04 03:00:00, None,18
70.5, None, None, None,11.11,308.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.513, None, None, None, None,1.814, None, None, None, None,2019-05-04 04:00:00, None,18
70.3, None, None, None,5.101,308.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.609, None, None, None, None,10.94, None, None, None, None,2019-05-04 05:00:00, None,18
70.3, None, None, None,3.668,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,3.854, None, None, None, None,2019-05-04 06:00:00, None,18
70.4, None, None, None,10.81,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.658, None, None, None, None,1.963, None, None, None, None,2019-05-04 07:00:00, None,18
70.5, None, None, None,7.71,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.792, None, None, None, None,3.793, None, None, None, None,2019-05-04 08:00:00, None,18
69.78, None, None, None,9.45,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.386, None, None, None, None,1.922, None, None, None, None,2019-05-04 09:00:00, None,18
70.1, None, None, None,9.66,305.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.466, None, None, None, None,2.067, None, None, None, None,2019-05-04 10:00:00, None,18
69.14, None, None, None,9.22,304.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.211, None, None, None, None,2.989, None, None, None, None,2019-05-04 11:00:00, None,18
69.8, None, None, None,12.83,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.152, None, None, None, None,3.053, None, None, None, None,2019-05-04 12:00:00, None,18
69.4, None, None, None,11.68,300.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.2, None, None, None, None,4.83, None, None, None, None,2019-05-04 13:00:00, None,18
68.71, None, None, None,10.24,300.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.436, None, None, None, None,11.76, None, None, None, None,2019-05-04 14:00:00, None,18
69.38, None, None, None,13.39,302.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.051, None, None, None, None,5.758, None, None, None, None,2019-05-04 15:00:00, None,18
69.06, None, None, None,18.54,304.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.399, None, None, None, None,4.129, None, None, None, None,2019-05-04 16:00:00, None,18
69.19, None, None, None,19.19,304.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.064, None, None, None, None,3.326, None, None, None, None,2019-05-04 17:00:00, None,18
69.6, None, None, None,25.77,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.632, None, None, None, None,2.536, None, None, None, None,2019-05-04 18:00:00, None,18
69.95, None, None, None,24.29,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.783, None, None, None, None,3.066, None, None, None, None,2019-05-04 19:00:00, None,18
70.0, None, None, None,20.28,305.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None,3.132, None, None, None, None,2019-05-04 20:00:00, None,18
70.3, None, None, None,19.38,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.675, None, None, None, None,2.511, None, None, None, None,2019-05-04 21:00:00, None,18
70.2, None, None, None,7.82,308.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,23.35, None, None, None, None,2019-05-04 22:00:00, None,18
70.2, None, None, None,7.35,302.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.196, None, None, None, None,20.66, None, None, None, None,2019-05-04 23:00:00, None,18
70.3, None, None, None,9.67,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.853, None, None, None, None,5.574, None, None, None, None,2019-05-05 00:00:00, None,18
70.4, None, None, None,0.699,282.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.52, None, None, None, None,64.03, None, None, None, None,2019-05-05 01:00:00, None,18
70.2, None, None, None,4.043,309.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.994, None, None, None, None,22.48, None, None, None, None,2019-05-05 02:00:00, None,18
70.6, None, None, None,3.643,210.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.907, None, None, None, None,43.5, None, None, None, None,2019-05-05 03:00:00, None,18
70.7, None, None, None,4.864,218.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,20.05, None, None, None, None,2019-05-05 04:00:00, None,18
70.7, None, None, None,0.427,271.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,50.31, None, None, None, None,2019-05-05 05:00:00, None,18
70.8, None, None, None,2.409,297.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,20.61, None, None, None, None,2019-05-05 06:00:00, None,18
71.1, None, None, None,2.982,300.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,22.43, None, None, None, None,2019-05-05 07:00:00, None,18
70.6, None, None, None,2.685,285.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.628, None, None, None, None,38.44, None, None, None, None,2019-05-05 08:00:00, None,18
69.85, None, None, None,3.206,263.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.831, None, None, None, None,12.33, None, None, None, None,2019-05-05 09:00:00, None,18
67.85, None, None, None,2.503,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.674, None, None, None, None,4.915, None, None, None, None,2019-05-05 11:00:00, None,18
69.57, None, None, None,3.832,296.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.512, None, None, None, None,18.74, None, None, None, None,2019-05-05 12:00:00, None,18
69.44, None, None, None,3.064,270.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,18.44, None, None, None, None,2019-05-05 13:00:00, None,18
68.96, None, None, None,6.443,296.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.203, None, None, None, None,16.64, None, None, None, None,2019-05-05 14:00:00, None,18
69.76, None, None, None,5.199,284.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.155, None, None, None, None,26.21, None, None, None, None,2019-05-05 15:00:00, None,18
69.78, None, None, None,6.881,299.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.743, None, None, None, None,14.71, None, None, None, None,2019-05-05 16:00:00, None,18
68.85, None, None, None,9.32,302.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.849, None, None, None, None,15.06, None, None, None, None,2019-05-05 17:00:00, None,18
69.99, None, None, None,5.133,271.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.611, None, None, None, None,35.87, None, None, None, None,2019-05-05 18:00:00, None,18
70.0, None, None, None,2.718,279.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.047, None, None, None, None,48.62, None, None, None, None,2019-05-05 19:00:00, None,18
69.94, None, None, None,9.43,309.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.277, None, None, None, None,6.58, None, None, None, None,2019-05-05 20:00:00, None,18
70.7, None, None, None,6.282,244.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.421, None, None, None, None,15.96, None, None, None, None,2019-05-05 21:00:00, None,18
70.9, None, None, None,4.242,280.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.833, None, None, None, None,38.81, None, None, None, None,2019-05-05 22:00:00, None,18
70.7, None, None, None,5.431,308.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.34, None, None, None, None,1.753, None, None, None, None,2019-05-05 23:00:00, None,18
71.0, None, None, None,4.842,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.387, None, None, None, None,3.01, None, None, None, None,2019-05-06 00:00:00, None,18
71.3, None, None, None,4.745,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.278, None, None, None, None,2.717, None, None, None, None,2019-05-06 01:00:00, None,18
71.2, None, None, None,5.212,309.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.173, None, None, None, None,1.775, None, None, None, None,2019-05-06 02:00:00, None,18
71.0, None, None, None,4.1,309.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.932, None, None, None, None,1.471, None, None, None, None,2019-05-06 03:00:00, None,18
71.0, None, None, None,0.597,186.1, None, None, -7.0, None, None, None, None, None, None, None, None,-2.932, None, None, None, None,66.83, None, None, None, None,2019-05-06 04:00:00, None,18
71.0, None, None, None,4.543,187.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.653, None, None, None, None,25.32, None, None, None, None,2019-05-06 05:00:00, None,18
71.0, None, None, None,3.245,210.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,20.43, None, None, None, None,2019-05-06 06:00:00, None,18
70.6, None, None, None,3.887,310.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.028, None, None, None, None,1.017, None, None, None, None,2019-05-06 07:00:00, None,18
68.89, None, None, None,0.398,208.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.491, None, None, None, None,56.24, None, None, None, None,2019-05-06 08:00:00, None,18
67.08, None, None, None,2.988,261.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.211, None, None, None, None,15.92, None, None, None, None,2019-05-06 09:00:00, None,18
69.27, None, None, None,2.04,288.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.779, None, None, None, None,18.69, None, None, None, None,2019-05-06 10:00:00, None,18
70.0, None, None, None,4.053,301.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.892, None, None, None, None,9.47, None, None, None, None,2019-05-06 11:00:00, None,18
69.52, None, None, None,6.78,298.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.995, None, None, None, None,6.856, None, None, None, None,2019-05-06 12:00:00, None,18
69.35, None, None, None,8.3,301.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.786, None, None, None, None,5.394, None, None, None, None,2019-05-06 13:00:00, None,18
69.15, None, None, None,12.2,303.7, None, None, -1.0, None, None, None, None, None, None, None, None,3.979, None, None, None, None,3.987, None, None, None, None,2019-05-06 14:00:00, None,18
69.09, None, None, None,17.84,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.894, None, None, None, None,2.051, None, None, None, None,2019-05-06 15:00:00, None,18
68.57, None, None, None,18.03,305.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.678, None, None, None, None,2.092, None, None, None, None,2019-05-06 16:00:00, None,18
68.84, None, None, None,18.25,305.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.4, None, None, None, None,2.562, None, None, None, None,2019-05-06 17:00:00, None,18
69.17, None, None, None,18.75,305.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.104, None, None, None, None,2.483, None, None, None, None,2019-05-06 18:00:00, None,18
69.18, None, None, None,16.4,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.679, None, None, None, None,2.425, None, None, None, None,2019-05-06 19:00:00, None,18
69.59, None, None, None,17.83,306.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.054, None, None, None, None,1.987, None, None, None, None,2019-05-06 20:00:00, None,18
70.0, None, None, None,17.26,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,1.027, None, None, None, None,2.015, None, None, None, None,2019-05-06 21:00:00, None,18
70.1, None, None, None,12.35,309.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.0, None, None, None, None,15.32, None, None, None, None,2019-05-06 22:00:00, None,18
69.91, None, None, None,3.785,316.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.817, None, None, None, None,34.14, None, None, None, None,2019-05-06 23:00:00, None,18
