RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.91, None, None, None,4.419,358.1, None, None,-5.0,879.0, None, None, None, None, None, 0.058, None, None, 4.161, None, None, None, None,29.12, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
50.63, None, None, None,2.736,342.1, None, None,-6.0,879.0, None, None, None, None, None, 0.006, None, None, 3.588, None, None, None, None,32.18, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
55.92, None, None, None,0.695,18.0, None, None,-5.0,879.0, None, None, None, None, None, -0.049, None, None, 2.768, None, None, None, None,19.89, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
68.02, None, None, None,3.51,10.24, None, None,-5.0,878.0, None, None, None, None, None, -0.183, None, None, 0.502, None, None, None, None,40.56, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
73.41, None, None, None,2.685,120.7, None, None,-4.0,878.0, None, None, None, None, None, -0.075, None, None, -0.812, None, None, None, None,41.23, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
70.17, None, None, None,1.577,139.9, None, None,-4.0,878.0, None, None, None, None, None, -0.15, None, None, 0.719, None, None, None, None,60.26, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
71.9, None, None, None,5.647,18.64, None, None,-4.0,878.0, None, None, None, None, None, -0.014, None, None, 0.315, None, None, None, None,10.2, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
67.64, None, None, None,3.758,11.71, None, None,-4.0,877.0, None, None, None, None, None, 0.088, None, None, 1.198, None, None, None, None,22.38, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
72.97, None, None, None,1.337,171.6, None, None,-4.0,877.0, None, None, None, None, None, 0.225, None, None, 0.571, None, None, None, None,64.5, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
71.37, None, None, None,2.2,358.1, None, None,-4.0,877.0, None, None, None, None, None, 0.056, None, None, 0.83, None, None, None, None,41.61, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
72.36, None, None, None,4.949,66.56, None, None,-4.0,876.0, None, None, None, None, None, 0.129, None, None, 0.767, None, None, None, None,34.72, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
75.7, None, None, None,7.177,157.9, None, None,-2.0,876.0, None, None, None, None, None, 0.412, None, None, 1.642, None, None, None, None,15.45, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
54.54, None, None, None,8.39,161.8, None, None,-3.0,876.0, None, None, None, None, None, 0.3, None, None, 5.57, None, None, None, None,22.18, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
38.58, None, None, None,6.645,240.7, None, None,-6.0,876.0, None, None, None, None, None, 0.452, None, None, 7.769, None, None, None, None,53.16, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
29.16, None, None, None,6.998,297.3, None, None,-9.0,875.0, None, None, None, None, None, 0.081, None, None, 7.487, None, None, None, None,50.76, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
30.69, None, None, None,8.35,344.5, None, None,-8.0,875.0, None, None, None, None, None, 0.277, None, None, 8.76, None, None, None, None,44.88, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
25.3, None, None, None,7.184,308.9, None, None,-9.0,874.0, None, None, None, None, None, 0.7, None, None, 10.15, None, None, None, None,48.74, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
36.59, None, None, None,6.695,359.1, None, None,-6.0,874.0, None, None, None, None, None, 0.066, None, None, 7.608, None, None, None, None,59.6, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
34.49, None, None, None,4.702,217.5, None, None,-7.0,873.0, None, None, None, None, None, 0.09, None, None, 7.713, None, None, None, None,66.34, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
25.86, None, None, None,6.058,326.3, None, None,-8.0,873.0, None, None, None, None, None, -0.05, None, None, 10.47, None, None, None, None,53.05, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
29.24, None, None, None,7.632,277.0, None, None,-7.0,872.0, None, None, None, None, None, 0.357, None, None, 10.08, None, None, None, None,41.18, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
33.25, None, None, None,8.9,268.3, None, None,-7.0,872.0, None, None, None, None, None, 0.072, None, None, 8.48, None, None, None, None,46.25, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
36.91, None, None, None,7.237,303.7, None, None,-6.0,872.0, None, None, None, None, None, 0.042, None, None, 8.02, None, None, None, None,42.1, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
36.38, None, None, None,6.362,305.9, None, None,-6.0,872.0, None, None, None, None, None, 0.046, None, None, 7.765, None, None, None, None,37.73, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
41.34, None, None, None,6.849,336.7, None, None,-5.0,872.0, None, None, None, None, None, 0.029, None, None, 7.168, None, None, None, None,41.88, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
60.28, None, None, None,6.176,358.2, None, None,-2.0,873.0, None, None, None, None, None, 0.079, None, None, 5.049, None, None, None, None,45.66, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
63.16, None, None, None,6.765,28.76, None, None,-2.0,872.0, None, None, None, None, None, 0.084, None, None, 4.625, None, None, None, None,23.67, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
67.66, None, None, None,4.767,148.5, None, None,-2.0,873.0, None, None, None, None, None, 0.049, None, None, 3.867, None, None, None, None,42.32, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
68.26, None, None, None,4.077,173.5, None, None,-1.0,873.0, None, None, None, None, None, 0.158, None, None, 3.868, None, None, None, None,60.14, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
68.47, None, None, None,4.252,7.151, None, None,-2.0,873.0, None, None, None, None, None, 0.2, None, None, 3.635, None, None, None, None,46.2, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
71.46, None, None, None,3.421,353.4, None, None,-2.0,874.0, None, None, None, None, None, 0.209, None, None, 2.769, None, None, None, None,30.09, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
66.05, None, None, None,1.935,286.1, None, None,-2.0,873.0, None, None, None, None, None, 0.329, None, None, 3.395, None, None, None, None,40.82, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
55.01, None, None, None,2.927,283.3, None, None,-4.0,873.0, None, None, None, None, None, 0.216, None, None, 4.312, None, None, None, None,42.77, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
49.54, None, None, None,4.578,291.3, None, None,-5.0,874.0, None, None, None, None, None, 0.184, None, None, 4.602, None, None, None, None,27.88, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
51.74, None, None, None,5.0,312.6, None, None,-5.0,874.0, None, None, None, None, None, 0.195, None, None, 4.158, None, None, None, None,28.9, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
48.95, None, None, None,6.151,312.8, None, None,-4.0,874.0, None, None, None, None, None, 0.184, None, None, 5.644, None, None, None, None,35.43, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
45.32, None, None, None,6.554,314.8, None, None,-4.0,874.0, None, None, None, None, None, 0.173, None, None, 6.989, None, None, None, None,38.13, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
41.64, None, None, None,7.48,306.0, None, None,-4.0,875.0, None, None, None, None, None, 0.003, None, None, 8.63, None, None, None, None,39.0, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
39.79, None, None, None,6.456,302.0, None, None,-3.0,875.0, None, None, None, None, None, 0.437, None, None, 9.23, None, None, None, None,40.92, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
34.44, None, None, None,8.04,294.3, None, None,-4.0,874.0, None, None, None, None, None, 0.395, None, None, 11.4, None, None, None, None,46.5, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
30.39, None, None, None,6.531,303.3, None, None,-4.0,874.0, None, None, None, None, None, 0.063, None, None, 13.17, None, None, None, None,52.8, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
29.17, None, None, None,8.01,300.9, None, None,-5.0,874.0, None, None, None, None, None, 0.051, None, None, 12.85, None, None, None, None,43.73, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
30.34, None, None, None,6.428,294.8, None, None,-4.0,874.0, None, None, None, None, None, 0.203, None, None, 12.9, None, None, None, None,40.95, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
27.68, None, None, None,5.349,302.3, None, None,-4.0,873.0, None, None, None, None, None, 0.055, None, None, 13.53, None, None, None, None,47.22, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
31.23, None, None, None,7.971,205.9, None, None,-3.0,873.0, None, None, None, None, None, 0.024, None, None, 13.31, None, None, None, None,52.03, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
33.68, None, None, None,15.58,180.8, None, None,-3.0,873.0, None, None, None, None, None, 0.05, None, None, 12.64, None, None, None, None,14.43, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
35.5, None, None, None,12.76,177.1, None, None,-2.0,873.0, None, None, None, None, None, 0.076, None, None, 12.27, None, None, None, None,21.45, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
38.87, None, None, None,14.09,168.0, None, None,-2.0,873.0, None, None, None, None, None, -0.027, None, None, 11.27, None, None, None, None,14.58, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
44.05, None, None, None,7.602,189.2, None, None,-2.0,874.0, None, None, None, None, None, -0.173, None, None, 9.09, None, None, None, None,24.81, None, None, None, None, None, None,2019-05-02 22:00:00, None,18
44.32, None, None, None,2.737,194.9, None, None,-3.0,875.0, None, None, None, None, None, -0.067, None, None, 7.987, None, None, None, None,47.4, None, None, None, None, None, None,2019-05-02 23:00:00, None,18
39.15, None, None, None,4.409,316.9, None, None,-5.0,875.0, None, None, None, None, None, -0.063, None, None, 7.901, None, None, None, None,37.7, None, None, None, None, None, None,2019-05-03 00:00:00, None,18
43.0, None, None, None,4.566,327.9, None, None,-5.0,876.0, None, None, None, None, None, -0.053, None, None, 7.088, None, None, None, None,36.1, None, None, None, None, None, None,2019-05-03 01:00:00, None,18
47.7, None, None, None,4.112,339.4, None, None,-4.0,877.0, None, None, None, None, None, -0.005, None, None, 6.435, None, None, None, None,38.89, None, None, None, None, None, None,2019-05-03 02:00:00, None,18
53.75, None, None, None,6.379,325.3, None, None,-3.0,877.0, None, None, None, None, None, -0.034, None, None, 5.692, None, None, None, None,40.62, None, None, None, None, None, None,2019-05-03 03:00:00, None,18
58.1, None, None, None,4.095,334.1, None, None,-3.0,877.0, None, None, None, None, None, 0.041, None, None, 4.948, None, None, None, None,37.88, None, None, None, None, None, None,2019-05-03 04:00:00, None,18
61.2, None, None, None,3.623,319.3, None, None,-3.0,877.0, None, None, None, None, None, -0.01, None, None, 4.189, None, None, None, None,34.42, None, None, None, None, None, None,2019-05-03 05:00:00, None,18
66.18, None, None, None,2.951,339.7, None, None,-3.0,878.0, None, None, None, None, None, -0.028, None, None, 3.163, None, None, None, None,32.09, None, None, None, None, None, None,2019-05-03 06:00:00, None,18
68.74, None, None, None,3.857,338.1, None, None,-2.0,878.0, None, None, None, None, None, 0.112, None, None, 2.758, None, None, None, None,33.59, None, None, None, None, None, None,2019-05-03 07:00:00, None,18
66.08, None, None, None,4.171,334.9, None, None,-2.0,878.0, None, None, None, None, None, 0.24, None, None, 3.641, None, None, None, None,36.28, None, None, None, None, None, None,2019-05-03 08:00:00, None,18
58.02, None, None, None,5.147,319.1, None, None,-2.0,879.0, None, None, None, None, None, 0.204, None, None, 5.329, None, None, None, None,37.76, None, None, None, None, None, None,2019-05-03 09:00:00, None,18
54.19, None, None, None,6.586,309.6, None, None,-2.0,879.0, None, None, None, None, None, 0.351, None, None, 6.329, None, None, None, None,36.3, None, None, None, None, None, None,2019-05-03 10:00:00, None,18
48.3, None, None, None,6.517,324.2, None, None,-3.0,879.0, None, None, None, None, None, 0.252, None, None, 7.586, None, None, None, None,44.68, None, None, None, None, None, None,2019-05-03 11:00:00, None,18
47.45, None, None, None,6.465,316.0, None, None,-3.0,879.0, None, None, None, None, None, 0.245, None, None, 7.659, None, None, None, None,42.31, None, None, None, None, None, None,2019-05-03 12:00:00, None,18
40.97, None, None, None,7.667,307.6, None, None,-4.0,879.0, None, None, None, None, None, 0.218, None, None, 8.96, None, None, None, None,45.23, None, None, None, None, None, None,2019-05-03 13:00:00, None,18
36.61, None, None, None,6.727,314.0, None, None,-3.0,879.0, None, None, None, None, None, 0.295, None, None, 10.75, None, None, None, None,49.26, None, None, None, None, None, None,2019-05-03 14:00:00, None,18
35.23, None, None, None,7.729,304.6, None, None,-3.0,879.0, None, None, None, None, None, 0.266, None, None, 11.44, None, None, None, None,53.35, None, None, None, None, None, None,2019-05-03 15:00:00, None,18
31.53, None, None, None,6.644,316.7, None, None,-3.0,878.0, None, None, None, None, None, -0.228, None, None, 13.67, None, None, None, None,47.8, None, None, None, None, None, None,2019-05-03 16:00:00, None,18
28.2, None, None, None,6.786,324.8, None, None,-3.0,878.0, None, None, None, None, None, 0.301, None, None, 15.11, None, None, None, None,60.49, None, None, None, None, None, None,2019-05-03 17:00:00, None,18
30.06, None, None, None,7.574,335.2, None, None,-3.0,877.0, None, None, None, None, None, -0.101, None, None, 14.23, None, None, None, None,46.32, None, None, None, None, None, None,2019-05-03 18:00:00, None,18
31.7, None, None, None,6.328,344.2, None, None,-3.0,877.0, None, None, None, None, None, 0.002, None, None, 13.68, None, None, None, None,44.51, None, None, None, None, None, None,2019-05-03 19:00:00, None,18
38.3, None, None, None,7.298,1.32, None, None,-2.0,877.0, None, None, None, None, None, -0.074, None, None, 12.13, None, None, None, None,30.62, None, None, None, None, None, None,2019-05-03 20:00:00, None,18
45.15, None, None, None,9.22,19.47, None, None,-1.0,877.0, None, None, None, None, None, -0.09, None, None, 9.97, None, None, None, None,13.46, None, None, None, None, None, None,2019-05-03 21:00:00, None,18
53.86, None, None, None,6.869,18.53, None, None,-1.0,877.0, None, None, None, None, None, -0.227, None, None, 7.719, None, None, None, None,15.81, None, None, None, None, None, None,2019-05-03 22:00:00, None,18
50.27, None, None, None,3.498,33.79, None, None,-1.0,877.0, None, None, None, None, None, 0.005, None, None, 8.28, None, None, None, None,48.39, None, None, None, None, None, None,2019-05-03 23:00:00, None,18
55.17, None, None, None,2.801,31.99, None, None,-1.0,877.0, None, None, None, None, None, -0.149, None, None, 7.455, None, None, None, None,35.23, None, None, None, None, None, None,2019-05-04 00:00:00, None,18
55.13, None, None, None,1.664,36.46, None, None,-1.0,877.0, None, None, None, None, None, 0.094, None, None, 7.316, None, None, None, None,54.08, None, None, None, None, None, None,2019-05-04 01:00:00, None,18
55.64, None, None, None,0.567,357.4, None, None,-1.0,877.0, None, None, None, None, None, -0.063, None, None, 7.266, None, None, None, None,41.26, None, None, None, None, None, None,2019-05-04 02:00:00, None,18
55.81, None, None, None,1.975,342.8, None, None,-1.0,877.0, None, None, None, None, None, -0.109, None, None, 7.37, None, None, None, None,30.51, None, None, None, None, None, None,2019-05-04 03:00:00, None,18
64.46, None, None, None,3.961,343.2, None, None,0.0,878.0, None, None, None, None, None, 0.004, None, None, 6.283, None, None, None, None,35.44, None, None, None, None, None, None,2019-05-04 04:00:00, None,18
69.97, None, None, None,3.6,351.7, None, None,0.0,878.0, None, None, None, None, None, -0.005, None, None, 5.109, None, None, None, None,36.59, None, None, None, None, None, None,2019-05-04 05:00:00, None,18
73.16, None, None, None,3.594,332.4, None, None,0.0,878.0, None, None, None, None, None, 0.158, None, None, 4.542, None, None, None, None,34.34, None, None, None, None, None, None,2019-05-04 06:00:00, None,18
75.98, None, None, None,3.506,334.7, None, None,0.0,878.0, None, None, None, None, None, 0.07, None, None, 3.869, None, None, None, None,33.76, None, None, None, None, None, None,2019-05-04 07:00:00, None,18
73.67, None, None, None,3.434,347.8, None, None,0.0,878.0, None, None, None, None, None, 0.192, None, None, 4.7, None, None, None, None,33.94, None, None, None, None, None, None,2019-05-04 08:00:00, None,18
69.37, None, None, None,4.403,321.6, None, None,1.0,878.0, None, None, None, None, None, 0.255, None, None, 5.833, None, None, None, None,34.68, None, None, None, None, None, None,2019-05-04 09:00:00, None,18
60.48, None, None, None,5.083,316.5, None, None,1.0,878.0, None, None, None, None, None, 0.068, None, None, 7.717, None, None, None, None,38.04, None, None, None, None, None, None,2019-05-04 10:00:00, None,18
57.48, None, None, None,5.334,310.4, None, None,0.0,878.0, None, None, None, None, None, 0.073, None, None, 8.24, None, None, None, None,42.18, None, None, None, None, None, None,2019-05-04 11:00:00, None,18
53.36, None, None, None,5.272,305.5, None, None,0.0,877.0, None, None, None, None, None, 0.133, None, None, 8.85, None, None, None, None,42.3, None, None, None, None, None, None,2019-05-04 12:00:00, None,18
45.3, None, None, None,8.34,290.0, None, None,-2.0,877.0, None, None, None, None, None, 0.468, None, None, 9.84, None, None, None, None,34.6, None, None, None, None, None, None,2019-05-04 13:00:00, None,18
42.01, None, None, None,7.045,313.8, None, None,-2.0,877.0, None, None, None, None, None, 0.372, None, None, 10.16, None, None, None, None,42.2, None, None, None, None, None, None,2019-05-04 14:00:00, None,18
37.59, None, None, None,6.806,295.6, None, None,-3.0,876.0, None, None, None, None, None, 0.291, None, None, 10.86, None, None, None, None,42.6, None, None, None, None, None, None,2019-05-04 15:00:00, None,18
38.79, None, None, None,11.34,352.6, None, None,-3.0,876.0, None, None, None, None, None, 0.403, None, None, 11.48, None, None, None, None,44.38, None, None, None, None, None, None,2019-05-04 16:00:00, None,18
40.35, None, None, None,9.01,9.22, None, None,-1.0,876.0, None, None, None, None, None, 0.276, None, None, 11.82, None, None, None, None,38.65, None, None, None, None, None, None,2019-05-04 17:00:00, None,18
39.03, None, None, None,11.3,4.143, None, None,-2.0,875.0, None, None, None, None, None, 0.22, None, None, 11.73, None, None, None, None,33.12, None, None, None, None, None, None,2019-05-04 18:00:00, None,18
37.56, None, None, None,9.49,3.433, None, None,-2.0,875.0, None, None, None, None, None, -0.073, None, None, 11.93, None, None, None, None,30.46, None, None, None, None, None, None,2019-05-04 19:00:00, None,18
39.06, None, None, None,11.56,8.46, None, None,-2.0,875.0, None, None, None, None, None, -0.017, None, None, 11.34, None, None, None, None,24.93, None, None, None, None, None, None,2019-05-04 20:00:00, None,18
46.01, None, None, None,10.84,13.9, None, None,-2.0,875.0, None, None, None, None, None, -0.153, None, None, 8.79, None, None, None, None,16.9, None, None, None, None, None, None,2019-05-04 21:00:00, None,18
52.7, None, None, None,6.271,12.11, None, None,-2.0,876.0, None, None, None, None, None, -0.239, None, None, 6.721, None, None, None, None,9.86, None, None, None, None, None, None,2019-05-04 22:00:00, None,18
56.88, None, None, None,7.677,13.72, None, None,-2.0,876.0, None, None, None, None, None, -0.143, None, None, 5.927, None, None, None, None,9.39, None, None, None, None, None, None,2019-05-04 23:00:00, None,18
58.98, None, None, None,5.814,2.234, None, None,-2.0,876.0, None, None, None, None, None, 0.057, None, None, 5.447, None, None, None, None,26.65, None, None, None, None, None, None,2019-05-05 00:00:00, None,18
55.28, None, None, None,1.965,346.7, None, None,-2.0,876.0, None, None, None, None, None, -0.025, None, None, 5.781, None, None, None, None,19.52, None, None, None, None, None, None,2019-05-05 01:00:00, None,18
56.77, None, None, None,2.994,357.2, None, None,-2.0,876.0, None, None, None, None, None, 0.045, None, None, 5.641, None, None, None, None,15.35, None, None, None, None, None, None,2019-05-05 02:00:00, None,18
55.4, None, None, None,4.45,4.503, None, None,-3.0,876.0, None, None, None, None, None, 0.066, None, None, 5.594, None, None, None, None,10.59, None, None, None, None, None, None,2019-05-05 03:00:00, None,18
60.23, None, None, None,3.965,4.16, None, None,-2.0,876.0, None, None, None, None, None, 0.082, None, None, 5.112, None, None, None, None,14.42, None, None, None, None, None, None,2019-05-05 04:00:00, None,18
54.6, None, None, None,4.922,2.985, None, None,-3.0,876.0, None, None, None, None, None, 0.016, None, None, 5.095, None, None, None, None,14.5, None, None, None, None, None, None,2019-05-05 05:00:00, None,18
56.17, None, None, None,2.597,349.6, None, None,-3.0,876.0, None, None, None, None, None, -0.027, None, None, 4.839, None, None, None, None,21.98, None, None, None, None, None, None,2019-05-05 06:00:00, None,18
59.74, None, None, None,2.076,341.3, None, None,-2.0,876.0, None, None, None, None, None, 0.191, None, None, 4.738, None, None, None, None,29.0, None, None, None, None, None, None,2019-05-05 07:00:00, None,18
62.27, None, None, None,2.12,347.2, None, None,-2.0,876.0, None, None, None, None, None, 0.144, None, None, 4.92, None, None, None, None,30.5, None, None, None, None, None, None,2019-05-05 08:00:00, None,18
57.62, None, None, None,2.807,325.1, None, None,-1.0,877.0, None, None, None, None, None, 0.23, None, None, 6.266, None, None, None, None,31.42, None, None, None, None, None, None,2019-05-05 09:00:00, None,18
52.5, None, None, None,5.73,292.6, None, None,-1.0,877.0, None, None, None, None, None, 0.231, None, None, 7.493, None, None, None, None,25.97, None, None, None, None, None, None,2019-05-05 11:00:00, None,18
39.8, None, None, None,5.977,286.0, None, None,-3.0,877.0, None, None, None, None, None, 0.23, None, None, 10.2, None, None, None, None,40.71, None, None, None, None, None, None,2019-05-05 12:00:00, None,18
37.08, None, None, None,6.457,305.8, None, None,-3.0,876.0, None, None, None, None, None, 0.039, None, None, 10.87, None, None, None, None,51.5, None, None, None, None, None, None,2019-05-05 13:00:00, None,18
36.07, None, None, None,7.004,315.6, None, None,-4.0,876.0, None, None, None, None, None, 0.242, None, None, 11.62, None, None, None, None,46.7, None, None, None, None, None, None,2019-05-05 14:00:00, None,18
32.95, None, None, None,7.411,301.7, None, None,-4.0,876.0, None, None, None, None, None, 0.309, None, None, 12.31, None, None, None, None,40.3, None, None, None, None, None, None,2019-05-05 15:00:00, None,18
32.24, None, None, None,7.766,319.2, None, None,-4.0,876.0, None, None, None, None, None, 0.21, None, None, 12.11, None, None, None, None,45.5, None, None, None, None, None, None,2019-05-05 16:00:00, None,18
