RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 3.369, 346.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 37.83, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
70.47, None, None, None, 7.589, 11.37, None, None,8.0,917.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 24.93, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
67.99, None, None, None, 8.87, 9.34, None, None,7.0,917.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 24.32, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
55.24, None, None, None, 7.656, 358.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 28.69, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
50.11, None, None, None, 12.58, 16.27, None, None,5.0,916.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 20.18, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
44.74, None, None, None, 11.07, 7.887, None, None,4.0,916.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 17.63, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
55.32, None, None, None, 5.027, 13.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 45.06, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
70.35, None, None, None, 2.245, 81.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 63.79, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
79.11, None, None, None, 2.031, 48.75, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 43.26, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
80.5, None, None, None, 2.042, 35.86, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 56.65, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
87.4, None, None, None, 1.345, 149.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 75.18, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
86.2, None, None, None, 2.459, 47.87, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 45.12, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
89.5, None, None, None, 2.123, 32.27, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.197, None, None, None, None, 31.59, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
89.8, None, None, None, 2.471, 154.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None, 59.68, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
90.6, None, None, None, 1.933, 100.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None, 58.84, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
90.9, None, None, None, 6.139, 30.66, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.734, None, None, None, None, 28.18, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
92.2, None, None, None, 2.415, 37.44, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.587, None, None, None, None, 62.5, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
92.0, None, None, None, 4.3, 34.46, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None, 25.76, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
94.4, None, None, None, 2.534, 99.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None, 58.71, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
94.8, None, None, None, 1.622, 66.68, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None, 61.72, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
95.9, None, None, None, 1.256, 103.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.342, None, None, None, None, 58.81, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
96.0, None, None, None, 2.246, 131.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None, 69.32, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
95.2, None, None, None, 0.823, 226.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None, 59.9, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
84.0, None, None, None, 1.19, 205.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 67.61, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
61.02, None, None, None, 2.498, 257.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 58.32, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
45.78, None, None, None, 3.136, 257.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 44.31, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
42.76, None, None, None, 4.502, 307.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 45.49, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
41.9, None, None, None, 5.285, 320.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 59.48, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
36.01, None, None, None, 5.089, 342.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 47.54, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
42.95, None, None, None, 7.133, 19.89, None, None,2.0,917.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 21.69, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
37.57, None, None, None, 3.76, 19.5, None, None,0.0,917.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 46.51, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
51.69, None, None, None, 2.136, 54.11, None, None,3.0,916.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 54.74, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
59.33, None, None, None, 4.138, 33.76, None, None,4.0,915.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 60.86, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
68.49, None, None, None, 2.287, 98.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 70.79, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
72.97, None, None, None, 2.798, 211.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 68.05, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
76.34, None, None, None, 2.205, 128.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 63.01, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
79.45, None, None, None, 1.908, 152.3, None, None,5.0,911.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 52.41, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
79.94, None, None, None, 2.688, 153.6, None, None,5.0,910.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 45.69, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
80.0, None, None, None, 3.443, 148.6, None, None,5.0,908.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 65.09, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
88.5, None, None, None, 2.281, 40.0, None, None,6.0,908.0, None, None, None, None, None, None, None, None,7.765, None, None, None, None, 54.3, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
93.5, None, None, None, 2.301, 69.47, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None, 56.47, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
94.3, None, None, None, 6.036, 24.58, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.353, None, None, None, None, 15.66, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
95.1, None, None, None, 9.09, 14.75, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, 16.47, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
95.4, None, None, None, 6.11, 5.641, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None, 16.12, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
95.8, None, None, None, 4.455, 8.94, None, None,6.0,907.0, None, None, None, None, None, None, None, None,6.966, None, None, None, None, 29.49, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
95.6, None, None, None, 4.736, 11.16, None, None,6.0,907.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None, 19.7, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
93.7, None, None, None, 5.96, 9.98, None, None,7.0,908.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 18.65, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
87.4, None, None, None, 6.485, 21.33, None, None,7.0,908.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 25.24, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
79.3, None, None, None, 5.041, 10.59, None, None,7.0,908.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 28.24, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
81.8, None, None, None, 6.034, 4.153, None, None,7.0,908.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 30.36, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
86.8, None, None, None, 8.9, 16.18, None, None,8.0,908.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 22.75, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
69.5, None, None, None, 6.028, 340.4, None, None,6.0,908.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 37.03, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
62.44, None, None, None, 7.066, 225.9, None, None,5.0,908.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 32.01, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
61.87, None, None, None, 5.891, 214.1, None, None,5.0,909.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 33.83, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
59.81, None, None, None, 6.337, 208.7, None, None,5.0,909.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 35.18, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
42.51, None, None, None, 3.871, 294.9, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 57.41, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
53.97, None, None, None, 5.169, 49.41, None, None,1.0,911.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 40.17, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
68.58, None, None, None, 3.77, 59.04, None, None,2.0,912.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None, 25.23, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
68.98, None, None, None, 5.329, 41.75, None, None,1.0,912.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 20.46, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
76.28, None, None, None, 3.673, 36.24, None, None,2.0,912.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None, 64.19, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
79.77, None, None, None, 2.278, 33.52, None, None,1.0,913.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None, 40.9, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
85.1, None, None, None, 4.019, 44.35, None, None,0.0,913.0, None, None, None, None, None, None, None, None,2.729, None, None, None, None, 19.24, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
90.7, None, None, None, 1.174, 214.2, None, None,0.0,913.0, None, None, None, None, None, None, None, None,0.967, None, None, None, None, 78.71, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
93.5, None, None, None, 0.826, 11.42, None, None,0.0,913.0, None, None, None, None, None, None, None, None,0.67, None, None, None, None, 62.8, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
95.5, None, None, None, 1.324, 0.1, None, None,0.0,913.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None, 79.39, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
96.2, None, None, None, 1.41, 110.3, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,-0.804, None, None, None, None, 62.09, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
96.9, None, None, None, 2.355, 76.99, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.99, None, None, None, None, 70.76, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
98.0, None, None, None, 4.296, 147.2, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.777, None, None, None, None, 72.17, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
97.4, None, None, None, 3.59, 43.77, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,-0.213, None, None, None, None, 49.34, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
98.2, None, None, None, 4.377, 9.19, None, None,0.0,914.0, None, None, None, None, None, None, None, None,0.435, None, None, None, None, 39.71, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
88.7, None, None, None, 4.509, 29.42, None, None,1.0,914.0, None, None, None, None, None, None, None, None,2.58, None, None, None, None, 23.91, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
77.02, None, None, None, 4.638, 20.41, None, None,2.0,914.0, None, None, None, None, None, None, None, None,5.064, None, None, None, None, 26.98, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
71.45, None, None, None, 4.321, 358.4, None, None,2.0,914.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None, 32.31, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
67.35, None, None, None, 6.18, 18.56, None, None,2.0,913.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 32.32, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
69.48, None, None, None, 8.26, 247.7, None, None,2.0,914.0, None, None, None, None, None, None, None, None,7.468, None, None, None, None, 68.04, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
77.29, None, None, None, 10.41, 196.5, None, None,3.0,914.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None, 22.51, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
70.21, None, None, None, 9.05, 198.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,7.049, None, None, None, None, 22.97, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
72.89, None, None, None, 5.76, 184.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,7.067, None, None, None, None, 24.75, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
72.69, None, None, None, 8.41, 209.1, None, None,2.0,914.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 28.63, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
79.04, None, None, None, 4.518, 196.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,6.414, None, None, None, None, 25.77, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
88.0, None, None, None, 2.011, 171.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 49.9, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
92.7, None, None, None, 1.766, 102.2, None, None,3.0,915.0, None, None, None, None, None, None, None, None,3.545, None, None, None, None, 56.56, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
95.0, None, None, None, 2.981, 39.31, None, None,3.0,915.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None, 65.02, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
94.3, None, None, None, 3.185, 78.98, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.028, None, None, None, None, 64.77, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
91.5, None, None, None, 3.228, 95.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None,3.218, None, None, None, None, 67.97, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
57.78, None, None, None, 3.176, 140.8, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None, 75.93, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
39.23, None, None, None, 9.04, 47.26, None, None,-7.0,918.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 37.94, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
40.01, None, None, None, 13.43, 38.28, None, None,-8.0,918.0, None, None, None, None, None, None, None, None,4.734, None, None, None, None, 15.01, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
39.41, None, None, None, 12.13, 40.47, None, None,-8.0,919.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None, 18.16, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
47.6, None, None, None, 12.86, 41.98, None, None,-7.0,920.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None, 22.29, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
51.02, None, None, None, 10.48, 28.82, None, None,-7.0,920.0, None, None, None, None, None, None, None, None,2.536, None, None, None, None, 25.53, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
53.09, None, None, None, 6.442, 11.57, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,2.597, None, None, None, None, 22.23, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
56.1, None, None, None, 5.015, 33.06, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,1.92, None, None, None, None, 31.11, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
51.55, None, None, None, 5.886, 17.4, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,2.329, None, None, None, None, 22.82, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
55.98, None, None, None, 4.668, 5.856, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,2.601, None, None, None, None, 37.84, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
45.68, None, None, None, 4.58, 354.5, None, None,-7.0,922.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 40.56, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
44.51, None, None, None, 6.845, 356.5, None, None,-7.0,922.0, None, None, None, None, None, None, None, None,4.246, None, None, None, None, 27.77, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
38.81, None, None, None, 7.538, 4.232, None, None,-8.0,921.0, None, None, None, None, None, None, None, None,4.24, None, None, None, None, 32.59, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
36.1, None, None, None, 8.31, 15.16, None, None,-9.0,921.0, None, None, None, None, None, None, None, None,4.79, None, None, None, None, 26.84, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
33.61, None, None, None, 7.04, 319.6, None, None,-9.0,920.0, None, None, None, None, None, None, None, None,6.291, None, None, None, None, 41.25, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
32.33, None, None, None, 8.97, 338.7, None, None,-9.0,919.0, None, None, None, None, None, None, None, None,6.205, None, None, None, None, 31.47, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
32.21, None, None, None, 5.665, 249.1, None, None,-10.0,919.0, None, None, None, None, None, None, None, None,5.745, None, None, None, None, 64.93, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
33.16, None, None, None, 8.66, 32.89, None, None,-10.0,919.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None, 26.06, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
34.52, None, None, None, 11.87, 32.46, None, None,-10.0,919.0, None, None, None, None, None, None, None, None,4.158, None, None, None, None, 16.51, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
38.08, None, None, None, 10.54, 28.59, None, None,-10.0,920.0, None, None, None, None, None, None, None, None,3.373, None, None, None, None, 19.59, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
41.87, None, None, None, 6.448, 29.74, None, None,-9.0,920.0, None, None, None, None, None, None, None, None,2.662, None, None, None, None, 25.86, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
48.22, None, None, None, 4.544, 6.975, None, None,-8.0,920.0, None, None, None, None, None, None, None, None,2.252, None, None, None, None, 22.17, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
55.48, None, None, None, 5.458, 24.21, None, None,-6.0,920.0, None, None, None, None, None, None, None, None,1.823, None, None, None, None, 20.26, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
56.47, None, None, None, 3.495, 99.4, None, None,-6.0,920.0, None, None, None, None, None, None, None, None,1.405, None, None, None, None, 55.24, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
47.39, None, None, None, 3.842, 21.27, None, None,-7.0,921.0, None, None, None, None, None, None, None, None,2.609, None, None, None, None, 48.77, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
48.94, None, None, None, 7.025, 14.84, None, None,-7.0,921.0, None, None, None, None, None, None, None, None,2.388, None, None, None, None, 15.62, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
45.43, None, None, None, 6.124, 32.08, None, None,-8.0,920.0, None, None, None, None, None, None, None, None,2.479, None, None, None, None, 11.58, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
44.98, None, None, None, 8.87, 22.98, None, None,-8.0,920.0, None, None, None, None, None, None, None, None,2.603, None, None, None, None, 14.79, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
48.25, None, None, None, 9.52, 16.57, None, None,-7.0,920.0, None, None, None, None, None, None, None, None,2.492, None, None, None, None, 15.0, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
57.93, None, None, None, 13.08, 14.57, None, None,-6.0,920.0, None, None, None, None, None, None, None, None,1.962, None, None, None, None, 16.98, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
61.36, None, None, None, 12.89, 10.08, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,1.481, None, None, None, None, 14.94, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
63.05, None, None, None, 13.3, 11.54, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None, 16.4, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
65.38, None, None, None, 14.63, 13.41, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,1.633, None, None, None, None, 17.07, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
61.43, None, None, None, 15.82, 14.64, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None, 14.79, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
55.33, None, None, None, 15.26, 4.875, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,3.33, None, None, None, None, 17.42, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
54.38, None, None, None, 12.88, 5.137, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 18.15, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
33.54, None, None, None, 12.47, 9.89, None, None,-9.0,920.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None, 17.83, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
32.82, None, None, None, 10.5, 5.351, None, None,-10.0,920.0, None, None, None, None, None, None, None, None,4.885, None, None, None, None, 20.97, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
31.63, None, None, None, 10.53, 18.96, None, None,-10.0,920.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None, 21.77, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
50.09, None, None, None, 14.37, 8.6, None, None,-5.0,920.0, None, None, None, None, None, None, None, None,4.402, None, None, None, None, 22.7, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
68.55, None, None, None, 21.36, 10.48, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,2.732, None, None, None, None, 18.51, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
