RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,25.16,274.1, None, None, None, None, None, None, None, None, None, None, None,2.887, None, None, None, None,18.12, None, None, None, None,2019-09-25 09:00:00, None,39
None, None, None, None,19.94,281.0, None, None, None, None, None, None, None, None, None, None, None,1.996, None, None, None, None,24.93, None, None, None, None,2019-09-25 10:00:00, None,39
None, None, None, None,4.296,287.6, None, None, None, None, None, None, None, None, None, None, None,1.306, None, None, None, None,61.1, None, None, None, None,2019-09-25 11:00:00, None,39
None, None, None, None,2.992,283.5, None, None, None, None, None, None, None, None, None, None, None,0.961, None, None, None, None,59.94, None, None, None, None,2019-09-25 12:00:00, None,39
None, None, None, None,15.08,267.5, None, None, None, None, None, None, None, None, None, None, None,0.751, None, None, None, None,22.52, None, None, None, None,2019-09-25 13:00:00, None,39
None, None, None, None,10.64,277.0, None, None, None, None, None, None, None, None, None, None, None,0.959, None, None, None, None,29.61, None, None, None, None,2019-09-25 14:00:00, None,39
None, None, None, None,11.13,289.3, None, None, None, None, None, None, None, None, None, None, None,0.492, None, None, None, None,26.03, None, None, None, None,2019-09-25 15:00:00, None,39
None, None, None, None,8.0,308.1, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None,41.58, None, None, None, None,2019-09-25 16:00:00, None,39
None, None, None, None,6.511,308.3, None, None, None, None, None, None, None, None, None, None, None,0.136, None, None, None, None,33.16, None, None, None, None,2019-09-25 17:00:00, None,39
None, None, None, None,7.83,289.5, None, None, None, None, None, None, None, None, None, None, None,0.041, None, None, None, None,28.3, None, None, None, None,2019-09-25 18:00:00, None,39
None, None, None, None,5.86,307.1, None, None, None, None, None, None, None, None, None, None, None,0.05, None, None, None, None,30.71, None, None, None, None,2019-09-25 19:00:00, None,39
None, None, None, None,15.78,333.6, None, None, None, None, None, None, None, None, None, None, None,-0.123, None, None, None, None,8.32, None, None, None, None,2019-09-25 20:00:00, None,39
None, None, None, None,20.95,332.5, None, None, None, None, None, None, None, None, None, None, None,-0.018, None, None, None, None,15.25, None, None, None, None,2019-09-25 21:00:00, None,39
None, None, None, None,16.15,331.3, None, None, None, None, None, None, None, None, None, None, None,0.01, None, None, None, None,23.75, None, None, None, None,2019-09-25 22:00:00, None,39
None, None, None, None,18.06,335.2, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None,23.45, None, None, None, None,2019-09-25 23:00:00, None,39
None, None, None, None,23.64,338.0, None, None, None, None, None, None, None, None, None, None, None,-0.001, None, None, None, None,21.4, None, None, None, None,2019-09-26 00:00:00, None,39
None, None, None, None,1.321,343.2, None, None, None, None, None, None, None, None, None, None, None,0.009, None, None, None, None,25.82, None, None, None, None,2019-09-26 01:00:00, None,39
None, None, None, None,0.25,333.4, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None,43.47, None, None, None, None,2019-09-26 02:00:00, None,39
None, None, None, None,0.109,263.3, None, None, None, None, None, None, None, None, None, None, None,-0.893, None, None, None, None,65.86, None, None, None, None,2019-09-26 03:00:00, None,39
None, None, None, None,0.188,308.6, None, None, None, None, None, None, None, None, None, None, None,-0.871, None, None, None, None,54.61, None, None, None, None,2019-09-26 04:00:00, None,39
None, None, None, None,0.221,326.4, None, None, None, None, None, None, None, None, None, None, None,-1.073, None, None, None, None,48.93, None, None, None, None,2019-09-26 05:00:00, None,39
None, None, None, None,0.211,324.7, None, None, None, None, None, None, None, None, None, None, None,-0.826, None, None, None, None,50.13, None, None, None, None,2019-09-26 06:00:00, None,39
None, None, None, None,0.202,325.8, None, None, None, None, None, None, None, None, None, None, None,-0.777, None, None, None, None,51.75, None, None, None, None,2019-09-26 07:00:00, None,39
None, None, None, None,0.16,323.5, None, None, None, None, None, None, None, None, None, None, None,-0.738, None, None, None, None,58.91, None, None, None, None,2019-09-26 08:00:00, None,39
None, None, None, None,0.192,325.2, None, None, None, None, None, None, None, None, None, None, None,-0.624, None, None, None, None,53.98, None, None, None, None,2019-09-26 09:00:00, None,39
None, None, None, None,0.329,330.2, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,26.79, None, None, None, None,2019-09-26 10:00:00, None,39
None, None, None, None,6.965,326.1, None, None, None, None, None, None, None, None, None, None, None,-0.232, None, None, None, None,18.63, None, None, None, None,2019-09-26 11:00:00, None,39
None, None, None, None,9.2,317.5, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,32.04, None, None, None, None,2019-09-26 12:00:00, None,39
None, None, None, None,5.733,307.1, None, None, None, None, None, None, None, None, None, None, None,-0.222, None, None, None, None,34.65, None, None, None, None,2019-09-26 13:00:00, None,39
None, None, None, None,15.9,290.7, None, None, None, None, None, None, None, None, None, None, None,-0.267, None, None, None, None,16.1, None, None, None, None,2019-09-26 14:00:00, None,39
None, None, None, None,20.0,324.6, None, None, None, None, None, None, None, None, None, None, None,-0.899, None, None, None, None,27.37, None, None, None, None,2019-09-26 15:00:00, None,39
None, None, None, None,25.09,329.8, None, None, None, None, None, None, None, None, None, None, None,-0.563, None, None, None, None,24.76, None, None, None, None,2019-09-26 16:00:00, None,39
None, None, None, None,18.73,335.3, None, None, None, None, None, None, None, None, None, None, None,-0.553, None, None, None, None,23.86, None, None, None, None,2019-09-26 17:00:00, None,39
None, None, None, None,22.62,327.5, None, None, None, None, None, None, None, None, None, None, None,-0.722, None, None, None, None,21.24, None, None, None, None,2019-09-26 18:00:00, None,39
None, None, None, None,14.72,328.5, None, None, None, None, None, None, None, None, None, None, None,-0.922, None, None, None, None,25.66, None, None, None, None,2019-09-26 19:00:00, None,39
None, None, None, None,15.52,325.1, None, None, None, None, None, None, None, None, None, None, None,-1.373, None, None, None, None,21.87, None, None, None, None,2019-09-26 20:00:00, None,39
None, None, None, None,23.3,318.9, None, None, None, None, None, None, None, None, None, None, None,-1.729, None, None, None, None,20.11, None, None, None, None,2019-09-26 21:00:00, None,39
None, None, None, None,23.1,329.6, None, None, None, None, None, None, None, None, None, None, None,-1.875, None, None, None, None,19.84, None, None, None, None,2019-09-26 22:00:00, None,39
None, None, None, None,13.88,337.3, None, None, None, None, None, None, None, None, None, None, None,-1.876, None, None, None, None,14.28, None, None, None, None,2019-09-26 23:00:00, None,39
None, None, None, None,9.04,340.0, None, None, None, None, None, None, None, None, None, None, None,-1.8, None, None, None, None,23.04, None, None, None, None,2019-09-27 00:00:00, None,39
None, None, None, None,15.34,337.8, None, None, None, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,14.82, None, None, None, None,2019-09-27 01:00:00, None,39
None, None, None, None,11.86,341.4, None, None, None, None, None, None, None, None, None, None, None,-2.35, None, None, None, None,14.71, None, None, None, None,2019-09-27 02:00:00, None,39
None, None, None, None,11.79,350.4, None, None, None, None, None, None, None, None, None, None, None,-2.293, None, None, None, None,9.67, None, None, None, None,2019-09-27 03:00:00, None,39
None, None, None, None,15.84,352.4, None, None, None, None, None, None, None, None, None, None, None,-2.312, None, None, None, None,5.825, None, None, None, None,2019-09-27 04:00:00, None,39
None, None, None, None,14.09,351.5, None, None, None, None, None, None, None, None, None, None, None,-2.313, None, None, None, None,7.48, None, None, None, None,2019-09-27 05:00:00, None,39
None, None, None, None,11.48,5.487, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None,14.45, None, None, None, None,2019-09-27 06:00:00, None,39
None, None, None, None,17.63,63.08, None, None, None, None, None, None, None, None, None, None, None,-0.999, None, None, None, None,12.53, None, None, None, None,2019-09-27 07:00:00, None,39
None, None, None, None,18.82,79.8, None, None, None, None, None, None, None, None, None, None, None,-1.059, None, None, None, None,14.0, None, None, None, None,2019-09-27 08:00:00, None,39
None, None, None, None,17.34,96.6, None, None, None, None, None, None, None, None, None, None, None,-1.135, None, None, None, None,7.63, None, None, None, None,2019-09-27 09:00:00, None,39
None, None, None, None,18.35,73.7, None, None, None, None, None, None, None, None, None, None, None,-0.036, None, None, None, None,8.5, None, None, None, None,2019-09-27 10:00:00, None,39
None, None, None, None,18.58,80.8, None, None, None, None, None, None, None, None, None, None, None,0.006, None, None, None, None,11.64, None, None, None, None,2019-09-27 11:00:00, None,39
None, None, None, None,19.65,111.7, None, None, None, None, None, None, None, None, None, None, None,0.608, None, None, None, None,6.585, None, None, None, None,2019-09-27 12:00:00, None,39
None, None, None, None,19.97,106.7, None, None, None, None, None, None, None, None, None, None, None,0.644, None, None, None, None,10.76, None, None, None, None,2019-09-27 13:00:00, None,39
None, None, None, None,22.65,112.2, None, None, None, None, None, None, None, None, None, None, None,0.793, None, None, None, None,7.32, None, None, None, None,2019-09-27 14:00:00, None,39
None, None, None, None,24.25,116.3, None, None, None, None, None, None, None, None, None, None, None,0.822, None, None, None, None,5.922, None, None, None, None,2019-09-27 15:00:00, None,39
None, None, None, None,22.84,112.3, None, None, None, None, None, None, None, None, None, None, None,0.793, None, None, None, None,7.45, None, None, None, None,2019-09-27 16:00:00, None,39
None, None, None, None,19.9,108.8, None, None, None, None, None, None, None, None, None, None, None,1.328, None, None, None, None,11.35, None, None, None, None,2019-09-27 17:00:00, None,39
None, None, None, None,16.96,110.4, None, None, None, None, None, None, None, None, None, None, None,1.271, None, None, None, None,9.83, None, None, None, None,2019-09-27 18:00:00, None,39
None, None, None, None,12.71,96.1, None, None, None, None, None, None, None, None, None, None, None,1.386, None, None, None, None,19.44, None, None, None, None,2019-09-27 19:00:00, None,39
None, None, None, None,9.26,84.9, None, None, None, None, None, None, None, None, None, None, None,1.241, None, None, None, None,24.38, None, None, None, None,2019-09-27 20:00:00, None,39
None, None, None, None,12.35,81.7, None, None, None, None, None, None, None, None, None, None, None,1.077, None, None, None, None,21.54, None, None, None, None,2019-09-27 21:00:00, None,39
None, None, None, None,9.22,87.5, None, None, None, None, None, None, None, None, None, None, None,0.949, None, None, None, None,26.56, None, None, None, None,2019-09-27 22:00:00, None,39
None, None, None, None,12.98,102.9, None, None, None, None, None, None, None, None, None, None, None,0.923, None, None, None, None,25.83, None, None, None, None,2019-09-27 23:00:00, None,39
None, None, None, None,24.39,111.4, None, None, None, None, None, None, None, None, None, None, None,0.606, None, None, None, None,10.7, None, None, None, None,2019-09-28 00:00:00, None,39
None, None, None, None,26.6,110.6, None, None, None, None, None, None, None, None, None, None, None,0.345, None, None, None, None,6.648, None, None, None, None,2019-09-28 01:00:00, None,39
None, None, None, None,24.6,111.4, None, None, None, None, None, None, None, None, None, None, None,0.314, None, None, None, None,9.46, None, None, None, None,2019-09-28 02:00:00, None,39
None, None, None, None,25.71,114.0, None, None, None, None, None, None, None, None, None, None, None,0.562, None, None, None, None,7.28, None, None, None, None,2019-09-28 03:00:00, None,39
None, None, None, None,27.48,124.2, None, None, None, None, None, None, None, None, None, None, None,0.22, None, None, None, None,7.47, None, None, None, None,2019-09-28 04:00:00, None,39
None, None, None, None,23.19,111.5, None, None, None, None, None, None, None, None, None, None, None,0.428, None, None, None, None,8.27, None, None, None, None,2019-09-28 05:00:00, None,39
None, None, None, None,26.16,121.6, None, None, None, None, None, None, None, None, None, None, None,-0.271, None, None, None, None,6.954, None, None, None, None,2019-09-28 06:00:00, None,39
None, None, None, None,29.88,125.3, None, None, None, None, None, None, None, None, None, None, None,-0.576, None, None, None, None,6.27, None, None, None, None,2019-09-28 07:00:00, None,39
None, None, None, None,30.03,123.9, None, None, None, None, None, None, None, None, None, None, None,-0.682, None, None, None, None,4.686, None, None, None, None,2019-09-28 08:00:00, None,39
None, None, None, None,31.24,124.6, None, None, None, None, None, None, None, None, None, None, None,-0.205, None, None, None, None,5.111, None, None, None, None,2019-09-28 09:00:00, None,39
None, None, None, None,28.54,122.8, None, None, None, None, None, None, None, None, None, None, None,-0.328, None, None, None, None,4.511, None, None, None, None,2019-09-28 10:00:00, None,39
None, None, None, None,23.37,125.7, None, None, None, None, None, None, None, None, None, None, None,0.201, None, None, None, None,6.415, None, None, None, None,2019-09-28 11:00:00, None,39
None, None, None, None,22.87,127.9, None, None, None, None, None, None, None, None, None, None, None,0.254, None, None, None, None,7.14, None, None, None, None,2019-09-28 12:00:00, None,39
None, None, None, None,21.59,130.3, None, None, None, None, None, None, None, None, None, None, None,0.718, None, None, None, None,7.38, None, None, None, None,2019-09-28 13:00:00, None,39
None, None, None, None,20.57,134.4, None, None, None, None, None, None, None, None, None, None, None,1.423, None, None, None, None,8.63, None, None, None, None,2019-09-28 14:00:00, None,39
None, None, None, None,13.8,140.6, None, None, None, None, None, None, None, None, None, None, None,1.788, None, None, None, None,15.76, None, None, None, None,2019-09-28 15:00:00, None,39
None, None, None, None,8.49,156.0, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None,20.51, None, None, None, None,2019-09-28 16:00:00, None,39
None, None, None, None,0.469,337.7, None, None, None, None, None, None, None, None, None, None, None,2.962, None, None, None, None,76.8, None, None, None, None,2019-09-28 17:00:00, None,39
None, None, None, None,4.456,38.67, None, None, None, None, None, None, None, None, None, None, None,1.708, None, None, None, None,43.14, None, None, None, None,2019-09-28 18:00:00, None,39
None, None, None, None,25.19,121.8, None, None, None, None, None, None, None, None, None, None, None,1.335, None, None, None, None,10.53, None, None, None, None,2019-09-28 19:00:00, None,39
None, None, None, None,29.34,113.1, None, None, None, None, None, None, None, None, None, None, None,1.054, None, None, None, None,6.56, None, None, None, None,2019-09-28 20:00:00, None,39
None, None, None, None,30.79,114.8, None, None, None, None, None, None, None, None, None, None, None,0.591, None, None, None, None,6.145, None, None, None, None,2019-09-28 21:00:00, None,39
None, None, None, None,31.88,117.6, None, None, None, None, None, None, None, None, None, None, None,0.052, None, None, None, None,8.11, None, None, None, None,2019-09-28 22:00:00, None,39
None, None, None, None,35.95,120.3, None, None, None, None, None, None, None, None, None, None, None,-0.422, None, None, None, None,8.72, None, None, None, None,2019-09-28 23:00:00, None,39
None, None, None, None,31.65,117.6, None, None, None, None, None, None, None, None, None, None, None,-0.704, None, None, None, None,11.26, None, None, None, None,2019-09-29 00:00:00, None,39
None, None, None, None,34.08,119.6, None, None, None, None, None, None, None, None, None, None, None,-0.764, None, None, None, None,8.89, None, None, None, None,2019-09-29 01:00:00, None,39
None, None, None, None,33.91,116.0, None, None, None, None, None, None, None, None, None, None, None,-1.082, None, None, None, None,9.6, None, None, None, None,2019-09-29 02:00:00, None,39
None, None, None, None,37.47,117.8, None, None, None, None, None, None, None, None, None, None, None,-1.505, None, None, None, None,8.8, None, None, None, None,2019-09-29 03:00:00, None,39
None, None, None, None,38.0,121.8, None, None, None, None, None, None, None, None, None, None, None,-1.841, None, None, None, None,7.81, None, None, None, None,2019-09-29 04:00:00, None,39
None, None, None, None,37.31,121.7, None, None, None, None, None, None, None, None, None, None, None,-2.369, None, None, None, None,7.28, None, None, None, None,2019-09-29 05:00:00, None,39
None, None, None, None,35.29,122.3, None, None, None, None, None, None, None, None, None, None, None,-2.725, None, None, None, None,7.25, None, None, None, None,2019-09-29 06:00:00, None,39
None, None, None, None,34.98,129.9, None, None, None, None, None, None, None, None, None, None, None,-2.976, None, None, None, None,6.734, None, None, None, None,2019-09-29 07:00:00, None,39
None, None, None, None,33.72,124.2, None, None, None, None, None, None, None, None, None, None, None,-3.141, None, None, None, None,6.52, None, None, None, None,2019-09-29 08:00:00, None,39
None, None, None, None,35.95,119.9, None, None, None, None, None, None, None, None, None, None, None,-3.132, None, None, None, None,6.844, None, None, None, None,2019-09-29 09:00:00, None,39
None, None, None, None,37.18,113.7, None, None, None, None, None, None, None, None, None, None, None,-3.055, None, None, None, None,5.469, None, None, None, None,2019-09-29 10:00:00, None,39
None, None, None, None,36.65,122.5, None, None, None, None, None, None, None, None, None, None, None,-2.591, None, None, None, None,7.79, None, None, None, None,2019-09-29 11:00:00, None,39
None, None, None, None,33.16,125.4, None, None, None, None, None, None, None, None, None, None, None,-2.464, None, None, None, None,6.87, None, None, None, None,2019-09-29 12:00:00, None,39
None, None, None, None,31.16,126.2, None, None, None, None, None, None, None, None, None, None, None,-0.88, None, None, None, None,6.603, None, None, None, None,2019-09-29 13:00:00, None,39
None, None, None, None,26.55,123.1, None, None, None, None, None, None, None, None, None, None, None,-0.579, None, None, None, None,7.04, None, None, None, None,2019-09-29 14:00:00, None,39
None, None, None, None,21.84,132.5, None, None, None, None, None, None, None, None, None, None, None,0.237, None, None, None, None,10.38, None, None, None, None,2019-09-29 15:00:00, None,39
None, None, None, None,22.28,109.7, None, None, None, None, None, None, None, None, None, None, None,1.081, None, None, None, None,8.84, None, None, None, None,2019-09-29 16:00:00, None,39
None, None, None, None,19.8,98.5, None, None, None, None, None, None, None, None, None, None, None,1.691, None, None, None, None,9.52, None, None, None, None,2019-09-29 17:00:00, None,39
None, None, None, None,17.59,93.3, None, None, None, None, None, None, None, None, None, None, None,2.383, None, None, None, None,10.31, None, None, None, None,2019-09-29 18:00:00, None,39
None, None, None, None,17.12,115.6, None, None, None, None, None, None, None, None, None, None, None,1.703, None, None, None, None,11.26, None, None, None, None,2019-09-29 19:00:00, None,39
None, None, None, None,21.17,123.6, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None,10.04, None, None, None, None,2019-09-29 20:00:00, None,39
None, None, None, None,33.07,133.0, None, None, None, None, None, None, None, None, None, None, None,1.748, None, None, None, None,5.145, None, None, None, None,2019-09-29 21:00:00, None,39
None, None, None, None,26.3,128.6, None, None, None, None, None, None, None, None, None, None, None,2.616, None, None, None, None,6.887, None, None, None, None,2019-09-29 22:00:00, None,39
None, None, None, None,28.58,137.9, None, None, None, None, None, None, None, None, None, None, None,2.179, None, None, None, None,11.17, None, None, None, None,2019-09-29 23:00:00, None,39
None, None, None, None,24.47,126.3, None, None, None, None, None, None, None, None, None, None, None,2.627, None, None, None, None,7.43, None, None, None, None,2019-09-30 00:00:00, None,39
None, None, None, None,22.01,149.5, None, None, None, None, None, None, None, None, None, None, None,1.496, None, None, None, None,12.79, None, None, None, None,2019-09-30 01:00:00, None,39
None, None, None, None,29.1,151.8, None, None, None, None, None, None, None, None, None, None, None,1.63, None, None, None, None,4.114, None, None, None, None,2019-09-30 02:00:00, None,39
None, None, None, None,15.04,153.9, None, None, None, None, None, None, None, None, None, None, None,2.633, None, None, None, None,15.42, None, None, None, None,2019-09-30 03:00:00, None,39
None, None, None, None,6.099,166.3, None, None, None, None, None, None, None, None, None, None, None,1.369, None, None, None, None,15.27, None, None, None, None,2019-09-30 04:00:00, None,39
None, None, None, None,2.136,127.8, None, None, None, None, None, None, None, None, None, None, None,4.814, None, None, None, None,63.15, None, None, None, None,2019-09-30 05:00:00, None,39
None, None, None, None,7.78,345.6, None, None, None, None, None, None, None, None, None, None, None,4.6, None, None, None, None,8.16, None, None, None, None,2019-09-30 06:00:00, None,39
None, None, None, None,12.87,332.2, None, None, None, None, None, None, None, None, None, None, None,4.003, None, None, None, None,3.292, None, None, None, None,2019-09-30 07:00:00, None,39
None, None, None, None,17.02,331.7, None, None, None, None, None, None, None, None, None, None, None,3.589, None, None, None, None,5.672, None, None, None, None,2019-09-30 08:00:00, None,39
None, None, None, None,12.7,330.8, None, None, None, None, None, None, None, None, None, None, None,3.734, None, None, None, None,3.585, None, None, None, None,2019-09-30 09:00:00, None,39
None, None, None, None,8.55,324.5, None, None, None, None, None, None, None, None, None, None, None,3.572, None, None, None, None,6.508, None, None, None, None,2019-09-30 10:00:00, None,39
None, None, None, None,5.877,314.8, None, None, None, None, None, None, None, None, None, None, None,4.225, None, None, None, None,18.36, None, None, None, None,2019-09-30 11:00:00, None,39
None, None, None, None,8.61,319.2, None, None, None, None, None, None, None, None, None, None, None,4.201, None, None, None, None,10.9, None, None, None, None,2019-09-30 12:00:00, None,39
None, None, None, None,6.102,305.0, None, None, None, None, None, None, None, None, None, None, None,4.822, None, None, None, None,23.84, None, None, None, None,2019-09-30 13:00:00, None,39
None, None, None, None,2.286,282.7, None, None, None, None, None, None, None, None, None, None, None,6.395, None, None, None, None,49.07, None, None, None, None,2019-09-30 14:00:00, None,39
None, None, None, None,1.437,187.6, None, None, None, None, None, None, None, None, None, None, None,6.823, None, None, None, None,56.66, None, None, None, None,2019-09-30 15:00:00, None,39
None, None, None, None,1.405,178.7, None, None, None, None, None, None, None, None, None, None, None,6.159, None, None, None, None,61.57, None, None, None, None,2019-09-30 16:00:00, None,39
None, None, None, None,1.096,190.0, None, None, None, None, None, None, None, None, None, None, None,6.803, None, None, None, None,62.82, None, None, None, None,2019-09-30 17:00:00, None,39
None, None, None, None,1.806,302.2, None, None, None, None, None, None, None, None, None, None, None,6.064, None, None, None, None,47.14, None, None, None, None,2019-09-30 18:00:00, None,39
None, None, None, None,0.962,271.2, None, None, None, None, None, None, None, None, None, None, None,5.171, None, None, None, None,62.56, None, None, None, None,2019-09-30 19:00:00, None,39
None, None, None, None,1.087,271.8, None, None, None, None, None, None, None, None, None, None, None,4.728, None, None, None, None,62.65, None, None, None, None,2019-09-30 20:00:00, None,39
