RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.2, None, None, None,1.477,288.3, None, None, -13.0, None, None, None, None, None, None, None, None,-9.2, None, None, None, None,21.62, None, None, None, None,2019-09-30 11:00:00, None,39
73.3, None, None, None,2.126,287.5, None, None, -12.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,27.65, None, None, None, None,2019-09-30 12:00:00, None,39
72.5, None, None, None,2.093,290.5, None, None, -12.0, None, None, None, None, None, None, None, None,-8.26, None, None, None, None,12.94, None, None, None, None,2019-09-30 13:00:00, None,39
73.2, None, None, None,4.649,305.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,4.379, None, None, None, None,2019-09-30 14:00:00, None,39
73.1, None, None, None,3.163,299.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.21, None, None, None, None,4.227, None, None, None, None,2019-09-30 15:00:00, None,39
73.3, None, None, None,3.378,301.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,4.223, None, None, None, None,2019-09-30 16:00:00, None,39
73.1, None, None, None,2.65,299.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,4.814, None, None, None, None,2019-09-30 17:00:00, None,39
73.7, None, None, None,1.314,300.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,5.318, None, None, None, None,2019-09-30 18:00:00, None,39
74.0, None, None, None,0.237,280.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.28, None, None, None, None,15.26, None, None, None, None,2019-09-30 19:00:00, None,39
74.3, None, None, None,0.197,281.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,26.45, None, None, None, None,2019-09-30 20:00:00, None,39
74.6, None, None, None,0.43,306.7, None, None, -12.0, None, None, None, None, None, None, None, None,-8.64, None, None, None, None,8.25, None, None, None, None,2019-09-30 21:00:00, None,39
74.7, None, None, None,1.452,217.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,49.44, None, None, None, None,2019-09-30 22:00:00, None,39
75.0, None, None, None,3.714,233.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,13.87, None, None, None, None,2019-09-30 23:00:00, None,39
