RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,3.486,94.7, None, None,6.0,997.0, None, None, None, None, None, -0.271, None, None,7.112, None, None, None, None,16.1, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
93.7, None, None, None,2.592,76.26, None, None,6.0,997.0, None, None, None, None, None, -0.223, None, None,7.043, None, None, None, None,34.31, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
93.1, None, None, None,2.873,59.06, None, None,7.0,998.0, None, None, None, None, None, -0.036, None, None,7.868, None, None, None, None,44.14, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
90.2, None, None, None,2.917,2.704, None, None,7.0,998.0, None, None, None, None, None, 0.023, None, None,8.45, None, None, None, None,36.2, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
82.5, None, None, None,3.561,15.68, None, None,7.0,999.0, None, None, None, None, None, 0.142, None, None,10.02, None, None, None, None,34.09, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
51.18, None, None, None,8.4,71.62, None, None,3.0,999.0, None, None, None, None, None, -0.521, None, None,12.34, None, None, None, None,32.34, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
49.14, None, None, None,13.66,86.4, None, None,3.0,999.0, None, None, None, None, None, -0.39, None, None,13.06, None, None, None, None,24.22, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
46.2, None, None, None,13.99,89.4, None, None,2.0,999.0, None, None, None, None, None, -0.303, None, None,13.98, None, None, None, None,24.5, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
38.98, None, None, None,14.61,87.8, None, None,0.0,999.0, None, None, None, None, None, -0.407, None, None,14.34, None, None, None, None,25.22, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
39.05, None, None, None,14.53,83.8, None, None,0.0,999.0, None, None, None, None, None, -0.543, None, None,14.24, None, None, None, None,27.39, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
38.88, None, None, None,13.69,83.2, None, None,1.0,999.0, None, None, None, None, None, -0.7, None, None,14.0, None, None, None, None,25.44, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
36.79, None, None, None,14.17,80.8, None, None,0.0,999.0, None, None, None, None, None, -0.62, None, None,13.71, None, None, None, None,27.03, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
32.49, None, None, None,8.95,64.79, None, None,-3.0,999.0, None, None, None, None, None, -0.781, None, None,13.14, None, None, None, None,34.04, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
47.09, None, None, None,8.23,88.9, None, None,0.0,999.0, None, None, None, None, None, -0.827, None, None,10.93, None, None, None, None,24.1, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
51.19, None, None, None,8.69,98.3, None, None,1.0,999.0, None, None, None, None, None, -0.618, None, None,10.38, None, None, None, None,13.93, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
53.09, None, None, None,8.69,95.4, None, None,1.0,999.0, None, None, None, None, None, -0.707, None, None,10.19, None, None, None, None,15.15, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
54.89, None, None, None,5.118,108.9, None, None,1.0,999.0, None, None, None, None, None, -0.771, None, None,9.72, None, None, None, None,17.87, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
53.43, None, None, None,6.127,90.2, None, None,1.0,999.0, None, None, None, None, None, -0.614, None, None,9.78, None, None, None, None,17.08, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
54.29, None, None, None,5.352,74.69, None, None,1.0,998.0, None, None, None, None, None, -0.901, None, None,9.43, None, None, None, None,30.93, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
50.78, None, None, None,7.241,73.3, None, None,0.0,998.0, None, None, None, None, None, -0.726, None, None,9.94, None, None, None, None,29.51, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
56.44, None, None, None,5.014,75.67, None, None,1.0,999.0, None, None, None, None, None, -0.663, None, None,9.03, None, None, None, None,27.99, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
53.0, None, None, None,5.776,81.2, None, None,0.0,999.0, None, None, None, None, None, -0.56, None, None,9.59, None, None, None, None,23.6, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
55.61, None, None, None,6.307,78.79, None, None,1.0,999.0, None, None, None, None, None, -0.775, None, None,9.28, None, None, None, None,29.78, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
56.66, None, None, None,4.258,62.58, None, None,1.0,999.0, None, None, None, None, None, -0.712, None, None,8.62, None, None, None, None,30.35, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
48.21, None, None, None,5.151,62.06, None, None,-1.0,999.0, None, None, None, None, None, -0.758, None, None,9.3, None, None, None, None,30.73, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
51.61, None, None, None,5.111,72.74, None, None,0.0,999.0, None, None, None, None, None, -0.765, None, None,9.19, None, None, None, None,25.01, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
54.25, None, None, None,5.043,62.43, None, None,1.0,1000.0, None, None, None, None, None, -0.657, None, None,9.2, None, None, None, None,29.97, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
47.03, None, None, None,5.831,63.32, None, None,0.0,1000.0, None, None, None, None, None, -0.622, None, None,10.45, None, None, None, None,32.3, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
47.97, None, None, None,7.209,69.47, None, None,0.0,1001.0, None, None, None, None, None, -0.535, None, None,11.03, None, None, None, None,32.0, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
44.91, None, None, None,11.39,80.0, None, None,0.0,1001.0, None, None, None, None, None, -0.569, None, None,11.88, None, None, None, None,28.92, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
38.76, None, None, None,13.95,79.99, None, None,-1.0,1001.0, None, None, None, None, None, -0.589, None, None,12.56, None, None, None, None,27.66, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
36.34, None, None, None,14.58,80.7, None, None,-1.0,1001.0, None, None, None, None, None, -0.497, None, None,13.39, None, None, None, None,28.22, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
36.57, None, None, None,13.02,75.8, None, None,-1.0,1001.0, None, None, None, None, None, -0.474, None, None,13.63, None, None, None, None,33.47, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
36.84, None, None, None,13.84,83.6, None, None,-2.0,1001.0, None, None, None, None, None, -0.643, None, None,12.77, None, None, None, None,25.36, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
37.98, None, None, None,11.59,82.0, None, None,0.0,1002.0, None, None, None, None, None, -0.468, None, None,13.55, None, None, None, None,25.67, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
40.22, None, None, None,14.4,84.7, None, None,-1.0,1002.0, None, None, None, None, None, -0.704, None, None,12.48, None, None, None, None,23.92, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
