RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.128, None, None, None, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.051, None, None, None, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.985, None, None, None, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.042, None, None, None, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.984, None, None, None, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.137, None, None, None, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.252, None, None, None, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.898, None, None, None, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.488, None, None, None, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.497, None, None, None, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.364, None, None, None, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.459, None, None, None, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.536, None, None, None, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.212, None, None, None, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.411, None, None, None, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.154, None, None, None, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.925, None, None, None, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.42, None, None, None, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.381, None, None, None, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.695, None, None, None, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.277, None, None, None, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.954, None, None, None, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.163, None, None, None, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.372, None, None, None, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.097, None, None, None, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.163, None, None, None, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.439, None, None, None, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.26, None, None, None, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.087, None, None, None, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.572, None, None, None, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.164, None, None, None, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.126, None, None, None, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.526, None, None, None, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.869, None, None, None, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.344, None, None, None, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.167, None, None, None, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.051, None, None, None, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.025, None, None, None, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.319, None, None, None, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.345, None, None, None, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.61, None, None, None, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.915, None, None, None, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.993, None, None, None, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.152, None, None, None, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.913, None, None, None, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.904, None, None, None, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.885, None, None, None, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.704, None, None, None, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.571, None, None, None, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.173, None, None, None, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.211, None, None, None, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.515, None, None, None, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.801, None, None, None, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.328, None, None, None, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.977, None, None, None, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.074, None, None, None, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.556, None, None, None, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.225, None, None, None, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.544, None, None, None, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.829, None, None, None, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.772, None, None, None, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.268, None, None, None, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.648, None, None, None, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.85, None, None, None, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.737, None, None, None, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.245, None, None, None, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.294, None, None, None, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.216, None, None, None, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.615, None, None, None, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.227, None, None, None, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.467, None, None, None, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.048, None, None, None, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.562, None, None, None, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.158, None, None, None, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.124, None, None, None, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.737, None, None, None, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.818, None, None, None, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.575, None, None, None, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.645, None, None, None, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.568, None, None, None, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.021, None, None, None, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.53, None, None, None, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.86, None, None, None, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.534, None, None, None, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.638, None, None, None, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.181, None, None, None, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.345, None, None, None, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.841, None, None, None, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.187, None, None, None, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.227, None, None, None, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.388, None, None, None, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.391, None, None, None, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.523, None, None, None, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.999, None, None, None, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.037, None, None, None, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.75, None, None, None, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.504, None, None, None, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.654, None, None, None, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.48, None, None, None, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.845, None, None, None, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.443, None, None, None, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.347, None, None, None, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.985, None, None, None, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.386, None, None, None, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.367, None, None, None, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.745, None, None, None, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.429, None, None, None, None, None, None, None, None, None,2019-09-29 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.133, None, None, None, None, None, None, None, None, None,2019-09-29 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.295, None, None, None, None, None, None, None, None, None,2019-09-30 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None, None, None, None, None, None,2019-09-30 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.323, None, None, None, None, None, None, None, None, None,2019-09-30 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.971, None, None, None, None, None, None, None, None, None,2019-09-30 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.657, None, None, None, None, None, None, None, None, None,2019-09-30 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.409, None, None, None, None, None, None, None, None, None,2019-09-30 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.228, None, None, None, None, None, None, None, None, None,2019-09-30 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.039, None, None, None, None, None, None, None, None, None,2019-09-30 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.353, None, None, None, None, None, None, None, None, None,2019-09-30 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.124, None, None, None, None, None, None, None, None, None,2019-09-30 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None, None, None, None, None, None,2019-09-30 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.79, None, None, None, None, None, None, None, None, None,2019-09-30 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.079, None, None, None, None, None, None, None, None, None,2019-09-30 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.509, None, None, None, None, None, None, None, None, None,2019-09-30 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.944, None, None, None, None, None, None, None, None, None,2019-09-30 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.607, None, None, None, None, None, None, None, None, None,2019-09-30 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None, None, None, None, None, None,2019-09-30 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None, None, None, None, None, None,2019-09-30 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.742, None, None, None, None, None, None, None, None, None,2019-09-30 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.317, None, None, None, None, None, None, None, None, None,2019-09-30 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.445, None, None, None, None, None, None, None, None, None,2019-09-30 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.935, None, None, None, None, None, None, None, None, None,2019-09-30 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.268, None, None, None, None, None, None, None, None, None,2019-09-30 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.027, None, None, None, None, None, None, None, None, None,2019-09-30 23:00:00, None,39
