RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.404,287.9, None, None, None, None, None, None, None, None, None, None, None, -2.771, None, None, None, None,17.94, None, None, None, None,2019-09-25 18:00:00, None,39
None, None, None, None,0.395,297.1, None, None, None, None, None, None, None, None, None, None, None, -2.94, None, None, None, None,20.77, None, None, None, None,2019-09-25 19:00:00, None,39
None, None, None, None,0.414,312.8, None, None, None, None, None, None, None, None, None, None, None, -3.391, None, None, None, None,15.62, None, None, None, None,2019-09-25 20:00:00, None,39
None, None, None, None,0.406,309.6, None, None, None, None, None, None, None, None, None, None, None, -3.665, None, None, None, None,16.34, None, None, None, None,2019-09-25 21:00:00, None,39
None, None, None, None,0.385,292.8, None, None, None, None, None, None, None, None, None, None, None, -3.957, None, None, None, None,24.58, None, None, None, None,2019-09-25 22:00:00, None,39
None, None, None, None,0.379,310.1, None, None, None, None, None, None, None, None, None, None, None, -4.572, None, None, None, None,26.4, None, None, None, None,2019-09-25 23:00:00, None,39
None, None, None, None,0.414,311.0, None, None, None, None, None, None, None, None, None, None, None, -4.563, None, None, None, None,12.3, None, None, None, None,2019-09-26 00:00:00, None,39
None, None, None, None,0.396,299.1, None, None, None, None, None, None, None, None, None, None, None, -4.411, None, None, None, None,20.67, None, None, None, None,2019-09-26 01:00:00, None,39
None, None, None, None,0.419,277.8, None, None, None, None, None, None, None, None, None, None, None, -4.591, None, None, None, None,7.96, None, None, None, None,2019-09-26 02:00:00, None,39
None, None, None, None,0.38,303.8, None, None, None, None, None, None, None, None, None, None, None, -4.553, None, None, None, None,27.39, None, None, None, None,2019-09-26 03:00:00, None,39
None, None, None, None,0.429,336.1, None, None, None, None, None, None, None, None, None, None, None, -4.477, None, None, None, None,10.89, None, None, None, None,2019-09-26 04:00:00, None,39
None, None, None, None,0.424,335.7, None, None, None, None, None, None, None, None, None, None, None, -4.743, None, None, None, None,10.07, None, None, None, None,2019-09-26 05:00:00, None,39
None, None, None, None,0.417,335.3, None, None, None, None, None, None, None, None, None, None, None, -4.847, None, None, None, None,10.63, None, None, None, None,2019-09-26 06:00:00, None,39
None, None, None, None,0.414,331.9, None, None, None, None, None, None, None, None, None, None, None, -4.637, None, None, None, None,12.39, None, None, None, None,2019-09-26 07:00:00, None,39
None, None, None, None,0.414,312.8, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,12.59, None, None, None, None,2019-09-26 08:00:00, None,39
None, None, None, None,0.414,309.2, None, None, None, None, None, None, None, None, None, None, None, -4.658, None, None, None, None,14.74, None, None, None, None,2019-09-26 09:00:00, None,39
None, None, None, None,0.407,321.9, None, None, None, None, None, None, None, None, None, None, None, -4.286, None, None, None, None,16.08, None, None, None, None,2019-09-26 10:00:00, None,39
None, None, None, None,0.4,291.7, None, None, None, None, None, None, None, None, None, None, None, -3.598, None, None, None, None,18.93, None, None, None, None,2019-09-26 11:00:00, None,39
None, None, None, None,0.4,293.3, None, None, None, None, None, None, None, None, None, None, None, -2.63, None, None, None, None,19.09, None, None, None, None,2019-09-26 12:00:00, None,39
None, None, None, None,0.423,283.4, None, None, None, None, None, None, None, None, None, None, None, -1.823, None, None, None, None,0.119, None, None, None, None,2019-09-26 13:00:00, None,39
None, None, None, None,0.424,283.3, None, None, None, None, None, None, None, None, None, None, None, -2.189, None, None, None, None,0.0, None, None, None, None,2019-09-26 14:00:00, None,39
None, None, None, None,0.424,283.4, None, None, None, None, None, None, None, None, None, None, None, -2.977, None, None, None, None,0.156, None, None, None, None,2019-09-26 15:00:00, None,39
None, None, None, None,0.425,283.4, None, None, None, None, None, None, None, None, None, None, None, -3.504, None, None, None, None,0.175, None, None, None, None,2019-09-26 16:00:00, None,39
None, None, None, None,0.424,283.5, None, None, None, None, None, None, None, None, None, None, None, -3.787, None, None, None, None,0.206, None, None, None, None,2019-09-26 17:00:00, None,39
None, None, None, None,0.425,283.6, None, None, None, None, None, None, None, None, None, None, None, -4.629, None, None, None, None,0.181, None, None, None, None,2019-09-26 18:00:00, None,39
None, None, None, None,0.424,283.5, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,0.249, None, None, None, None,2019-09-26 19:00:00, None,39
None, None, None, None,0.423,283.7, None, None, None, None, None, None, None, None, None, None, None, -5.199, None, None, None, None,0.093, None, None, None, None,2019-09-26 20:00:00, None,39
None, None, None, None,0.423,283.9, None, None, None, None, None, None, None, None, None, None, None, -5.811, None, None, None, None,0.382, None, None, None, None,2019-09-26 21:00:00, None,39
None, None, None, None,0.423,284.9, None, None, None, None, None, None, None, None, None, None, None, -5.782, None, None, None, None,0.125, None, None, None, None,2019-09-26 22:00:00, None,39
None, None, None, None,0.423,284.9, None, None, None, None, None, None, None, None, None, None, None, -5.543, None, None, None, None,0.196, None, None, None, None,2019-09-26 23:00:00, None,39
None, None, None, None,0.424,284.9, None, None, None, None, None, None, None, None, None, None, None, -5.561, None, None, None, None,0.161, None, None, None, None,2019-09-27 00:00:00, None,39
None, None, None, None,0.423,284.9, None, None, None, None, None, None, None, None, None, None, None, -5.533, None, None, None, None,0.108, None, None, None, None,2019-09-27 01:00:00, None,39
None, None, None, None,0.423,284.8, None, None, None, None, None, None, None, None, None, None, None, -5.161, None, None, None, None,0.17, None, None, None, None,2019-09-27 02:00:00, None,39
None, None, None, None,0.423,284.6, None, None, None, None, None, None, None, None, None, None, None, -5.18, None, None, None, None,0.196, None, None, None, None,2019-09-27 03:00:00, None,39
None, None, None, None,0.423,284.3, None, None, None, None, None, None, None, None, None, None, None, -5.418, None, None, None, None,0.206, None, None, None, None,2019-09-27 04:00:00, None,39
None, None, None, None,0.423,284.2, None, None, None, None, None, None, None, None, None, None, None, -5.581, None, None, None, None,0.151, None, None, None, None,2019-09-27 05:00:00, None,39
None, None, None, None,0.423,284.2, None, None, None, None, None, None, None, None, None, None, None, -5.285, None, None, None, None,0.108, None, None, None, None,2019-09-27 06:00:00, None,39
None, None, None, None,0.423,284.2, None, None, None, None, None, None, None, None, None, None, None, -5.18, None, None, None, None,0.074, None, None, None, None,2019-09-27 07:00:00, None,39
None, None, None, None,0.424,284.1, None, None, None, None, None, None, None, None, None, None, None, -5.476, None, None, None, None,0.236, None, None, None, None,2019-09-27 08:00:00, None,39
None, None, None, None,0.423,283.7, None, None, None, None, None, None, None, None, None, None, None, -5.151, None, None, None, None,0.175, None, None, None, None,2019-09-27 09:00:00, None,39
None, None, None, None,0.423,283.6, None, None, None, None, None, None, None, None, None, None, None, -4.98, None, None, None, None,0.0, None, None, None, None,2019-09-27 10:00:00, None,39
None, None, None, None,0.423,283.6, None, None, None, None, None, None, None, None, None, None, None, -4.591, None, None, None, None,0.165, None, None, None, None,2019-09-27 11:00:00, None,39
None, None, None, None,0.423,283.6, None, None, None, None, None, None, None, None, None, None, None, -3.833, None, None, None, None,0.145, None, None, None, None,2019-09-27 12:00:00, None,39
None, None, None, None,0.423,283.7, None, None, None, None, None, None, None, None, None, None, None, -3.485, None, None, None, None,0.125, None, None, None, None,2019-09-27 13:00:00, None,39
None, None, None, None,0.423,283.7, None, None, None, None, None, None, None, None, None, None, None, -3.363, None, None, None, None,0.19, None, None, None, None,2019-09-27 14:00:00, None,39
None, None, None, None,0.423,284.2, None, None, None, None, None, None, None, None, None, None, None, -2.921, None, None, None, None,0.431, None, None, None, None,2019-09-27 15:00:00, None,39
None, None, None, None,0.423,284.7, None, None, None, None, None, None, None, None, None, None, None, -3.015, None, None, None, None,0.0, None, None, None, None,2019-09-27 16:00:00, None,39
None, None, None, None,0.424,284.9, None, None, None, None, None, None, None, None, None, None, None, -3.081, None, None, None, None,0.22, None, None, None, None,2019-09-27 17:00:00, None,39
None, None, None, None,0.423,284.7, None, None, None, None, None, None, None, None, None, None, None, -3.391, None, None, None, None,0.0, None, None, None, None,2019-09-27 18:00:00, None,39
None, None, None, None,0.424,284.6, None, None, None, None, None, None, None, None, None, None, None, -2.714, None, None, None, None,0.148, None, None, None, None,2019-09-27 19:00:00, None,39
None, None, None, None,0.424,284.6, None, None, None, None, None, None, None, None, None, None, None, -3.504, None, None, None, None,0.151, None, None, None, None,2019-09-27 20:00:00, None,39
None, None, None, None,0.105,58.75, None, None, None, None, None, None, None, None, None, None, None, -4.109, None, None, None, None,68.84, None, None, None, None,2019-09-27 21:00:00, None,39
None, None, None, None,0.356,101.3, None, None, None, None, None, None, None, None, None, None, None, -4.221, None, None, None, None,9.48, None, None, None, None,2019-09-27 22:00:00, None,39
None, None, None, None,0.37,110.3, None, None, None, None, None, None, None, None, None, None, None, -4.146, None, None, None, None,6.721, None, None, None, None,2019-09-27 23:00:00, None,39
None, None, None, None,0.38,129.0, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,11.84, None, None, None, None,2019-09-28 00:00:00, None,39
None, None, None, None,0.382,131.6, None, None, None, None, None, None, None, None, None, None, None, -4.923, None, None, None, None,13.79, None, None, None, None,2019-09-28 01:00:00, None,39
None, None, None, None,0.404,147.0, None, None, None, None, None, None, None, None, None, None, None, -5.371, None, None, None, None,6.522, None, None, None, None,2019-09-28 02:00:00, None,39
None, None, None, None,0.413,160.2, None, None, None, None, None, None, None, None, None, None, None, -5.591, None, None, None, None,4.224, None, None, None, None,2019-09-28 03:00:00, None,39
None, None, None, None,0.423,169.9, None, None, None, None, None, None, None, None, None, None, None, -5.839, None, None, None, None,4.054, None, None, None, None,2019-09-28 04:00:00, None,39
None, None, None, None,0.424,180.2, None, None, None, None, None, None, None, None, None, None, None, -5.609, None, None, None, None,2.184, None, None, None, None,2019-09-28 05:00:00, None,39
None, None, None, None,0.424,180.3, None, None, None, None, None, None, None, None, None, None, None, -6.156, None, None, None, None,0.206, None, None, None, None,2019-09-28 06:00:00, None,39
None, None, None, None,0.423,180.3, None, None, None, None, None, None, None, None, None, None, None, -6.589, None, None, None, None,0.134, None, None, None, None,2019-09-28 07:00:00, None,39
None, None, None, None,0.423,180.2, None, None, None, None, None, None, None, None, None, None, None, -6.02, None, None, None, None,0.0, None, None, None, None,2019-09-28 08:00:00, None,39
None, None, None, None,0.198,222.8, None, None, None, None, None, None, None, None, None, None, None, -4.533, None, None, None, None,59.1, None, None, None, None,2019-09-28 09:00:00, None,39
None, None, None, None,0.423,307.1, None, None, None, None, None, None, None, None, None, None, None, -2.854, None, None, None, None,3.757, None, None, None, None,2019-09-28 10:00:00, None,39
None, None, None, None,5.784,308.8, None, None, None, None, None, None, None, None, None, None, None, -2.967, None, None, None, None,9.7, None, None, None, None,2019-09-28 11:00:00, None,39
None, None, None, None,3.115,319.5, None, None, None, None, None, None, None, None, None, None, None, -2.357, None, None, None, None,19.17, None, None, None, None,2019-09-28 12:00:00, None,39
None, None, None, None,15.18,13.47, None, None, None, None, None, None, None, None, None, None, None, -2.47, None, None, None, None,14.12, None, None, None, None,2019-09-28 13:00:00, None,39
None, None, None, None,3.352,14.55, None, None, None, None, None, None, None, None, None, None, None, -2.207, None, None, None, None,61.41, None, None, None, None,2019-09-28 14:00:00, None,39
None, None, None, None,13.32,137.1, None, None, None, None, None, None, None, None, None, None, None, -2.395, None, None, None, None,10.76, None, None, None, None,2019-09-28 15:00:00, None,39
None, None, None, None,18.16,117.4, None, None, None, None, None, None, None, None, None, None, None, -2.639, None, None, None, None,19.86, None, None, None, None,2019-09-28 16:00:00, None,39
None, None, None, None,26.89,125.3, None, None, None, None, None, None, None, None, None, None, None, -3.184, None, None, None, None,19.34, None, None, None, None,2019-09-28 17:00:00, None,39
None, None, None, None,27.42,106.2, None, None, None, None, None, None, None, None, None, None, None, -3.08, None, None, None, None,20.75, None, None, None, None,2019-09-28 18:00:00, None,39
None, None, None, None,27.49,120.3, None, None, None, None, None, None, None, None, None, None, None, -3.372, None, None, None, None,23.37, None, None, None, None,2019-09-28 19:00:00, None,39
None, None, None, None,22.38,117.8, None, None, None, None, None, None, None, None, None, None, None, -4.477, None, None, None, None,36.1, None, None, None, None,2019-09-28 20:00:00, None,39
None, None, None, None,20.12,118.0, None, None, None, None, None, None, None, None, None, None, None, -5.228, None, None, None, None,41.02, None, None, None, None,2019-09-28 21:00:00, None,39
None, None, None, None,20.59,121.5, None, None, None, None, None, None, None, None, None, None, None, -5.524, None, None, None, None,40.04, None, None, None, None,2019-09-28 22:00:00, None,39
None, None, None, None,18.84,134.6, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,43.79, None, None, None, None,2019-09-28 23:00:00, None,39
None, None, None, None,19.6,155.2, None, None, None, None, None, None, None, None, None, None, None, -6.079, None, None, None, None,45.96, None, None, None, None,2019-09-29 00:00:00, None,39
None, None, None, None,20.97,147.1, None, None, None, None, None, None, None, None, None, None, None, -6.734, None, None, None, None,39.93, None, None, None, None,2019-09-29 01:00:00, None,39
None, None, None, None,19.53,153.0, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,41.58, None, None, None, None,2019-09-29 02:00:00, None,39
None, None, None, None,18.69,151.4, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,45.19, None, None, None, None,2019-09-29 03:00:00, None,39
None, None, None, None,18.33,160.7, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,46.58, None, None, None, None,2019-09-29 04:00:00, None,39
None, None, None, None,18.49,166.3, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,45.11, None, None, None, None,2019-09-29 05:00:00, None,39
None, None, None, None,19.55,164.3, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,41.38, None, None, None, None,2019-09-29 06:00:00, None,39
None, None, None, None,23.82,169.1, None, None, None, None, None, None, None, None, None, None, None, -7.94, None, None, None, None,24.43, None, None, None, None,2019-09-29 07:00:00, None,39
None, None, None, None,22.87,166.0, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,33.16, None, None, None, None,2019-09-29 08:00:00, None,39
None, None, None, None,25.7,162.9, None, None, None, None, None, None, None, None, None, None, None, -6.203, None, None, None, None,22.2, None, None, None, None,2019-09-29 09:00:00, None,39
None, None, None, None,24.9,158.9, None, None, None, None, None, None, None, None, None, None, None, -5.199, None, None, None, None,9.21, None, None, None, None,2019-09-29 10:00:00, None,39
None, None, None, None,24.71,155.7, None, None, None, None, None, None, None, None, None, None, None, -3.598, None, None, None, None,12.59, None, None, None, None,2019-09-29 11:00:00, None,39
None, None, None, None,21.97,134.0, None, None, None, None, None, None, None, None, None, None, None, -2.001, None, None, None, None,7.1, None, None, None, None,2019-09-29 12:00:00, None,39
None, None, None, None,20.9,130.0, None, None, None, None, None, None, None, None, None, None, None, -1.514, None, None, None, None,8.16, None, None, None, None,2019-09-29 13:00:00, None,39
None, None, None, None,22.78,138.5, None, None, None, None, None, None, None, None, None, None, None, -0.906, None, None, None, None,6.457, None, None, None, None,2019-09-29 14:00:00, None,39
None, None, None, None,23.08,145.3, None, None, None, None, None, None, None, None, None, None, None, -0.626, None, None, None, None,6.032, None, None, None, None,2019-09-29 15:00:00, None,39
None, None, None, None,20.57,133.2, None, None, None, None, None, None, None, None, None, None, None, -0.215, None, None, None, None,5.643, None, None, None, None,2019-09-29 16:00:00, None,39
None, None, None, None,12.21,148.2, None, None, None, None, None, None, None, None, None, None, None, -0.027, None, None, None, None,15.8, None, None, None, None,2019-09-29 17:00:00, None,39
None, None, None, None,7.36,152.5, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None,24.89, None, None, None, None,2019-09-29 18:00:00, None,39
None, None, None, None,4.813,82.3, None, None, None, None, None, None, None, None, None, None, None, 0.205, None, None, None, None,29.58, None, None, None, None,2019-09-29 19:00:00, None,39
None, None, None, None,6.066,156.1, None, None, None, None, None, None, None, None, None, None, None, 0.084, None, None, None, None,23.82, None, None, None, None,2019-09-29 20:00:00, None,39
None, None, None, None,5.714,152.4, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None,18.41, None, None, None, None,2019-09-29 21:00:00, None,39
None, None, None, None,3.645,161.3, None, None, None, None, None, None, None, None, None, None, None, -0.261, None, None, None, None,33.86, None, None, None, None,2019-09-29 22:00:00, None,39
None, None, None, None,2.904,329.3, None, None, None, None, None, None, None, None, None, None, None, -0.701, None, None, None, None,32.12, None, None, None, None,2019-09-29 23:00:00, None,39
None, None, None, None,5.741,302.7, None, None, None, None, None, None, None, None, None, None, None, -0.374, None, None, None, None,9.04, None, None, None, None,2019-09-30 00:00:00, None,39
None, None, None, None,13.64,301.6, None, None, None, None, None, None, None, None, None, None, None, -0.019, None, None, None, None,6.694, None, None, None, None,2019-09-30 01:00:00, None,39
None, None, None, None,15.06,301.3, None, None, None, None, None, None, None, None, None, None, None, -0.056, None, None, None, None,11.19, None, None, None, None,2019-09-30 02:00:00, None,39
None, None, None, None,16.68,301.2, None, None, None, None, None, None, None, None, None, None, None, -0.176, None, None, None, None,10.22, None, None, None, None,2019-09-30 03:00:00, None,39
None, None, None, None,19.53,307.4, None, None, None, None, None, None, None, None, None, None, None, -0.279, None, None, None, None,9.24, None, None, None, None,2019-09-30 04:00:00, None,39
None, None, None, None,19.98,313.0, None, None, None, None, None, None, None, None, None, None, None, -0.607, None, None, None, None,7.72, None, None, None, None,2019-09-30 05:00:00, None,39
None, None, None, None,18.77,309.4, None, None, None, None, None, None, None, None, None, None, None, -0.832, None, None, None, None,8.96, None, None, None, None,2019-09-30 06:00:00, None,39
None, None, None, None,18.42,315.5, None, None, None, None, None, None, None, None, None, None, None, -0.645, None, None, None, None,6.191, None, None, None, None,2019-09-30 07:00:00, None,39
None, None, None, None,17.38,320.2, None, None, None, None, None, None, None, None, None, None, None, -0.485, None, None, None, None,4.329, None, None, None, None,2019-09-30 08:00:00, None,39
None, None, None, None,16.34,316.4, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,5.056, None, None, None, None,2019-09-30 09:00:00, None,39
None, None, None, None,17.7,315.0, None, None, None, None, None, None, None, None, None, None, None, 0.635, None, None, None, None,5.796, None, None, None, None,2019-09-30 10:00:00, None,39
None, None, None, None,12.99,312.9, None, None, None, None, None, None, None, None, None, None, None, 1.728, None, None, None, None,8.02, None, None, None, None,2019-09-30 11:00:00, None,39
None, None, None, None,15.76,313.3, None, None, None, None, None, None, None, None, None, None, None, 3.527, None, None, None, None,8.08, None, None, None, None,2019-09-30 12:00:00, None,39
None, None, None, None,17.45,311.3, None, None, None, None, None, None, None, None, None, None, None, 2.994, None, None, None, None,4.386, None, None, None, None,2019-09-30 13:00:00, None,39
None, None, None, None,16.12,307.2, None, None, None, None, None, None, None, None, None, None, None, 5.271, None, None, None, None,7.28, None, None, None, None,2019-09-30 14:00:00, None,39
None, None, None, None,18.15,311.7, None, None, None, None, None, None, None, None, None, None, None, 5.356, None, None, None, None,5.574, None, None, None, None,2019-09-30 15:00:00, None,39
None, None, None, None,19.54,306.4, None, None, None, None, None, None, None, None, None, None, None, 5.639, None, None, None, None,6.137, None, None, None, None,2019-09-30 16:00:00, None,39
None, None, None, None,21.4,312.1, None, None, None, None, None, None, None, None, None, None, None, 6.008, None, None, None, None,6.068, None, None, None, None,2019-09-30 17:00:00, None,39
None, None, None, None,25.18,314.7, None, None, None, None, None, None, None, None, None, None, None, 3.408, None, None, None, None,6.937, None, None, None, None,2019-09-30 18:00:00, None,39
None, None, None, None,25.49,318.0, None, None, None, None, None, None, None, None, None, None, None, 3.531, None, None, None, None,7.57, None, None, None, None,2019-09-30 19:00:00, None,39
