RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.96, None, None, None,19.18,332.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,28.33, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
41.78, None, None, None,19.85,333.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,28.69, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
46.12, None, None, None,17.63,333.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,22.52, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
51.04, None, None, None,11.93,332.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,24.48, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
50.92, None, None, None,12.59,330.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,20.0, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
52.15, None, None, None,14.02,330.8, None, None,2.0,924.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,21.89, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
60.15, None, None, None,8.21,333.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,27.47, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
70.74, None, None, None,1.253,42.15, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None,70.86, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
76.04, None, None, None,1.44,106.9, None, None,3.0,925.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None,61.66, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
80.5, None, None, None,0.411,129.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,36.75, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
83.2, None, None, None,0.642,121.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None,5.253, None, None, None, None,45.85, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
86.5, None, None, None,0.524,128.8, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.668, None, None, None, None,35.75, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
88.8, None, None, None,0.14,119.6, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None,37.08, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
88.6, None, None, None,0.298,104.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.353, None, None, None, None,55.04, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
91.0, None, None, None,0.024,130.7, None, None,2.0,927.0, None, None, None, None, None, None, None, None,3.565, None, None, None, None,67.73, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
92.3, None, None, None,0.116,153.1, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.897, None, None, None, None,22.42, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
93.5, None, None, None,0.551,144.4, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.8, None, None, None, None,58.5, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
89.3, None, None, None,0.667,57.42, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None,70.69, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
72.78, None, None, None,1.58,352.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,43.97, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
54.73, None, None, None,1.123,311.3, None, None,4.0,927.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,50.48, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
45.09, None, None, None,3.331,172.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,62.16, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
40.69, None, None, None,3.917,304.4, None, None,2.0,925.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,56.9, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
42.51, None, None, None,7.923,330.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,36.46, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
49.65, None, None, None,11.76,328.3, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,20.01, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
52.64, None, None, None,8.18,329.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,23.31, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
49.49, None, None, None,9.62,332.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,21.89, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
52.39, None, None, None,10.81,337.6, None, None,3.0,922.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,25.35, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
54.51, None, None, None,8.47,332.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,23.94, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
58.85, None, None, None,10.11,336.7, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,21.79, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
61.37, None, None, None,6.322,329.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,22.85, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
65.71, None, None, None,5.552,330.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,24.21, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
72.62, None, None, None,6.305,325.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,16.39, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
79.19, None, None, None,8.0,324.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,14.18, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
80.6, None, None, None,4.341,325.3, None, None,6.0,914.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,34.02, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
83.9, None, None, None,0.903,326.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,38.67, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
91.1, None, None, None,0.274,356.4, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,57.83, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
93.5, None, None, None,0.0,190.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,58.69, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
94.3, None, None, None,0.0,157.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,66.07, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
95.0, None, None, None,0.022,336.6, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,69.66, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
95.3, None, None, None,0.0,2.762, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,68.31, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
95.5, None, None, None,0.611,174.5, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,72.72, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
95.6, None, None, None,0.598,99.4, None, None,9.0,914.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,73.0, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
95.3, None, None, None,0.812,255.2, None, None,10.0,915.0, None, None, None, None, None, 0.176, None, None,10.81, None, None, None, None,69.93, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
87.6, None, None, None,1.094,347.0, None, None,10.0,915.0, None, None, None, None, None, -0.285, None, None,12.17, None, None, None, None,64.79, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
73.87, None, None, None,5.418,329.2, None, None,7.0,916.0, None, None, None, None, None, -0.275, None, None,12.17, None, None, None, None,24.44, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
72.44, None, None, None,7.025,327.9, None, None,7.0,916.0, None, None, None, None, None, -0.231, None, None,12.18, None, None, None, None,18.02, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
87.4, None, None, None,4.443,332.0, None, None,8.0,917.0, None, None, None, None, None, -0.122, None, None,9.74, None, None, None, None,27.28, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
91.4, None, None, None,3.771,343.7, None, None,8.0,917.0, None, None, None, None, None, -0.082, None, None,9.12, None, None, None, None,32.94, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
91.0, None, None, None,2.437,345.7, None, None,8.0,918.0, None, None, None, None, None, -0.018, None, None,9.7, None, None, None, None,27.5, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
88.5, None, None, None,4.356,315.9, None, None,8.0,918.0, None, None, None, None, None, -0.229, None, None,9.53, None, None, None, None,17.21, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
89.5, None, None, None,2.466,323.1, None, None,8.0,917.0, None, None, None, None, None, -0.377, None, None,9.24, None, None, None, None,22.25, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
92.5, None, None, None,0.429,42.59, None, None,7.0,917.0, None, None, None, None, None, -0.176, None, None,7.843, None, None, None, None,36.82, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
93.6, None, None, None,0.459,26.51, None, None,7.0,918.0, None, None, None, None, None, -0.2, None, None,7.908, None, None, None, None,56.26, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
94.1, None, None, None,0.435,347.2, None, None,7.0,918.0, None, None, None, None, None, -0.194, None, None,7.68, None, None, None, None,29.24, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
94.6, None, None, None,0.735,331.1, None, None,6.0,917.0, None, None, None, None, None, -0.187, None, None,6.909, None, None, None, None,24.07, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
94.9, None, None, None,0.0,71.73, None, None,6.0,917.0, None, None, None, None, None, -0.196, None, None,7.006, None, None, None, None,36.54, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
95.1, None, None, None,0.0,71.67, None, None,6.0,917.0, None, None, None, None, None, -0.208, None, None,6.327, None, None, None, None,35.19, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
95.3, None, None, None,0.15,35.5, None, None,6.0,917.0, None, None, None, None, None, -0.185, None, None,6.431, None, None, None, None,62.0, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
95.4, None, None, None,0.0,87.8, None, None,5.0,917.0, None, None, None, None, None, -0.181, None, None,6.126, None, None, None, None,32.68, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
95.5, None, None, None,0.0,114.1, None, None,5.0,917.0, None, None, None, None, None, -0.177, None, None,5.687, None, None, None, None,56.88, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
95.6, None, None, None,0.325,151.8, None, None,4.0,916.0, None, None, None, None, None, -0.196, None, None,5.088, None, None, None, None,44.79, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
95.8, None, None, None,0.066,116.8, None, None,4.0,916.0, None, None, None, None, None, -0.23, None, None,4.818, None, None, None, None,35.1, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
96.0, None, None, None,0.07,115.9, None, None,4.0,915.0, None, None, None, None, None, -0.252, None, None,4.376, None, None, None, None,30.09, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
96.3, None, None, None,0.03,107.1, None, None,4.0,915.0, None, None, None, None, None, -0.191, None, None,4.322, None, None, None, None,27.49, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
96.3, None, None, None,0.036,60.68, None, None,4.0,915.0, None, None, None, None, None, -0.172, None, None,4.469, None, None, None, None,63.87, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
96.1, None, None, None,0.047,303.7, None, None,4.0,915.0, None, None, None, None, None, -0.223, None, None,4.821, None, None, None, None,67.65, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
95.4, None, None, None,0.261,161.2, None, None,5.0,915.0, None, None, None, None, None, -0.157, None, None,5.436, None, None, None, None,75.56, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
91.4, None, None, None,1.821,206.8, None, None,5.0,914.0, None, None, None, None, None, -0.11, None, None,6.671, None, None, None, None,67.14, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
85.5, None, None, None,1.268,132.5, None, None,5.0,914.0, None, None, None, None, None, -0.176, None, None,7.677, None, None, None, None,64.1, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
90.7, None, None, None,4.392,19.09, None, None,5.0,914.0, None, None, None, None, None, -0.079, None, None,6.11, None, None, None, None,69.2, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
78.13, None, None, None,3.783,328.4, None, None,4.0,913.0, None, None, None, None, None, -0.238, None, None,7.135, None, None, None, None,43.14, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
51.92, None, None, None,3.487,353.2, None, None,0.0,913.0, None, None, None, None, None, -0.297, None, None,9.67, None, None, None, None,64.36, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
52.21, None, None, None,11.01,327.6, None, None,0.0,913.0, None, None, None, None, None, -0.265, None, None,8.9, None, None, None, None,22.11, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
66.98, None, None, None,9.29,330.3, None, None,2.0,913.0, None, None, None, None, None, -0.352, None, None,7.387, None, None, None, None,19.57, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
63.97, None, None, None,10.9,328.1, None, None,0.0,913.0, None, None, None, None, None, -0.361, None, None,5.673, None, None, None, None,18.66, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
73.04, None, None, None,6.551,329.7, None, None,1.0,913.0, None, None, None, None, None, -0.33, None, None,5.128, None, None, None, None,16.73, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
79.64, None, None, None,7.605,327.3, None, None,1.0,913.0, None, None, None, None, None, -0.299, None, None,4.488, None, None, None, None,16.53, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
83.4, None, None, None,6.904,324.8, None, None,2.0,913.0, None, None, None, None, None, -0.274, None, None,4.135, None, None, None, None,14.42, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
86.8, None, None, None,7.765,324.5, None, None,2.0,913.0, None, None, None, None, None, -0.286, None, None,3.911, None, None, None, None,13.76, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
86.8, None, None, None,5.707,326.7, None, None,2.0,912.0, None, None, None, None, None, -0.296, None, None,3.953, None, None, None, None,13.32, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
90.2, None, None, None,7.601,329.5, None, None,2.0,912.0, None, None, None, None, None, -0.274, None, None,3.894, None, None, None, None,18.09, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
87.8, None, None, None,5.526,329.7, None, None,2.0,912.0, None, None, None, None, None, -0.213, None, None,4.234, None, None, None, None,18.75, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
90.4, None, None, None,5.569,332.8, None, None,2.0,912.0, None, None, None, None, None, -0.214, None, None,3.938, None, None, None, None,20.84, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
93.1, None, None, None,6.895,335.3, None, None,2.0,912.0, None, None, None, None, None, -0.256, None, None,2.65, None, None, None, None,22.11, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
94.8, None, None, None,4.698,339.4, None, None,1.0,912.0, None, None, None, None, None, -0.259, None, None,2.118, None, None, None, None,26.4, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
95.5, None, None, None,2.551,332.1, None, None,2.0,913.0, None, None, None, None, None, -0.231, None, None,2.505, None, None, None, None,45.38, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
95.0, None, None, None,3.377,341.3, None, None,2.0,914.0, None, None, None, None, None, -0.226, None, None,2.989, None, None, None, None,30.96, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
94.8, None, None, None,1.51,350.2, None, None,2.0,915.0, None, None, None, None, None, -0.125, None, None,3.016, None, None, None, None,54.9, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
94.3, None, None, None,2.418,359.9, None, None,2.0,916.0, None, None, None, None, None, -0.249, None, None,2.795, None, None, None, None,37.31, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
94.0, None, None, None,0.685,13.48, None, None,2.0,917.0, None, None, None, None, None, -0.229, None, None,2.901, None, None, None, None,52.64, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
89.9, None, None, None,2.098,354.8, None, None,2.0,917.0, None, None, None, None, None, -0.267, None, None,3.072, None, None, None, None,46.17, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
86.4, None, None, None,6.354,342.8, None, None,1.0,918.0, None, None, None, None, None, -0.127, None, None,2.866, None, None, None, None,32.12, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
75.07, None, None, None,8.31,336.2, None, None,1.0,918.0, None, None, None, None, None, -0.107, None, None,4.85, None, None, None, None,24.04, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
66.3, None, None, None,8.43,339.8, None, None,-1.0,917.0, None, None, None, None, None, -0.258, None, None,5.316, None, None, None, None,27.04, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
60.18, None, None, None,6.147,333.1, None, None,-1.0,917.0, None, None, None, None, None, -0.276, None, None,5.998, None, None, None, None,26.02, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
60.62, None, None, None,6.702,345.8, None, None,-1.0,917.0, None, None, None, None, None, -0.386, None, None,5.834, None, None, None, None,28.18, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
70.17, None, None, None,4.199,345.2, None, None,1.0,917.0, None, None, None, None, None, -0.338, None, None,5.831, None, None, None, None,34.24, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
67.86, None, None, None,4.363,337.7, None, None,0.0,917.0, None, None, None, None, None, -0.295, None, None,5.575, None, None, None, None,26.56, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
72.19, None, None, None,3.838,346.0, None, None,0.0,917.0, None, None, None, None, None, -0.389, None, None,4.944, None, None, None, None,28.88, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
68.24, None, None, None,3.677,341.8, None, None,0.0,916.0, None, None, None, None, None, -0.301, None, None,4.907, None, None, None, None,30.9, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
67.12, None, None, None,4.924,337.4, None, None,-1.0,916.0, None, None, None, None, None, -0.376, None, None,4.715, None, None, None, None,23.82, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
68.62, None, None, None,4.128,338.7, None, None,-1.0,916.0, None, None, None, None, None, -0.402, None, None,4.464, None, None, None, None,25.77, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
86.3, None, None, None,0.763,5.846, None, None,1.0,917.0, None, None, None, None, None, -0.373, None, None,3.025, None, None, None, None,37.21, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
90.4, None, None, None,0.055,353.1, None, None,1.0,917.0, None, None, None, None, None, -0.29, None, None,2.586, None, None, None, None,47.31, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
87.9, None, None, None,3.746,302.5, None, None,1.0,917.0, None, None, None, None, None, -0.244, None, None,2.602, None, None, None, None,47.63, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
88.3, None, None, None,7.77,328.0, None, None,1.0,916.0, None, None, None, None, None, -0.257, None, None,2.408, None, None, None, None,18.47, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
91.0, None, None, None,0.013,308.5, None, None,1.0,917.0, None, None, None, None, None, -0.237, None, None,2.218, None, None, None, None,37.14, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
92.9, None, None, None,0.0,191.9, None, None,1.0,917.0, None, None, None, None, None, -0.254, None, None,1.886, None, None, None, None,71.61, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
93.1, None, None, None,0.51,347.0, None, None,1.0,917.0, None, None, None, None, None, -0.251, None, None,1.794, None, None, None, None,49.86, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
93.7, None, None, None,0.221,337.2, None, None,1.0,917.0, None, None, None, None, None, -0.243, None, None,1.456, None, None, None, None,41.72, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
94.6, None, None, None,0.084,345.7, None, None,1.0,917.0, None, None, None, None, None, -0.294, None, None,1.432, None, None, None, None,54.53, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
94.7, None, None, None,1.524,327.8, None, None,0.0,918.0, None, None, None, None, None, -0.231, None, None,1.215, None, None, None, None,26.96, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
94.8, None, None, None,1.588,330.6, None, None,1.0,918.0, None, None, None, None, None, -0.184, None, None,1.408, None, None, None, None,46.59, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
91.8, None, None, None,3.289,321.0, None, None,1.0,919.0, None, None, None, None, None, -0.167, None, None,2.099, None, None, None, None,26.57, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
87.4, None, None, None,1.512,329.9, None, None,1.0,918.0, None, None, None, None, None, -0.224, None, None,2.938, None, None, None, None,28.92, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
72.39, None, None, None,2.259,333.2, None, None,0.0,919.0, None, None, None, None, None, -0.181, None, None,4.022, None, None, None, None,21.54, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
62.34, None, None, None,2.853,326.2, None, None,-2.0,919.0, None, None, None, None, None, -0.299, None, None,4.898, None, None, None, None,55.87, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
57.77, None, None, None,2.456,317.8, None, None,-2.0,919.0, None, None, None, None, None, -0.389, None, None,5.546, None, None, None, None,65.95, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
58.14, None, None, None,2.27,161.8, None, None,-2.0,920.0, None, None, None, None, None, -0.416, None, None,5.848, None, None, None, None,66.68, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
53.87, None, None, None,2.389,296.4, None, None,-2.0,919.0, None, None, None, None, None, -0.369, None, None,5.962, None, None, None, None,80.5, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
55.26, None, None, None,2.332,308.2, None, None,-3.0,920.0, None, None, None, None, None, -0.384, None, None,6.015, None, None, None, None,72.95, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
55.14, None, None, None,1.513,158.5, None, None,-2.0,920.0, None, None, None, None, None, -0.416, None, None,5.944, None, None, None, None,64.62, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
62.48, None, None, None,2.063,348.0, None, None,-1.0,920.0, None, None, None, None, None, -0.483, None, None,5.232, None, None, None, None,56.8, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
