RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.904,297.1, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.963, None, None, None, None,71.95, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
91.2, None, None, None, 1.355,37.6, None, None,1.0,927.0, None, None, None, None, None, None, None, None,2.119, None, None, None, None,48.06, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
92.4, None, None, None, 1.008,41.18, None, None,0.0,927.0, None, None, None, None, None, None, None, None,1.6, None, None, None, None,40.55, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
92.5, None, None, None, 0.574,25.75, None, None,1.0,928.0, None, None, None, None, None, None, None, None,1.992, None, None, None, None,34.41, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
88.7, None, None, None, 0.836,31.13, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None,58.61, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
63.23, None, None, None, 2.867,334.5, None, None,1.0,930.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None,66.27, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
56.16, None, None, None, 3.626,328.7, None, None,1.0,930.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,56.41, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
46.61, None, None, None, 6.329,335.0, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,45.48, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
42.44, None, None, None, 7.895,344.9, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,31.58, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
42.84, None, None, None, 4.49,326.4, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,53.15, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
37.53, None, None, None, 3.404,328.0, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,50.72, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
38.8, None, None, None, 3.259,325.2, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,56.56, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
47.38, None, None, None, 2.127,357.3, None, None,0.0,931.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,54.42, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
60.84, None, None, None, 4.95,324.9, None, None,0.0,931.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,66.54, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
79.36, None, None, None, 2.197,71.47, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,49.75, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
86.2, None, None, None, 1.349,35.82, None, None,2.0,931.0, None, None, None, None, None, None, None, None,4.518, None, None, None, None,38.39, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
86.5, None, None, None, 0.932,72.3, None, None,2.0,932.0, None, None, None, None, None, None, None, None,4.351, None, None, None, None,48.35, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
88.9, None, None, None, 1.647,23.53, None, None,1.0,932.0, None, None, None, None, None, None, None, None,2.192, None, None, None, None,34.28, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
90.6, None, None, None, 1.013,26.15, None, None,0.0,932.0, None, None, None, None, None, None, None, None,1.259, None, None, None, None,40.64, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
91.9, None, None, None, 1.66,15.15, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,0.114, None, None, None, None,24.4, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
92.7, None, None, None, 1.784,12.89, None, None,0.0,933.0, None, None, None, None, None, None, None, None,1.048, None, None, None, None,27.87, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
92.4, None, None, None, 1.313,15.64, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.881, None, None, None, None,26.93, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
92.7, None, None, None, 1.03,37.33, None, None,1.0,934.0, None, None, None, None, None, None, None, None,2.016, None, None, None, None,39.13, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
92.7, None, None, None, 2.578,20.54, None, None,1.0,934.0, None, None, None, None, None, None, None, None,2.026, None, None, None, None,17.83, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
93.1, None, None, None, 2.815,359.2, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.589, None, None, None, None,13.48, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
93.4, None, None, None, 1.387,21.68, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.334, None, None, None, None,31.56, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
93.7, None, None, None, 1.484,10.3, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,0.244, None, None, None, None,27.05, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
93.5, None, None, None, 2.001,15.33, None, None,0.0,936.0, None, None, None, None, None, None, None, None,1.341, None, None, None, None,27.13, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
71.6, None, None, None, 6.924,355.4, None, None,0.0,937.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,19.06, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
63.68, None, None, None, 6.544,356.7, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,4.903, None, None, None, None,24.01, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
54.63, None, None, None, 6.592,8.86, None, None,-3.0,939.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None,29.95, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
55.34, None, None, None, 7.012,13.48, None, None,-2.0,940.0, None, None, None, None, None, None, None, None,6.104, None, None, None, None,28.58, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
56.83, None, None, None, 7.844,14.66, None, None,-2.0,941.0, None, None, None, None, None, None, None, None,5.717, None, None, None, None,27.95, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
55.44, None, None, None, 7.719,10.65, None, None,-3.0,941.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None,25.58, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
55.17, None, None, None, 8.72,12.17, None, None,-3.0,942.0, None, None, None, None, None, None, None, None,5.245, None, None, None, None,26.93, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
55.3, None, None, None, 9.66,10.09, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,4.87, None, None, None, None,24.96, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
53.91, None, None, None, 9.99,8.44, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None,26.07, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
58.25, None, None, None, 11.25,5.019, None, None,-5.0,944.0, None, None, None, None, None, None, None, None,2.527, None, None, None, None,26.13, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
57.47, None, None, None, 11.61,351.7, None, None,-6.0,944.0, None, None, None, None, None, None, None, None,1.871, None, None, None, None,22.84, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
61.5, None, None, None, 9.43,344.7, None, None,-6.0,944.0, None, None, None, None, None, None, None, None,0.838, None, None, None, None,20.0, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
65.06, None, None, None, 5.348,343.3, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,0.515, None, None, None, None,29.02, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
62.61, None, None, None, 5.484,342.8, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,0.939, None, None, None, None,28.04, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
73.56, None, None, None, 3.408,1.472, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,-0.485, None, None, None, None,22.58, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
76.84, None, None, None, 1.648,11.86, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None,49.23, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
72.56, None, None, None, 2.94,354.1, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,-0.067, None, None, None, None,48.12, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
76.18, None, None, None, 4.916,350.6, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,-0.805, None, None, None, None,20.07, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
79.06, None, None, None, 4.767,353.4, None, None,-4.0,945.0, None, None, None, None, None, None, None, None,-1.507, None, None, None, None,16.75, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
83.2, None, None, None, 3.413,353.9, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,-2.517, None, None, None, None,17.75, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
84.4, None, None, None, 3.855,346.2, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,-2.994, None, None, None, None,15.28, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
86.1, None, None, None, 2.64,355.2, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,-3.418, None, None, None, None,17.64, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
84.5, None, None, None, 3.088,2.329, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,-3.408, None, None, None, None,21.66, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
84.8, None, None, None, 2.295,355.3, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,-3.18, None, None, None, None,19.83, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
65.18, None, None, None, 2.796,348.0, None, None,-5.0,945.0, None, None, None, None, None, None, None, None,0.994, None, None, None, None,14.23, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
46.73, None, None, None, 6.641,356.8, None, None,-7.0,945.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None,28.34, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
42.1, None, None, None, 6.728,17.13, None, None,-7.0,944.0, None, None, None, None, None, None, None, None,5.295, None, None, None, None,32.38, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
34.71, None, None, None, 8.02,7.081, None, None,-8.0,944.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,29.77, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
35.63, None, None, None, 6.846,29.91, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,6.952, None, None, None, None,39.67, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
37.13, None, None, None, 6.999,52.99, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,7.236, None, None, None, None,44.66, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
38.11, None, None, None, 7.997,32.25, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,6.917, None, None, None, None,37.73, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
38.55, None, None, None, 7.518,34.88, None, None,-8.0,943.0, None, None, None, None, None, None, None, None,5.426, None, None, None, None,42.73, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
39.39, None, None, None, 7.488,43.2, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,5.345, None, None, None, None,43.1, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
44.35, None, None, None, 7.193,29.85, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,4.231, None, None, None, None,35.44, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
50.67, None, None, None, 7.991,12.2, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,2.913, None, None, None, None,22.97, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
51.75, None, None, None, 6.332,5.5, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,2.517, None, None, None, None,19.01, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
60.8, None, None, None, 6.345,1.433, None, None,-6.0,944.0, None, None, None, None, None, None, None, None,1.034, None, None, None, None,20.51, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
55.4, None, None, None, 4.889,0.66, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,1.361, None, None, None, None,22.31, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
57.16, None, None, None, 6.224,350.7, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,1.025, None, None, None, None,16.8, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
71.09, None, None, None, 4.513,346.9, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,-1.183, None, None, None, None,13.51, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
62.25, None, None, None, 4.772,355.5, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-0.117, None, None, None, None,15.15, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
71.57, None, None, None, 4.511,350.5, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-1.781, None, None, None, None,16.25, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
74.96, None, None, None, 4.359,350.9, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-2.403, None, None, None, None,14.69, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
81.6, None, None, None, 2.986,357.0, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-3.387, None, None, None, None,21.47, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
81.7, None, None, None, 3.105,356.1, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-3.784, None, None, None, None,17.54, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
84.9, None, None, None, 1.85,13.79, None, None,-6.0,943.0, None, None, None, None, None, None, None, None,-4.35, None, None, None, None,25.45, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
84.6, None, None, None, 1.511,9.74, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,18.44, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
84.0, None, None, None, 2.114,356.6, None, None,-6.0,942.0, None, None, None, None, None, None, None, None,-3.791, None, None, None, None,19.96, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
64.69, None, None, None, 2.958,12.64, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,0.435, None, None, None, None,18.03, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
45.37, None, None, None, 7.425,348.3, None, None,-7.0,943.0, None, None, None, None, None, None, None, None,3.531, None, None, None, None,13.61, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
34.46, None, None, None, 6.786,351.3, None, None,-9.0,942.0, None, None, None, None, None, None, None, None,5.744, None, None, None, None,24.7, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
30.46, None, None, None, 6.196,7.77, None, None,-9.0,942.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None,37.05, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
33.08, None, None, None, 5.282,35.34, None, None,-8.0,941.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,56.41, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
28.95, None, None, None, 6.744,359.3, None, None,-9.0,940.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,44.73, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
29.43, None, None, None, 4.827,345.5, None, None,-8.0,940.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,59.47, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
29.21, None, None, None, 6.434,5.529, None, None,-7.0,940.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,57.75, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
32.52, None, None, None, 4.941,15.16, None, None,-7.0,939.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,35.51, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
38.28, None, None, None, 3.407,55.65, None, None,-5.0,939.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None,46.53, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
51.66, None, None, None, 2.47,43.15, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None,38.32, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
