RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.06, None, None, None, 8.6,292.7, None, None,-2.0,877.0, None, None, None, None, None, -0.888, None, None, 11.53, None, None, None, None,34.97, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
32.3, None, None, None, 7.446,305.8, None, None,-5.0,878.0, None, None, None, None, None, -0.987, None, None, 11.16, None, None, None, None,43.8, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
37.3, None, None, None, 8.15,316.5, None, None,-3.0,878.0, None, None, None, None, None, -1.0, None, None, 10.55, None, None, None, None,50.51, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
52.74, None, None, None, 8.25,312.1, None, None,0.0,879.0, None, None, None, None, None, -1.08, None, None, 8.36, None, None, None, None,38.6, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
54.79, None, None, None, 5.416,337.9, None, None,-2.0,880.0, None, None, None, None, None, -0.918, None, None, 6.791, None, None, None, None,31.91, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
63.98, None, None, None, 4.456,332.2, None, None,-1.0,881.0, None, None, None, None, None, -0.913, None, None, 5.697, None, None, None, None,32.04, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
74.6, None, None, None, 1.632,355.5, None, None,0.0,881.0, None, None, None, None, None, -0.966, None, None, 4.383, None, None, None, None,43.47, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
79.2, None, None, None, 2.63,20.24, None, None,1.0,882.0, None, None, None, None, None, -0.982, None, None, 3.886, None, None, None, None,39.52, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
82.0, None, None, None, 0.943,346.8, None, None,1.0,882.0, None, None, None, None, None, -0.956, None, None, 3.982, None, None, None, None,24.4, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
86.0, None, None, None, 0.962,15.72, None, None,1.0,882.0, None, None, None, None, None, -0.986, None, None, 3.339, None, None, None, None,62.73, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
89.2, None, None, None, 2.017,36.29, None, None,1.0,882.0, None, None, None, None, None, -1.054, None, None, 2.156, None, None, None, None,44.38, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
87.9, None, None, None, 3.431,6.655, None, None,0.0,882.0, None, None, None, None, None, -1.019, None, None, 1.413, None, None, None, None,12.2, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
89.4, None, None, None, 3.779,16.15, None, None,-1.0,881.0, None, None, None, None, None, -1.026, None, None, 0.7, None, None, None, None,25.4, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
91.6, None, None, None, 2.537,19.79, None, None,-1.0,882.0, None, None, None, None, None, -1.045, None, None, -0.073, None, None, None, None,32.87, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
93.7, None, None, None, 1.529,54.74, None, None,-2.0,882.0, None, None, None, None, None, -1.1, None, None, -0.835, None, None, None, None,37.89, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
96.2, None, None, None, 2.676,64.64, None, None,-1.0,882.0, None, None, None, None, None, -0.934, None, None, -0.451, None, None, None, None,52.95, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
97.5, None, None, None, 3.298,121.2, None, None,-1.0,883.0, None, None, None, None, None, -0.915, None, None, -0.245, None, None, None, None,32.99, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
97.9, None, None, None, 2.863,108.1, None, None,0.0,883.0, None, None, None, None, None, -0.886, None, None, -0.21, None, None, None, None,27.61, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
98.2, None, None, None, 4.539,116.9, None, None,0.0,883.0, None, None, None, None, None, -0.813, None, None, 0.166, None, None, None, None,15.57, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
98.2, None, None, None, 3.88,131.2, None, None,1.0,883.0, None, None, None, None, None, -0.732, None, None, 0.928, None, None, None, None,23.77, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
95.9, None, None, None, 3.211,122.4, None, None,2.0,882.0, None, None, None, None, None, -0.554, None, None, 2.813, None, None, None, None,28.16, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
70.48, None, None, None, 2.697,200.4, None, None,0.0,882.0, None, None, None, None, None, -0.836, None, None, 5.314, None, None, None, None,56.95, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
65.23, None, None, None, 3.898,250.6, None, None,0.0,882.0, None, None, None, None, None, -0.933, None, None, 6.372, None, None, None, None,51.91, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
59.92, None, None, None, 5.522,282.1, None, None,0.0,881.0, None, None, None, None, None, -0.87, None, None, 6.871, None, None, None, None,24.52, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
59.49, None, None, None, 3.548,273.1, None, None,0.0,881.0, None, None, None, None, None, -0.947, None, None, 7.499, None, None, None, None,29.47, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
61.14, None, None, None, 4.386,294.6, None, None,0.0,882.0, None, None, None, None, None, -0.881, None, None, 6.57, None, None, None, None,49.03, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
74.37, None, None, None, 4.862,300.0, None, None,1.0,882.0, None, None, None, None, None, -0.861, None, None, 5.357, None, None, None, None,33.94, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
84.7, None, None, None, 5.91,305.2, None, None,2.0,883.0, None, None, None, None, None, -0.829, None, None, 4.127, None, None, None, None,29.2, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
84.8, None, None, None, 2.678,314.4, None, None,1.0,883.0, None, None, None, None, None, -0.921, None, None, 3.752, None, None, None, None,31.03, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
88.0, None, None, None, 3.945,323.0, None, None,2.0,884.0, None, None, None, None, None, -0.847, None, None, 3.399, None, None, None, None,54.62, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
51.84, None, None, None, 6.977,294.4, None, None,-4.0,884.0, None, None, None, None, None, -0.449, None, None, 4.317, None, None, None, None,63.93, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
37.67, None, None, None, 5.998,297.1, None, None,-8.0,884.0, None, None, None, None, None, -0.965, None, None, 4.974, None, None, None, None,61.84, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
33.83, None, None, None, 12.29,31.4, None, None,-10.0,885.0, None, None, None, None, None, -0.721, None, None, 4.746, None, None, None, None,39.05, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
30.63, None, None, None, 13.14,32.08, None, None,-11.0,885.0, None, None, None, None, None, -0.714, None, None, 4.578, None, None, None, None,37.85, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
31.5, None, None, None, 7.457,32.77, None, None,-12.0,886.0, None, None, None, None, None, -0.551, None, None, 3.876, None, None, None, None,56.82, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
29.5, None, None, None, 10.48,44.26, None, None,-12.0,886.0, None, None, None, None, None, -0.536, None, None, 3.813, None, None, None, None,39.35, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
29.87, None, None, None, 9.25,43.23, None, None,-13.0,887.0, None, None, None, None, None, -0.615, None, None, 2.997, None, None, None, None,44.54, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
31.26, None, None, None, 7.844,57.08, None, None,-13.0,888.0, None, None, None, None, None, -0.479, None, None, 2.752, None, None, None, None,35.44, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
34.05, None, None, None, 6.233,72.02, None, None,-12.0,888.0, None, None, None, None, None, -0.437, None, None, 2.071, None, None, None, None,62.89, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
33.17, None, None, None, 8.17,129.0, None, None,-13.0,888.0, None, None, None, None, None, -0.414, None, None, 2.03, None, None, None, None,42.73, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
34.39, None, None, None, 9.18,122.4, None, None,-12.0,889.0, None, None, None, None, None, -0.374, None, None, 1.884, None, None, None, None,40.53, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
43.25, None, None, None, 6.073,79.08, None, None,-9.0,889.0, None, None, None, None, None, -0.342, None, None, 1.587, None, None, None, None,48.94, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
48.75, None, None, None, 5.587,133.6, None, None,-8.0,890.0, None, None, None, None, None, -0.317, None, None, 1.316, None, None, None, None,29.72, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
52.13, None, None, None, 5.298,225.6, None, None,-7.0,889.0, None, None, None, None, None, -0.412, None, None, 1.924, None, None, None, None,62.17, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
46.15, None, None, None, 6.197,278.2, None, None,-7.0,889.0, None, None, None, None, None, -0.333, None, None, 3.209, None, None, None, None,38.76, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
42.05, None, None, None, 6.737,284.7, None, None,-7.0,888.0, None, None, None, None, None, -0.544, None, None, 4.071, None, None, None, None,28.82, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
38.44, None, None, None, 5.631,277.1, None, None,-9.0,888.0, None, None, None, None, None, -0.684, None, None, 4.02, None, None, None, None,54.37, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
31.46, None, None, None, 5.092,243.6, None, None,-10.0,887.0, None, None, None, None, None, -0.312, None, None, 4.716, None, None, None, None,62.97, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
28.96, None, None, None, 6.952,167.4, None, None,-11.0,887.0, None, None, None, None, None, -0.369, None, None, 5.002, None, None, None, None,42.06, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
28.22, None, None, None, 8.11,161.7, None, None,-11.0,887.0, None, None, None, None, None, -0.228, None, None, 5.076, None, None, None, None,40.99, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
31.13, None, None, None, 8.21,130.9, None, None,-12.0,887.0, None, None, None, None, None, -0.477, None, None, 3.986, None, None, None, None,59.76, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
32.28, None, None, None, 10.95,92.4, None, None,-12.0,887.0, None, None, None, None, None, -0.465, None, None, 3.354, None, None, None, None,34.33, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
32.12, None, None, None, 8.87,83.1, None, None,-12.0,887.0, None, None, None, None, None, -0.385, None, None, 2.691, None, None, None, None,36.63, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
32.86, None, None, None, 11.42,65.51, None, None,-12.0,888.0, None, None, None, None, None, -0.515, None, None, 2.317, None, None, None, None,36.35, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
34.21, None, None, None, 8.57,77.28, None, None,-12.0,888.0, None, None, None, None, None, -0.498, None, None, 1.872, None, None, None, None,41.95, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
34.06, None, None, None, 7.352,64.83, None, None,-12.0,888.0, None, None, None, None, None, -0.462, None, None, 1.81, None, None, None, None,44.99, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
32.98, None, None, None, 8.39,75.11, None, None,-12.0,888.0, None, None, None, None, None, -0.432, None, None, 1.936, None, None, None, None,44.9, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
36.14, None, None, None, 8.75,92.5, None, None,-12.0,889.0, None, None, None, None, None, -0.461, None, None, 1.654, None, None, None, None,40.9, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
43.01, None, None, None, 8.05,112.7, None, None,-10.0,889.0, None, None, None, None, None, -0.399, None, None, 1.133, None, None, None, None,42.04, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
48.64, None, None, None, 8.41,108.3, None, None,-9.0,889.0, None, None, None, None, None, -0.465, None, None, 0.744, None, None, None, None,34.72, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
50.27, None, None, None, 7.935,113.9, None, None,-8.0,888.0, None, None, None, None, None, -0.461, None, None, 0.684, None, None, None, None,34.97, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
53.88, None, None, None, 3.2,301.7, None, None,-8.0,888.0, None, None, None, None, None, -0.271, None, None, 0.235, None, None, None, None,59.85, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
50.01, None, None, None, 3.254,215.2, None, None,-8.0,888.0, None, None, None, None, None, -0.915, None, None, 0.901, None, None, None, None,75.59, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
55.42, None, None, None, 2.3,26.76, None, None,-7.0,889.0, None, None, None, None, None, -1.045, None, None, 0.39, None, None, None, None,49.47, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
64.23, None, None, None, 2.958,350.2, None, None,-6.0,888.0, None, None, None, None, None, -1.086, None, None, -0.757, None, None, None, None,56.8, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
58.75, None, None, None, 2.79,293.2, None, None,-7.0,889.0, None, None, None, None, None, -0.905, None, None, 0.454, None, None, None, None,51.98, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
45.62, None, None, None, 4.801,293.0, None, None,-9.0,889.0, None, None, None, None, None, -0.909, None, None, 1.535, None, None, None, None,43.02, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
52.44, None, None, None, 5.364,287.4, None, None,-7.0,888.0, None, None, None, None, None, -0.922, None, None, 1.944, None, None, None, None,35.84, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
42.7, None, None, None, 5.982,277.5, None, None,-9.0,888.0, None, None, None, None, None, -1.035, None, None, 3.053, None, None, None, None,41.91, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
42.8, None, None, None, 4.505,275.5, None, None,-8.0,888.0, None, None, None, None, None, -1.041, None, None, 3.01, None, None, None, None,43.65, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
44.67, None, None, None, 4.512,288.0, None, None,-8.0,889.0, None, None, None, None, None, -0.91, None, None, 3.115, None, None, None, None,57.22, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
