RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.73, None, None, None, 1.098, 115.1, 13.0, 10.4, 13.0, 948.0, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 26.25, None, 16.1, 1014.3, 0.3, None, 80.0,2022-08-25 10:00:00, 948.0,34
71.97, None, None, None, 1.66, 104.3, 13.0, 10.4, 13.0, 947.0, None, None, None, None, None, None, None, None, 18.15, None, 18.4, None, None, 32.39, None, 18.2, 1013.2, 0.2, None, 72.0,2022-08-25 11:00:00, 947.0,34
58.22, None, None, None, 1.79, 117.4, 13.0, 10.4, 13.0, 946.0, None, None, None, None, None, None, None, None, 21.23, None, 21.1, None, None, 37.41, None, 21.2, 1011.9, 0.2, None, 58.0,2022-08-25 12:00:00, 946.0,34
54.73, None, None, None, 2.509, 92.8, 14.0, 10.4, 14.0, 944.0, None, None, None, None, None, None, None, None, 23.12, None, 23.4, None, None, 20.97, None, 23.1, 1009.7, 0.0, None, 55.0,2022-08-25 13:00:00, 944.0,34
40.1, None, None, None, 3.429, 77.15, 13.0, 10.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 18.91, None, 27.3, 1009.5, 0.1, None, 40.0,2022-08-25 14:00:00, 944.0,34
47.11, None, None, None, 2.952, 66.19, 15.0, 10.4, 15.0, 943.0, None, None, None, None, None, None, None, None, 27.53, None, 28.7, None, None, 46.65, None, 27.5, 1008.5, 0.1, None, 47.0,2022-08-25 15:00:00, 943.0,34
52.2, None, None, None, 1.503, 102.6, 15.0, 10.4, 15.0, 942.0, None, None, None, None, None, None, None, None, 25.78, None, 28.7, None, None, 48.77, None, 25.8, 1007.5, -0.3, None, 52.0,2022-08-25 16:00:00, 942.0,34
54.41, None, None, None, 2.211, 61.55, 15.0, 10.4, 15.0, 941.0, None, None, None, None, None, None, None, None, 25.14, None, 28.7, None, None, 47.15, None, 25.1, 1006.5, 0.0, None, 54.0,2022-08-25 17:00:00, 941.0,34
49.94, None, None, None, 3.736, 168.4, 15.0, 10.4, 15.0, 941.0, None, None, None, None, None, None, None, None, 25.45, None, 28.7, None, None, 56.48, None, 25.5, 1006.6, -0.1, None, 50.0,2022-08-25 18:00:00, 941.0,34
70.0, None, None, None, 2.577, 138.3, 15.0, 20.7, 15.0, 941.0, None, None, None, None, None, None, None, None, 20.64, None, 25.5, None, None, 40.42, None, 20.6, 1006.9, -0.4, None, 70.0,2022-08-25 19:00:00, 941.0,34
75.02, None, None, None, 2.112, 138.3, 14.0, 19.0, 14.0, 941.0, None, None, None, None, None, None, None, None, 18.95, None, 25.5, None, None, 48.52, None, 19.0, 1007.0, -0.1, None, 75.0,2022-08-25 20:00:00, 941.0,34
81.2, None, None, None, 1.098, 149.3, 14.0, 17.4, 14.0, 942.0, None, None, None, None, None, None, None, None, 17.36, None, 25.5, None, None, 58.8, None, 17.4, 1008.1, -0.2, None, 81.0,2022-08-25 21:00:00, 942.0,34
77.32, None, None, None, 2.538, 156.3, 14.0, 17.1, 14.0, 942.0, None, None, None, None, None, None, None, None, 17.6, None, 25.5, None, None, 31.85, None, 17.6, 1007.8, -0.1, None, 77.0,2022-08-25 22:00:00, 942.0,34
86.2, None, None, None, 0.673, 67.54, 13.0, 15.1, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.1, None, 25.5, None, None, 78.93, None, 15.1, 1007.8, 0.0, None, 86.0,2022-08-25 23:00:00, 942.0,34
89.0, None, None, None, 0.427, 210.4, 13.0, 14.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.29, None, 25.5, None, None, 77.79, None, 14.3, 1007.7, 0.0, None, 89.0,2022-08-26 00:00:00, 942.0,34
90.8, None, None, None, 0.455, 147.8, 13.0, 14.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.02, None, 25.5, None, None, 62.63, None, 14.0, 1007.6, 0.0, None, 91.0,2022-08-26 01:00:00, 942.0,34
92.6, None, None, None, 0.271, 124.3, 12.0, 13.3, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.35, None, 25.5, None, None, 70.98, None, 13.4, 1007.3, 0.0, None, 93.0,2022-08-26 02:00:00, 942.0,34
93.2, None, None, None, 0.253, 196.5, 12.0, 12.8, 12.0, 942.0, None, None, None, None, None, None, None, None, 12.72, None, 25.5, None, None, 52.84, None, 12.7, 1007.4, 0.0, None, 93.0,2022-08-26 03:00:00, 942.0,34
94.2, None, None, None, 0.571, 148.1, 11.0, 12.1, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.03, None, 25.5, None, None, 73.21, None, 12.0, 1007.5, 0.0, None, 94.0,2022-08-26 04:00:00, 942.0,34
95.4, None, None, None, 0.267, 171.6, 12.0, 12.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 12.23, None, 25.5, None, None, 43.91, None, 12.2, 1007.6, 0.0, None, 95.0,2022-08-26 05:00:00, 942.0,34
94.9, None, None, None, 0.642, 64.19, 10.0, 11.3, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.25, None, 25.5, None, None, 73.2, None, 11.3, 1007.6, 0.0, None, 95.0,2022-08-26 06:00:00, 942.0,34
95.7, None, None, None, 0.511, 102.1, 11.0, 11.0, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 72.38, None, 11.3, 1007.9, 0.1, None, 96.0,2022-08-26 07:00:00, 942.0,34
95.2, None, None, None, 1.07, 244.0, 11.0, 11.0, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 76.12, None, 12.1, 1008.0, 0.0, None, 95.0,2022-08-26 08:00:00, 942.0,34
91.0, None, None, None, 2.394, 202.6, 13.0, 11.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 64.35, None, 14.3, 1007.9, 0.2, None, 91.0,2022-08-26 09:00:00, 942.0,34
91.5, None, None, None, 1.308, 232.3, 13.0, 11.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.52, None, 15.9, None, None, 77.84, None, 14.5, 1007.9, 0.5, None, 92.0,2022-08-26 10:00:00, 942.0,34
92.5, None, None, None, 1.767, 140.4, 14.0, 11.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 15.48, None, 15.9, None, None, 64.11, None, 15.5, 1008.0, 0.3, None, 93.0,2022-08-26 11:00:00, 942.0,34
56.09, None, None, None, 3.482, 281.5, 13.0, 11.0, 13.0, 940.0, None, None, None, None, None, None, None, None, 22.54, None, 22.7, None, None, 73.0, None, 22.5, 1005.5, 0.1, None, 56.0,2022-08-26 14:00:00, 940.0,34
68.41, None, None, None, 2.269, 346.5, 15.0, 11.0, 15.0, 939.0, None, None, None, None, None, None, None, None, 20.62, None, 23.2, None, None, 60.32, None, 20.6, 1004.6, -0.1, None, 68.0,2022-08-26 15:00:00, 939.0,34
67.25, None, None, None, 2.886, 26.31, 14.0, 11.0, 14.0, 937.0, None, None, None, None, None, None, None, None, 20.19, None, 23.2, None, None, 44.05, None, 20.2, 1002.6, -0.2, None, 67.0,2022-08-26 16:00:00, 937.0,34
67.92, None, None, None, 1.658, 9.51, 15.0, 11.0, 15.0, 937.0, None, None, None, None, None, None, None, None, 20.72, None, 23.2, None, None, 62.62, None, 20.7, 1002.5, 0.1, None, 68.0,2022-08-26 17:00:00, 937.0,34
73.88, None, None, None, 1.993, 78.62, 15.0, 11.0, 15.0, 936.0, None, None, None, None, None, None, None, None, 19.63, None, 23.2, None, None, 68.69, None, 19.6, 1001.6, -0.2, None, 74.0,2022-08-26 18:00:00, 936.0,34
92.5, None, None, None, 3.264, 106.5, 16.0, 16.8, 16.0, 937.0, None, None, None, None, None, None, None, None, 16.95, None, 19.7, None, None, 67.2, None, 17.0, 1002.8, 0.0, None, 93.0,2022-08-26 19:00:00, 937.0,34
94.3, None, None, None, 5.094, 85.1, 15.0, 15.4, 15.0, 938.0, None, None, None, None, None, None, None, None, 15.43, None, 19.7, None, None, 58.48, None, 15.4, 1004.0, 6.2, None, 94.0,2022-08-26 20:00:00, 938.0,34
95.9, None, None, None, 1.413, 77.35, 14.0, 15.1, 14.0, 939.0, None, None, None, None, None, None, None, None, 15.05, None, 19.7, None, None, 57.64, None, 15.1, None, None, None, 96.0,2022-08-26 21:00:00, None,34
96.3, None, None, None, 2.622, 78.57, 14.0, 14.7, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.71, None, 19.7, None, None, 55.0, None, 14.7, 1002.8, 2.1, None, 96.0,2022-08-26 22:00:00, 937.0,34
96.6, None, None, None, 1.262, 118.6, 14.0, 13.9, 14.0, 937.0, None, None, None, None, None, None, None, None, 14.11, None, 19.7, None, None, 41.37, None, 14.1, 1002.7, 0.0, None, 97.0,2022-08-26 23:00:00, 937.0,34
