RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.381, 260.3, None, 10.8, None, None, None, None, None, None, None, None, None, 10.78, None, 14.6, None, None, 57.1, None, 10.8, None, None,2022-08-25 22:00:00, None,34
None, None, None, None, 12.82, 278.2, None, 9.8, None, None, None, None, None, None, None, None, None, 9.81, None, 14.6, None, None, 28.86, None, 9.8, None, None,2022-08-25 23:00:00, None,34
None, None, None, None, 10.77, 273.3, None, 8.8, None, None, None, None, None, None, None, None, None, 8.86, None, 14.6, None, None, 46.68, None, 8.9, None, None,2022-08-26 00:00:00, None,34
None, None, None, None, 9.56, 261.6, None, 8.3, None, None, None, None, None, None, None, None, None, 8.43, None, 14.6, None, None, 49.8, None, 8.4, None, None,2022-08-26 01:00:00, None,34
None, None, None, None, 5.241, 254.3, None, 7.9, None, None, None, None, None, None, None, None, None, 7.872, None, 14.6, None, None, 69.5, None, 7.9, None, None,2022-08-26 02:00:00, None,34
None, None, None, None, 8.69, 271.4, None, 7.3, None, None, None, None, None, None, None, None, None, 7.692, None, 14.6, None, None, 59.44, None, 7.7, None, None,2022-08-26 03:00:00, None,34
None, None, None, None, 12.02, 266.6, None, 7.3, None, None, None, None, None, None, None, None, None, 7.356, None, 14.6, None, None, 34.68, None, 7.4, None, None,2022-08-26 04:00:00, None,34
None, None, None, None, 11.95, 261.0, None, 6.8, None, None, None, None, None, None, None, None, None, 6.907, None, 14.6, None, None, 39.93, None, 6.9, None, None,2022-08-26 05:00:00, None,34
None, None, None, None, 7.409, 254.5, None, 6.1, None, None, None, None, None, None, None, None, None, 6.104, None, 14.6, None, None, 47.93, None, 6.1, None, None,2022-08-26 06:00:00, None,34
None, None, None, None, 12.42, 258.8, None, 5.6, None, None, None, None, None, None, None, None, None, 5.709, None, 6.2, None, None, 31.98, None, 5.7, None, None,2022-08-26 07:00:00, None,34
None, None, None, None, 10.91, 240.0, None, 5.0, None, None, None, None, None, None, None, None, None, 5.195, None, 6.2, None, None, 38.81, None, 5.2, None, None,2022-08-26 08:00:00, None,34
None, None, None, None, 21.15, 243.8, None, 4.7, None, None, None, None, None, None, None, None, None, 4.757, None, 6.2, None, None, 13.64, None, 4.8, None, None,2022-08-26 09:00:00, None,34
None, None, None, None, 13.44, 259.4, None, 4.7, None, None, None, None, None, None, None, None, None, 5.026, None, 6.2, None, None, 41.0, None, 5.0, None, None,2022-08-26 10:00:00, None,34
None, None, None, None, 17.89, 266.9, None, 4.6, None, None, None, None, None, None, None, None, None, 5.012, None, 6.2, None, None, 35.18, None, 5.0, None, None,2022-08-26 11:00:00, None,34
None, None, None, None, 17.4, 267.7, None, 4.6, None, None, None, None, None, None, None, None, None, 4.849, None, 6.2, None, None, 34.84, None, 4.8, None, None,2022-08-26 12:00:00, None,34
None, None, None, None, 17.96, 259.7, None, 4.6, None, None, None, None, None, None, None, None, None, 5.508, None, 6.2, None, None, 32.55, None, 5.5, None, None,2022-08-26 13:00:00, None,34
None, None, None, None, 22.53, 272.8, None, 4.6, None, None, None, None, None, None, None, None, None, 4.958, None, 6.2, None, None, 25.94, None, 5.0, None, None,2022-08-26 14:00:00, None,34
None, None, None, None, 19.14, 270.1, None, 4.6, None, None, None, None, None, None, None, None, None, 5.384, None, 6.2, None, None, 22.94, None, 5.4, None, None,2022-08-26 15:00:00, None,34
None, None, None, None, 20.81, 270.8, None, 4.6, None, None, None, None, None, None, None, None, None, 4.989, None, 6.2, None, None, 27.58, None, 5.0, None, None,2022-08-26 16:00:00, None,34
None, None, None, None, 23.74, 273.5, None, 4.6, None, None, None, None, None, None, None, None, None, 5.209, None, 6.2, None, None, 37.07, None, 5.2, None, None,2022-08-26 17:00:00, None,34
None, None, None, None, 18.56, 279.8, None, 4.6, None, None, None, None, None, None, None, None, None, 5.093, None, 6.2, None, None, 37.67, None, 5.1, None, None,2022-08-26 18:00:00, None,34
None, None, None, None, 19.75, 280.5, None, 5.1, None, None, None, None, None, None, None, None, None, 5.096, None, 5.2, None, None, 38.27, None, 5.1, None, None,2022-08-26 19:00:00, None,34
None, None, None, None, 23.41, 278.0, None, 5.1, None, None, None, None, None, None, None, None, None, 5.154, None, 5.4, None, None, 33.66, None, 5.2, None, None,2022-08-26 20:00:00, None,34
None, None, None, None, 21.64, 273.9, None, 4.8, None, None, None, None, None, None, None, None, None, 5.001, None, 5.4, None, None, 42.46, None, 5.0, None, None,2022-08-26 21:00:00, None,34
None, None, None, None, 9.6, 267.8, None, 4.8, None, None, None, None, None, None, None, None, None, 4.79, None, 5.4, None, None, 75.81, None, 4.8, None, None,2022-08-26 22:00:00, None,34
None, None, None, None, 17.19, 276.8, None, 4.7, None, None, None, None, None, None, None, None, None, 4.871, None, 5.4, None, None, 45.16, None, 4.9, None, None,2022-08-26 23:00:00, None,34
