RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 2.178, 307.7, 13.0, 14.9, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.89, None, 19.2, None, None, 43.95, None, 14.9, 1022.7, 0.0, None, 89.0,2022-08-20 22:00:00, 931.0,34
89.4, None, None, None, 2.786, 338.8, 12.0, 14.0, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.11, None, 19.2, None, None, 36.0, None, 14.1, 1022.4, 0.0, None, 89.0,2022-08-20 23:00:00, 931.0,34
89.9, None, None, None, 4.042, 336.2, 12.0, 13.5, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.46, None, 19.2, None, None, 30.31, None, 13.5, 1023.2, 0.0, None, 90.0,2022-08-21 00:00:00, 932.0,34
89.6, None, None, None, 2.037, 318.9, 11.0, 13.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 13.13, None, 19.2, None, None, 30.19, None, 13.1, 1023.3, 0.0, None, 90.0,2022-08-21 01:00:00, 932.0,34
89.9, None, None, None, 2.778, 320.4, 11.0, 12.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.63, None, 19.2, None, None, 28.01, None, 12.6, 1023.3, 0.0, None, 90.0,2022-08-21 02:00:00, 932.0,34
91.6, None, None, None, 2.892, 325.9, 11.0, 12.2, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.15, None, 19.2, None, None, 29.45, None, 12.2, 1023.1, 0.0, None, 92.0,2022-08-21 03:00:00, 932.0,34
92.0, None, None, None, 5.649, 345.8, 11.0, 11.9, 11.0, 932.0, None, None, None, None, None, None, None, None, 11.92, None, 19.2, None, None, 27.94, None, 11.9, 1023.5, 0.0, None, 92.0,2022-08-21 04:00:00, 932.0,34
92.1, None, None, None, 6.861, 350.8, 10.0, 11.7, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.69, None, 19.2, None, None, 21.38, None, 11.7, 1025.1, 0.0, None, 92.0,2022-08-21 05:00:00, 933.0,34
92.3, None, None, None, 5.411, 347.9, 10.0, 11.4, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.43, None, 19.2, None, None, 28.22, None, 11.4, 1025.1, 0.0, None, 92.0,2022-08-21 06:00:00, 933.0,34
92.5, None, None, None, 7.55, 358.3, 10.0, 11.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.34, None, 11.4, None, None, 16.57, None, 11.3, 1025.3, 0.0, None, 93.0,2022-08-21 07:00:00, 933.0,34
90.3, None, None, None, 8.67, 353.3, 10.0, 11.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 17.3, None, 12.0, 1025.3, 0.0, None, 90.0,2022-08-21 08:00:00, 933.0,34
81.6, None, None, None, 9.76, 0.297, 11.0, 11.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 18.65, None, 14.1, 1025.1, 0.0, None, 82.0,2022-08-21 09:00:00, 933.0,34
70.91, None, None, None, 7.556, 4.319, 12.0, 11.3, 12.0, 933.0, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 23.7, None, 17.1, 1024.9, 1.0, None, 71.0,2022-08-21 10:00:00, 933.0,34
63.87, None, None, None, 6.361, 359.2, 12.0, 11.3, 12.0, 932.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 24.68, None, 19.2, 1023.7, 0.0, None, 64.0,2022-08-21 11:00:00, 932.0,34
54.22, None, None, None, 5.059, 351.3, 13.0, 11.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 22.95, None, 22.9, None, None, 30.83, None, 23.0, 1023.4, 0.0, None, 54.0,2022-08-21 12:00:00, 932.0,34
61.79, None, None, None, 3.046, 172.4, 13.0, 11.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 21.07, None, 23.0, None, None, 45.18, None, 21.1, 1023.6, 0.0, None, 62.0,2022-08-21 13:00:00, 932.0,34
60.48, None, None, None, 6.395, 186.3, 13.0, 11.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 21.07, None, 23.0, None, None, 27.09, None, 21.1, 1023.7, 0.0, None, 60.0,2022-08-21 14:00:00, 932.0,34
64.01, None, None, None, 4.707, 187.4, 13.0, 11.3, 13.0, 932.0, None, None, None, None, None, None, None, None, 20.77, None, 23.0, None, None, 32.95, None, 20.8, 1023.7, 0.0, None, 64.0,2022-08-21 15:00:00, 932.0,34
59.01, None, None, None, 3.574, 174.4, 14.0, 11.3, 14.0, 931.0, None, None, None, None, None, None, None, None, 22.96, None, 23.4, None, None, 28.52, None, 23.0, 1022.4, 0.0, None, 59.0,2022-08-21 16:00:00, 931.0,34
50.3, None, None, None, 2.597, 163.8, 14.0, 11.3, 14.0, 931.0, None, None, None, None, None, None, None, None, 25.07, None, 25.0, None, None, 25.17, None, 25.1, 1022.2, 0.0, None, 50.0,2022-08-21 17:00:00, 931.0,34
61.75, None, None, None, 3.646, 255.6, 15.0, 11.3, 15.0, 930.0, None, None, None, None, None, None, None, None, 23.08, None, 25.5, None, None, 41.65, None, 23.1, 1021.4, 0.0, None, 62.0,2022-08-21 18:00:00, 930.0,34
71.22, None, None, None, 4.234, 260.0, 16.0, 20.7, 16.0, 930.0, None, None, None, None, None, None, None, None, 20.73, None, 23.2, None, None, 44.52, None, 20.7, 1021.6, 0.0, None, 71.0,2022-08-21 19:00:00, 930.0,34
80.9, None, None, None, 1.806, 241.6, 15.0, 18.9, 15.0, 930.0, None, None, None, None, None, None, 1.0, None, 18.82, None, 23.2, None, None, 51.68, None, 18.8, 1021.7, 0.0, None, 81.0,2022-08-21 20:00:00, 930.0,34
82.7, None, None, None, 1.697, 233.9, 14.0, 17.0, 14.0, 931.0, None, None, None, None, None, None, 1.0, None, 16.99, None, 23.2, None, None, 47.82, None, 17.0, 1022.8, 0.0, None, 83.0,2022-08-21 21:00:00, 931.0,34
84.9, None, None, None, 1.057, 260.4, 14.0, 16.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.42, None, 23.2, None, None, 58.53, None, 16.4, 1023.7, -1.0, None, 85.0,2022-08-21 22:00:00, 932.0,34
85.4, None, None, None, 1.79, 327.8, 14.0, 16.1, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.1, None, 23.2, None, None, 62.73, None, 16.1, 1023.5, 0.0, None, 85.0,2022-08-21 23:00:00, 932.0,34
89.0, None, None, None, 1.144, 278.3, 14.0, 15.7, 14.0, 932.0, None, None, None, None, None, None, None, None, 15.65, None, 23.2, None, None, 76.89, None, 15.7, 1023.2, 0.0, None, 89.0,2022-08-22 00:00:00, 932.0,34
87.7, None, None, None, 0.615, 226.9, 14.0, 15.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.3, None, 23.2, None, None, 62.35, None, 15.3, 1024.5, 0.0, None, 88.0,2022-08-22 01:00:00, 933.0,34
88.2, None, None, None, 0.622, 14.15, 13.0, 14.9, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.0, None, 23.2, None, None, 45.6, None, 15.0, 1024.5, 0.0, None, 88.0,2022-08-22 02:00:00, 933.0,34
89.7, None, None, None, 1.616, 323.6, 13.0, 14.6, 13.0, 933.0, None, None, None, None, None, None, None, None, 14.67, None, 23.2, None, None, 75.11, None, 14.7, 1024.6, 0.0, None, 90.0,2022-08-22 03:00:00, 933.0,34
89.2, None, None, None, 1.298, 217.7, 12.0, 13.9, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.84, None, 23.2, None, None, 72.1, None, 13.8, 1024.5, 0.0, None, 89.0,2022-08-22 04:00:00, 933.0,34
89.4, None, None, None, 0.956, 271.2, 12.0, 13.4, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.42, None, 23.2, None, None, 59.4, None, 13.4, 1024.3, 0.0, None, 89.0,2022-08-22 05:00:00, 933.0,34
90.5, None, None, None, 0.672, 356.7, 11.0, 12.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.91, None, 23.2, None, None, 40.31, None, 12.9, 1024.5, 0.0, None, 91.0,2022-08-22 06:00:00, 933.0,34
90.8, None, None, None, 1.965, 350.9, 11.0, 12.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.37, None, 13.0, None, None, 50.3, None, 12.4, 1024.8, 0.0, None, 91.0,2022-08-22 07:00:00, 933.0,34
91.6, None, None, None, 2.258, 6.309, 12.0, 12.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 16.08, None, 13.6, 1026.0, 0.0, None, 92.0,2022-08-22 08:00:00, 934.0,34
88.6, None, None, None, 1.45, 347.5, 14.0, 12.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 53.78, None, 15.4, 1024.9, 0.0, None, 89.0,2022-08-22 09:00:00, 933.0,34
71.52, None, None, None, 1.722, 356.9, 14.0, 12.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 66.81, None, 19.1, 1024.6, 1.0, None, 72.0,2022-08-22 10:00:00, 933.0,34
58.51, None, None, None, 1.446, 0.936, 14.0, 12.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 22.86, None, 22.8, None, None, 69.49, None, 22.9, 1024.2, 0.0, None, 59.0,2022-08-22 11:00:00, 933.0,34
44.74, None, None, None, 1.462, 349.3, 14.0, 12.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 26.63, None, 26.6, None, None, 69.4, None, 26.6, 1022.8, 1.0, None, 45.0,2022-08-22 12:00:00, 932.0,34
50.84, None, None, None, 3.441, 183.0, 14.0, 12.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 25.2, None, 27.7, None, None, 45.31, None, 25.2, 1023.0, 0.0, None, 51.0,2022-08-22 13:00:00, 932.0,34
42.54, None, None, None, 5.577, 210.8, 14.0, 12.3, 14.0, 932.0, None, None, None, None, None, None, None, None, 27.8, None, 27.8, None, None, 36.35, None, 27.8, 1022.8, -1.0, None, 43.0,2022-08-22 14:00:00, 932.0,34
41.36, None, None, None, 3.55, 186.7, 14.0, 12.3, 14.0, 931.0, None, None, None, None, None, None, None, None, 28.77, None, 30.0, None, None, 38.69, None, 28.8, 1021.6, 1.0, None, 41.0,2022-08-22 15:00:00, 931.0,34
47.11, None, None, None, 3.215, 199.0, 14.0, 12.3, 14.0, 931.0, None, None, None, None, None, None, None, None, 26.45, None, 30.0, None, None, 41.67, None, 26.5, 1021.9, -1.0, None, 47.0,2022-08-22 16:00:00, 931.0,34
53.49, None, None, None, 3.703, 220.3, 16.0, 12.3, 16.0, 931.0, None, None, None, None, None, None, None, None, 25.84, None, 30.0, None, None, 39.51, None, 25.8, 1022.0, 0.0, None, 53.0,2022-08-22 17:00:00, 931.0,34
57.99, None, None, None, 5.752, 240.0, 16.0, 12.3, 16.0, 931.0, None, None, None, None, None, None, None, None, 24.11, None, 30.0, None, None, 29.53, None, 24.1, 1022.2, 0.0, None, 58.0,2022-08-22 18:00:00, 931.0,34
62.13, None, None, None, 5.748, 235.0, 15.0, 22.7, 15.0, 932.0, None, None, None, None, None, None, None, None, 22.74, None, 24.1, None, None, 27.63, None, 22.7, 1023.5, 0.0, None, 62.0,2022-08-22 19:00:00, 932.0,34
68.84, None, None, None, 4.825, 258.0, 15.0, 21.1, 15.0, 932.0, None, None, None, None, None, None, None, None, 21.02, None, 24.1, None, None, 40.38, None, 21.0, 1023.6, 0.0, None, 69.0,2022-08-22 20:00:00, 932.0,34
72.92, None, None, None, 3.187, 221.9, 14.0, 19.3, 14.0, 933.0, None, None, None, None, None, None, None, None, 19.33, None, 24.1, None, None, 53.86, None, 19.3, 1024.7, 0.0, None, 73.0,2022-08-22 21:00:00, 933.0,34
79.7, None, None, None, 2.155, 217.7, 14.0, 18.1, 14.0, 933.0, None, None, None, None, None, None, None, None, 18.1, None, 24.1, None, None, 54.09, None, 18.1, 1024.4, -1.0, None, 80.0,2022-08-22 22:00:00, 933.0,34
80.9, None, None, None, 1.706, 195.5, 14.0, 16.5, 14.0, 933.0, None, None, None, None, None, None, None, None, 16.52, None, 24.1, None, None, 73.79, None, 16.5, 1024.2, 0.0, None, 81.0,2022-08-22 23:00:00, 933.0,34
81.6, None, None, None, 3.984, 5.061, 13.0, 16.4, 13.0, 933.0, None, None, None, None, None, None, None, None, 16.38, None, 24.1, None, None, 32.47, None, 16.4, 1023.9, 0.0, None, 82.0,2022-08-23 00:00:00, 933.0,34
83.7, None, None, None, 0.759, 163.9, 13.0, 15.5, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.56, None, 24.1, None, None, 71.41, None, 15.6, 1025.2, 0.0, None, 84.0,2022-08-23 01:00:00, 934.0,34
88.6, None, None, None, 1.064, 82.2, 13.0, 14.8, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.79, None, 24.1, None, None, 67.29, None, 14.8, 1025.0, 0.0, None, 89.0,2022-08-23 02:00:00, 934.0,34
87.5, None, None, None, 0.994, 4.334, 12.0, 14.4, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.41, None, 24.1, None, None, 67.85, None, 14.4, 1023.8, 0.0, None, 88.0,2022-08-23 03:00:00, 933.0,34
88.4, None, None, None, 0.973, 330.0, 12.0, 13.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.82, None, 24.1, None, None, 55.06, None, 13.8, 1024.1, 0.0, None, 88.0,2022-08-23 04:00:00, 933.0,34
88.8, None, None, None, 0.572, 330.6, 11.0, 13.2, 11.0, 933.0, None, None, None, None, None, None, None, None, 13.15, None, 24.1, None, None, 78.04, None, 13.2, 1024.2, 0.0, None, 89.0,2022-08-23 05:00:00, 933.0,34
88.4, None, None, None, 2.405, 3.229, 12.0, 13.1, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.4, None, 24.1, None, None, 22.64, None, 13.4, 1025.5, 0.0, None, 88.0,2022-08-23 06:00:00, 934.0,34
88.5, None, None, None, 2.798, 352.3, 12.0, 13.4, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 25.12, None, 14.1, 1025.6, 0.0, None, 89.0,2022-08-23 07:00:00, 934.0,34
84.6, None, None, None, 3.354, 357.0, 12.0, 13.4, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 19.24, None, 14.9, 1025.6, 0.0, None, 85.0,2022-08-23 08:00:00, 934.0,34
83.8, None, None, None, 1.953, 4.222, 12.0, 13.4, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 69.87, None, 15.5, 1025.7, 0.0, None, 84.0,2022-08-23 09:00:00, 934.0,34
76.05, None, None, None, 1.05, 104.6, 13.0, 13.4, 13.0, 934.0, None, None, None, None, None, None, None, None, 17.48, None, 17.4, None, None, 74.48, None, 17.5, 1025.7, 0.0, None, 76.0,2022-08-23 10:00:00, 934.0,34
76.06, None, None, None, 1.989, 343.1, 14.0, 13.4, 14.0, 935.0, None, None, None, None, None, None, None, None, 18.05, None, 18.3, None, None, 70.47, None, 18.1, 1026.9, 1.0, None, 76.0,2022-08-23 11:00:00, 935.0,34
75.25, None, None, None, 5.414, 353.5, 14.0, 13.4, 14.0, 934.0, None, None, None, None, None, None, None, None, 18.11, None, 18.4, None, None, 25.95, None, 18.1, 1025.8, -1.0, None, 75.0,2022-08-23 12:00:00, 934.0,34
71.47, None, None, None, 6.69, 2.717, 14.0, 13.4, 14.0, 934.0, None, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 18.76, None, 19.1, 1025.8, 1.0, None, 71.0,2022-08-23 13:00:00, 934.0,34
70.59, None, None, None, 2.976, 308.8, 15.0, 13.4, 15.0, 934.0, None, None, None, None, None, None, None, None, 19.94, None, 20.3, None, None, 71.72, None, 19.9, 1025.8, 0.0, None, 71.0,2022-08-23 14:00:00, 934.0,34
66.78, None, None, None, 5.428, 193.9, 13.0, 13.4, 13.0, 934.0, None, None, None, None, None, None, None, None, 19.7, None, 20.3, None, None, 32.27, None, 19.7, 1025.8, 0.0, None, 67.0,2022-08-23 15:00:00, 934.0,34
66.88, None, None, None, 5.13, 201.8, 14.0, 13.4, 14.0, 935.0, None, None, None, None, None, None, None, None, 19.88, None, 20.6, None, None, 34.22, None, 19.9, 1026.9, 0.0, None, 67.0,2022-08-23 16:00:00, 935.0,34
74.01, None, None, None, 2.777, 270.1, 15.0, 13.4, 15.0, 934.0, None, None, None, None, None, None, None, None, 19.94, None, 20.6, None, None, 61.12, None, 19.9, 1025.9, 0.0, None, 74.0,2022-08-23 17:00:00, 934.0,34
72.44, None, None, None, 4.415, 347.8, 16.0, 13.4, 16.0, 934.0, None, None, None, None, None, None, None, None, 20.52, None, 21.2, None, None, 28.95, None, 20.5, 1025.8, 0.0, None, 72.0,2022-08-23 18:00:00, 934.0,34
81.5, None, None, None, 2.914, 326.1, 16.0, 19.3, 16.0, 933.0, None, None, None, None, None, None, None, None, 19.21, None, 20.5, None, None, 47.9, None, 19.2, 1024.8, 0.0, None, 82.0,2022-08-23 19:00:00, 933.0,34
83.9, None, None, None, 1.964, 305.5, 15.0, 17.8, 15.0, 934.0, None, None, None, None, None, None, None, None, 17.76, None, 20.5, None, None, 45.92, None, 17.8, 1025.9, 0.0, None, 84.0,2022-08-23 20:00:00, 934.0,34
89.5, None, None, None, 4.631, 344.3, 12.0, 13.4, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.54, None, 20.5, None, None, 26.42, None, 13.5, 1027.0, 0.0, None, 90.0,2022-08-24 05:00:00, 935.0,34
90.3, None, None, None, 4.819, 339.4, 12.0, 13.1, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.3, None, 20.5, None, None, 30.35, None, 13.3, 1026.9, 0.0, None, 90.0,2022-08-24 06:00:00, 935.0,34
90.3, None, None, None, 4.988, 349.1, 11.0, 12.9, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.89, None, 13.3, None, None, 26.79, None, 12.9, 1027.1, 0.0, None, 90.0,2022-08-24 07:00:00, 935.0,34
90.5, None, None, None, 7.036, 359.5, 11.0, 12.7, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 18.59, None, 13.0, 1028.3, 0.0, None, 91.0,2022-08-24 08:00:00, 936.0,34
87.1, None, None, None, 5.651, 356.4, 12.0, 12.7, 12.0, 935.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 31.88, None, 14.5, None, 0.0, None, 87.0,2022-08-24 09:00:00, 935.0,34
72.44, None, None, None, 4.426, 355.0, 13.0, 12.7, 13.0, 935.0, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 40.26, None, 17.8, None, 1.0, None, 72.0,2022-08-24 10:00:00, 935.0,34
60.87, None, None, None, 5.077, 2.903, 13.0, 12.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 21.25, None, 21.2, None, None, 32.96, None, 21.3, None, 0.0, None, 61.0,2022-08-24 11:00:00, 934.0,34
48.66, None, None, None, 3.136, 349.3, 13.0, 12.7, 13.0, 933.0, None, None, None, None, None, None, None, None, 24.97, None, 25.1, None, None, 62.4, None, 25.0, 1024.2, 1.0, None, 49.0,2022-08-24 12:00:00, 933.0,34
36.14, None, None, None, 4.285, 5.872, 11.0, 12.7, 11.0, 932.0, None, None, None, None, None, None, None, None, 27.47, None, 27.6, None, None, 56.66, None, 27.5, 1022.9, -0.5, None, 36.0,2022-08-24 13:00:00, 932.0,34
26.18, None, None, None, 5.706, 357.7, 8.0, 12.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 29.67, None, 29.8, None, None, 34.87, None, 29.7, 1021.6, 0.5, None, 26.0,2022-08-24 14:00:00, 931.0,34
24.98, None, None, None, 3.061, 287.5, 8.0, 12.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 30.32, None, 30.8, None, None, 71.35, None, 30.3, 1021.5, 0.0, None, 25.0,2022-08-24 15:00:00, 931.0,34
39.32, None, None, None, 4.766, 196.5, 13.0, 12.7, 13.0, 931.0, None, None, None, None, None, None, None, None, 27.71, None, 30.8, None, None, 35.99, None, 27.7, 1021.8, -1.0, None, 39.0,2022-08-24 16:00:00, 931.0,34
39.72, None, None, None, 6.643, 241.7, 12.0, 12.7, 12.0, 931.0, None, None, None, None, None, None, None, None, 26.59, None, 30.8, None, None, 28.58, None, 26.6, 1021.9, 0.0, None, 40.0,2022-08-24 17:00:00, 931.0,34
