pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.3, 21.99, 65.44, 22.4, None, 30.45, 8.34, 172.6, 15.0, None, 22.0, 17.0, 1010.6, 0.0, 15.0, 1010.0, None, None, 65.0,2022-08-20 12:00:00, None, None, 1010.0,34
0.3, 22.86, 61.81, 23.3, None, 26.56, 9.12, 178.2, 15.0, None, 22.9, 17.0, 1010.6, 0.0, 15.0, 1010.0, None, None, 62.0,2022-08-20 13:00:00, None, None, 1010.0,34
0.3, 23.95, 59.59, 24.2, None, 26.19, 7.386, 185.8, 16.0, None, 24.0, 17.0, 1010.6, 0.0, 16.0, 1010.0, None, None, 60.0,2022-08-20 14:00:00, None, None, 1010.0,34
0.3, 23.31, 59.86, 24.2, None, 28.11, 8.05, 157.2, 15.0, None, 23.3, 17.0, 1009.6, 0.0, 15.0, 1009.0, None, None, 60.0,2022-08-20 15:00:00, None, None, 1009.0,34
0.0, 23.65, 60.43, 24.2, None, 28.22, 7.698, 161.6, 15.0, None, 23.7, 17.0, 1009.6, 0.0, 15.0, 1009.0, None, None, 60.0,2022-08-20 16:00:00, None, None, 1009.0,34
0.0, 22.96, 62.47, 24.2, None, 26.95, 7.532, 159.5, 15.0, None, 23.0, 17.0, 1009.6, 0.0, 15.0, 1009.0, None, None, 62.0,2022-08-20 17:00:00, None, None, 1009.0,34
0.0, 23.16, 61.18, 24.2, None, 25.17, 6.996, 155.2, 15.0, None, 23.2, 17.0, 1009.6, 0.0, 15.0, 1009.0, None, None, 61.0,2022-08-20 18:00:00, None, None, 1009.0,34
0.0, 21.95, 64.78, 23.2, None, 24.54, 6.142, 164.4, 15.0, None, 22.0, 22.0, 1008.6, 0.0, 15.0, 1008.0, None, None, 65.0,2022-08-20 19:00:00, None, None, 1008.0,34
None, 20.79, 70.39, 23.2, None, 21.52, 4.928, 141.6, 15.0, None, 20.8, 20.8, None, None, 15.0, 1008.0, None, None, 70.0,2022-08-20 20:00:00, None, None, None,34
None, 19.41, 79.27, 23.2, None, 12.55, 6.07, 109.6, 16.0, None, 19.4, 19.4, 1009.6, 0.0, 16.0, 1009.0, None, None, 79.0,2022-08-20 21:00:00, None, None, 1009.0,34
None, 18.75, 82.2, 23.2, None, 11.02, 6.634, 106.6, 16.0, None, 18.8, 18.8, 1010.6, 0.0, 16.0, 1010.0, None, None, 82.0,2022-08-20 22:00:00, None, None, 1010.0,34
None, 18.55, 83.8, 23.2, None, 6.491, 2.85, 95.5, 16.0, None, 18.6, 18.5, 1010.6, 0.0, 16.0, 1010.0, None, None, 84.0,2022-08-20 23:00:00, None, None, 1010.0,34
None, 18.7, 82.6, 23.2, None, 29.73, 2.675, 123.3, 16.0, None, 18.7, 18.5, 1010.6, 0.0, 16.0, 1010.0, None, None, 83.0,2022-08-21 00:00:00, None, None, 1010.0,34
None, 18.55, 84.2, 23.2, None, 28.08, 4.339, 149.6, 16.0, None, 18.6, 18.4, 1010.6, 0.0, 16.0, 1010.0, None, None, 84.0,2022-08-21 01:00:00, None, None, 1010.0,34
None, 18.43, 83.5, 23.2, None, 27.31, 4.44, 146.8, 16.0, None, 18.4, 18.4, 1010.6, 0.0, 16.0, 1010.0, None, None, 84.0,2022-08-21 02:00:00, None, None, 1010.0,34
None, 17.79, 84.5, 23.2, None, 19.26, 5.456, 125.6, 15.0, None, 17.8, 17.8, 1010.6, 0.0, 15.0, 1010.0, None, None, 85.0,2022-08-21 03:00:00, None, None, 1010.0,34
None, 17.73, 85.2, 23.2, None, 14.93, 5.0, 110.4, 15.0, None, 17.7, 17.7, 1011.6, 0.0, 15.0, 1011.0, None, None, 85.0,2022-08-21 04:00:00, None, None, 1011.0,34
None, 17.97, 83.0, 23.2, None, 24.77, 5.47, 131.2, 15.0, None, 18.0, 17.7, 1011.6, 0.0, 15.0, 1011.0, None, None, 83.0,2022-08-21 05:00:00, None, None, 1011.0,34
None, 17.86, 82.6, 18.2, None, 29.04, 6.052, 163.4, 15.0, None, 17.9, 17.9, 1012.6, 0.0, 15.0, 1012.0, None, None, 83.0,2022-08-21 08:00:00, None, None, 1012.0,34
None, 18.06, 80.8, 18.2, None, 27.59, 6.435, 159.1, 15.0, None, 18.1, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 81.0,2022-08-21 09:00:00, None, None, 1013.0,34
None, 18.45, 79.89, 18.6, None, 23.65, 6.816, 149.4, 15.0, None, 18.5, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 80.0,2022-08-21 10:00:00, None, None, 1013.0,34
None, 19.07, 76.89, 19.3, None, 23.07, 7.244, 143.9, 15.0, None, 19.1, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 77.0,2022-08-21 11:00:00, None, None, 1013.0,34
None, 20.11, 72.75, 20.3, None, 25.53, 8.01, 148.2, 15.0, None, 20.1, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 73.0,2022-08-21 12:00:00, None, None, 1013.0,34
None, 21.82, 66.21, 21.9, None, 26.35, 9.49, 161.4, 15.0, None, 21.8, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 66.0,2022-08-21 13:00:00, None, None, 1013.0,34
None, 23.35, 60.61, 23.9, None, 31.59, 7.256, 162.1, 15.0, None, 23.4, 17.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 61.0,2022-08-21 14:00:00, None, None, 1013.0,34
None, 24.47, 56.95, 25.0, None, 28.67, 6.376, 164.2, 15.0, None, 24.5, 17.8, None, None, 15.0, 1012.0, None, None, 57.0,2022-08-21 15:00:00, None, None, None,34
None, 25.06, 56.97, 25.3, None, 31.56, 6.514, 180.8, 16.0, None, 25.1, 17.8, 1012.6, 0.0, 16.0, 1012.0, None, None, 57.0,2022-08-21 16:00:00, None, None, 1012.0,34
None, 25.12, 56.21, 25.5, None, 18.61, 8.03, 233.3, 16.0, None, 25.1, 17.8, 1011.6, 0.0, 16.0, 1011.0, None, None, 56.0,2022-08-21 17:00:00, None, None, 1011.0,34
None, 24.96, 56.62, 25.5, None, 17.51, 7.986, 239.2, 16.0, None, 25.0, 17.8, 1011.6, 0.0, 16.0, 1011.0, None, None, 57.0,2022-08-21 18:00:00, None, None, 1011.0,34
None, 24.9, 56.89, 25.2, None, 19.97, 4.829, 228.3, 16.0, None, 24.9, 24.3, 1011.6, 0.0, 16.0, 1011.0, None, None, 57.0,2022-08-21 19:00:00, None, None, 1011.0,34
None, 21.36, 69.75, 25.2, None, 26.03, 5.154, 148.9, 16.0, None, 21.4, 21.4, 1011.6, 0.0, 16.0, 1011.0, None, None, 70.0,2022-08-21 20:00:00, None, None, 1011.0,34
None, 19.07, 82.1, 25.2, None, 28.37, 4.306, 136.0, 16.0, None, 19.1, 19.1, 1012.6, 0.0, 16.0, 1012.0, None, None, 82.0,2022-08-21 21:00:00, None, None, 1012.0,34
None, 18.53, 84.7, 25.2, None, 21.24, 3.928, 139.2, 16.0, None, 18.5, 18.4, None, None, 16.0, 1012.0, None, None, 85.0,2022-08-21 22:00:00, None, None, None,34
None, 17.78, 85.5, 25.2, None, 20.23, 4.089, 119.7, 15.0, None, 17.8, 17.8, 1012.6, 0.0, 15.0, 1012.0, None, None, 86.0,2022-08-21 23:00:00, None, None, 1012.0,34
None, 17.18, 86.8, 25.2, None, 20.99, 3.334, 82.9, 15.0, None, 17.2, 17.2, 1013.6, 0.0, 15.0, 1013.0, None, None, 87.0,2022-08-22 00:00:00, None, None, 1013.0,34
None, 17.25, 87.5, 25.2, None, 28.31, 3.459, 58.35, 15.0, None, 17.3, 17.0, 1013.6, None, 15.0, 1013.0, None, None, 88.0,2022-08-22 01:00:00, None, None, 1013.0,34
None, 17.64, 85.7, 25.2, None, 44.89, 3.046, 168.2, 15.0, None, 17.6, 17.0, 1013.6, 0.0, 15.0, 1013.0, None, None, 86.0,2022-08-22 02:00:00, None, None, 1013.0,34
None, 17.0, 85.7, 25.2, None, 49.16, 3.296, 197.1, 15.0, None, 17.0, 17.0, 1013.6, 0.0, 15.0, 1013.0, None, None, 86.0,2022-08-22 03:00:00, None, None, 1013.0,34
None, 15.79, 89.9, 25.2, None, 74.1, 3.359, 22.65, 14.0, None, 15.8, 15.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 90.0,2022-08-22 04:00:00, None, None, 1013.0,34
None, 15.91, 90.8, 25.2, None, 37.23, 1.21, 262.8, 14.0, None, 15.9, 15.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 91.0,2022-08-22 05:00:00, None, None, 1013.0,34
None, 15.25, 90.8, 25.2, None, 67.34, 2.727, 190.9, 14.0, None, 15.3, 15.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 91.0,2022-08-22 06:00:00, None, None, 1013.0,34
None, 17.02, 91.7, 17.0, None, 27.28, 2.825, 164.4, 16.0, None, 17.0, 15.2, 1014.6, 0.0, 16.0, 1014.0, None, None, 92.0,2022-08-22 07:00:00, None, None, 1014.0,34
None, 19.99, 80.4, 19.9, None, 44.83, 1.557, 80.5, 16.0, None, 20.0, 15.2, 1015.6, 0.0, 16.0, 1015.0, None, None, 80.0,2022-08-22 08:00:00, None, None, 1015.0,34
None, 21.78, 69.38, 21.9, None, 37.53, 2.508, 159.7, 16.0, None, 21.8, 15.2, 1015.6, 0.0, 16.0, 1015.0, None, None, 69.0,2022-08-22 09:00:00, None, None, 1015.0,34
None, 22.68, 66.31, 22.9, None, 41.29, 4.112, 147.1, 16.0, None, 22.7, 15.2, 1015.6, 0.0, 16.0, 1015.0, None, None, 66.0,2022-08-22 10:00:00, None, None, 1015.0,34
None, 24.2, 61.12, 24.8, None, 33.87, 5.885, 171.6, 16.0, None, 24.2, 15.2, 1015.6, 0.0, 16.0, 1015.0, None, None, 61.0,2022-08-22 11:00:00, None, None, 1015.0,34
None, 23.61, 65.08, 24.8, None, 23.52, 9.04, 242.2, 17.0, None, 23.6, 15.2, 1015.6, 0.0, 17.0, 1015.0, None, None, 65.0,2022-08-22 12:00:00, None, None, 1015.0,34
None, 24.17, 61.61, 25.0, None, 23.98, 8.76, 249.6, 16.0, None, 24.2, 15.2, 1015.6, 0.0, 16.0, 1015.0, None, None, 62.0,2022-08-22 13:00:00, None, None, 1015.0,34
None, 25.08, 59.35, 25.5, None, 25.92, 7.928, 254.5, 17.0, None, 25.1, 15.2, 1015.6, 0.0, 17.0, 1015.0, None, None, 59.0,2022-08-22 14:00:00, None, None, 1015.0,34
None, 26.43, 51.05, 26.4, None, 26.22, 7.956, 247.6, 16.0, None, 26.4, 15.2, 1014.6, 0.0, 16.0, 1014.0, None, None, 51.0,2022-08-22 15:00:00, None, None, 1014.0,34
None, 25.95, 50.77, 26.5, None, 16.66, 9.55, 239.1, 15.0, None, 26.0, 15.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 51.0,2022-08-22 16:00:00, None, None, 1014.0,34
None, 25.66, 51.28, 26.5, None, 10.88, 10.29, 235.6, 15.0, None, 25.7, 15.2, 1013.6, None, 15.0, 1013.0, None, None, 51.0,2022-08-22 17:00:00, None, None, 1013.0,34
None, 26.87, 48.38, 26.9, None, 13.03, 8.28, 241.3, 15.0, None, 26.9, 15.2, 1013.6, None, 15.0, 1013.0, None, None, 48.0,2022-08-22 18:00:00, None, None, 1013.0,34
None, 25.45, 55.94, 26.9, None, 15.75, 7.709, 249.2, 16.0, None, 25.5, 25.3, 1013.6, 0.0, 16.0, 1013.0, None, None, 56.0,2022-08-22 19:00:00, None, None, 1013.0,34
None, 22.62, 68.56, 26.9, None, 16.28, 6.11, 245.2, 17.0, None, 22.6, 22.7, 1013.6, 0.0, 17.0, 1013.0, None, None, 69.0,2022-08-22 20:00:00, None, None, 1013.0,34
None, 19.91, 79.09, 26.9, None, 36.97, 3.895, 204.7, 16.0, None, 19.9, 19.9, 1013.6, 0.0, 16.0, 1013.0, None, None, 79.0,2022-08-22 21:00:00, None, None, 1013.0,34
None, 18.55, 83.8, 26.9, None, 14.9, 2.215, 154.5, 16.0, None, 18.6, 18.2, 1014.6, 0.0, 16.0, 1014.0, None, None, 84.0,2022-08-22 22:00:00, None, None, 1014.0,34
None, 18.64, 80.5, 26.9, None, 35.62, 3.479, 162.0, 15.0, None, 18.6, 18.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 81.0,2022-08-22 23:00:00, None, None, 1014.0,34
None, 18.11, 75.58, 26.9, None, 56.23, 2.587, 211.0, 14.0, None, 18.1, 18.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 76.0,2022-08-23 00:00:00, None, None, 1013.0,34
None, 17.0, 80.7, 26.9, None, 59.87, 3.618, 146.4, 14.0, None, 17.0, 17.0, 1014.6, 0.0, 14.0, 1014.0, None, None, 81.0,2022-08-23 01:00:00, None, None, 1014.0,34
None, 17.07, 77.61, 26.9, None, 36.01, 3.655, 152.0, 13.0, None, 17.1, 16.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 78.0,2022-08-23 02:00:00, None, None, 1014.0,34
None, 16.23, 81.6, 26.9, None, 30.26, 4.963, 133.8, 13.0, None, 16.2, 16.1, 1014.6, 0.0, 13.0, 1014.0, None, None, 82.0,2022-08-23 03:00:00, None, None, 1014.0,34
None, 16.24, 82.4, 26.9, None, 31.3, 4.146, 142.9, 13.0, None, 16.2, 16.1, 1014.6, 0.0, 13.0, 1014.0, None, None, 82.0,2022-08-23 04:00:00, None, None, 1014.0,34
None, 15.7, 85.8, 26.9, None, 28.14, 3.012, 177.1, 13.0, None, 15.7, 15.7, 1014.6, 0.0, 13.0, 1014.0, None, None, 86.0,2022-08-23 05:00:00, None, None, 1014.0,34
None, 15.33, 88.2, 26.9, None, 21.73, 3.111, 150.3, 13.0, None, 15.3, 15.3, 1014.6, 0.0, 13.0, 1014.0, None, None, 88.0,2022-08-23 06:00:00, None, None, 1014.0,34
None, 16.12, 86.3, 16.1, None, 26.41, 3.359, 168.9, 14.0, None, 16.1, 15.2, 1014.6, 0.0, 14.0, 1014.0, None, None, 86.0,2022-08-23 07:00:00, None, None, 1014.0,34
None, 17.28, 80.2, 17.2, None, 22.29, 3.4, 125.1, 14.0, None, 17.3, 15.2, 1015.6, 0.0, 14.0, 1015.0, None, None, 80.0,2022-08-23 08:00:00, None, None, 1015.0,34
None, 18.14, 79.16, 18.4, None, 21.49, 4.112, 113.8, 15.0, None, 18.1, 15.2, 1015.6, 0.0, 15.0, 1015.0, None, None, 79.0,2022-08-23 09:00:00, None, None, 1015.0,34
None, 19.3, 73.7, 19.3, None, 28.89, 3.752, 138.4, 14.0, None, 19.3, 15.2, 1014.6, 0.0, 14.0, 1014.0, None, None, 74.0,2022-08-23 10:00:00, None, None, 1014.0,34
None, 21.31, 65.7, 21.3, None, 25.88, 5.313, 207.4, 15.0, None, 21.3, 15.2, 1014.6, 0.0, 15.0, 1014.0, None, None, 66.0,2022-08-23 11:00:00, None, None, 1014.0,34
None, 23.49, 54.61, 23.4, None, 15.32, 7.477, 204.0, 13.0, None, 23.5, 15.2, 1013.6, 0.0, 13.0, 1013.0, None, None, 55.0,2022-08-23 12:00:00, None, None, 1013.0,34
None, 24.41, 59.14, 24.4, None, 15.76, 11.53, 235.4, 16.0, None, 24.4, 15.2, 1013.6, 0.0, 16.0, 1013.0, None, None, 59.0,2022-08-23 13:00:00, None, None, 1013.0,34
None, 23.51, 60.97, 25.1, None, 28.24, 10.28, 275.8, 16.0, None, 23.5, 15.2, 1012.6, 0.0, 16.0, 1012.0, None, None, 61.0,2022-08-23 14:00:00, None, None, 1012.0,34
None, 24.91, 61.05, 25.2, None, 28.46, 8.85, 273.7, 17.0, None, 24.9, 15.2, 1011.6, 0.0, 17.0, 1011.0, None, None, 61.0,2022-08-23 15:00:00, None, None, 1011.0,34
None, 24.74, 58.16, 25.2, None, 30.13, 9.45, 287.0, 16.0, None, 24.7, 15.2, 1011.6, 0.0, 16.0, 1011.0, None, None, 58.0,2022-08-23 16:00:00, None, None, 1011.0,34
None, 24.73, 59.12, 25.4, None, 23.3, 10.41, 310.9, 16.0, None, 24.7, 15.2, None, None, 16.0, 1010.0, None, None, 59.0,2022-08-23 17:00:00, None, None, None,34
None, 24.04, 61.87, 25.4, None, 21.4, 7.956, 300.5, 16.0, None, 24.0, 15.2, 1010.6, 0.0, 16.0, 1010.0, None, None, 62.0,2022-08-23 18:00:00, None, None, 1010.0,34
None, 23.43, 68.68, 24.5, None, 14.9, 7.644, 224.6, 17.0, None, 23.4, 23.2, 1010.6, 0.0, 17.0, 1010.0, None, None, 69.0,2022-08-23 19:00:00, None, None, 1010.0,34
None, 21.01, 78.42, 24.5, None, 32.45, 4.712, 171.6, 17.0, None, 21.0, 21.0, 1010.6, 0.0, 17.0, 1010.0, None, None, 78.0,2022-08-23 20:00:00, None, None, 1010.0,34
None, 19.49, 82.3, 24.5, None, 44.69, 4.661, 163.6, 16.0, None, 19.5, 19.5, 1011.6, 0.0, 16.0, 1011.0, None, None, 82.0,2022-08-23 21:00:00, None, None, 1011.0,34
None, 18.51, 85.8, 24.5, None, 12.0, 3.601, 92.8, 16.0, None, 18.5, 18.3, 1011.6, 0.0, 16.0, 1011.0, None, None, 86.0,2022-08-23 22:00:00, None, None, 1011.0,34
None, 17.79, 87.7, 24.5, None, 37.47, 3.158, 103.2, 16.0, None, 17.8, 17.8, 1011.6, 0.0, 16.0, 1011.0, None, None, 88.0,2022-08-23 23:00:00, None, None, 1011.0,34
None, 18.18, 85.6, 24.5, None, 28.35, 2.836, 174.7, 16.0, None, 18.2, 17.8, 1011.6, 0.0, 16.0, 1011.0, None, None, 86.0,2022-08-24 00:00:00, None, None, 1011.0,34
None, 17.06, 87.4, 24.5, None, 39.13, 1.379, 190.3, 15.0, None, 17.1, 17.0, 1011.6, 0.0, 15.0, 1011.0, None, None, 87.0,2022-08-24 01:00:00, None, None, 1011.0,34
None, 16.67, 88.5, 24.5, None, 62.72, 0.62, 297.5, 15.0, None, 16.7, 16.4, 1011.6, 0.0, 15.0, 1011.0, None, None, 89.0,2022-08-24 02:00:00, None, None, 1011.0,34
None, 17.07, 88.0, 24.5, None, 31.58, 2.427, 178.0, 15.0, None, 17.1, 16.4, 1011.6, 0.0, 15.0, 1011.0, None, None, 88.0,2022-08-24 03:00:00, None, None, 1011.0,34
None, 16.16, 86.9, 24.5, None, 48.3, 2.249, 182.2, 14.0, None, 16.2, 16.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 87.0,2022-08-24 04:00:00, None, None, 1011.0,34
None, 16.03, 88.2, 24.5, None, 34.09, 1.798, 129.6, 14.0, None, 16.0, 15.9, 1011.6, 0.0, 14.0, 1011.0, None, None, 88.0,2022-08-24 05:00:00, None, None, 1011.0,34
None, 16.6, 89.3, 24.5, None, 27.16, 2.087, 169.8, 15.0, None, 16.6, 15.6, 1010.6, 0.0, 15.0, 1010.0, None, None, 89.0,2022-08-24 06:00:00, None, None, 1010.0,34
None, 15.76, 89.5, 16.7, None, 44.31, 2.258, 142.6, 14.0, None, 15.8, 15.4, 1011.6, 0.0, 14.0, 1011.0, None, None, 90.0,2022-08-24 07:00:00, None, None, 1011.0,34
None, 19.13, 81.3, 19.2, None, 29.0, 2.225, 59.58, 16.0, None, 19.1, 15.4, 1011.6, 0.0, 16.0, 1011.0, None, None, 81.0,2022-08-24 08:00:00, None, None, 1011.0,34
None, 21.0, 78.21, 21.3, None, 59.63, 3.332, 55.52, 17.0, None, 21.0, 15.4, 1011.6, 0.0, 17.0, 1011.0, None, None, 78.0,2022-08-24 09:00:00, None, None, 1011.0,34
None, 22.75, 71.88, 22.9, None, 28.1, 6.055, 321.9, 17.0, None, 22.8, 15.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 72.0,2022-08-24 10:00:00, None, None, 1010.0,34
None, 24.06, 67.39, 23.9, None, 28.23, 7.277, 313.0, 18.0, None, 24.1, 15.4, 1010.6, 0.0, 18.0, 1010.0, None, None, 67.0,2022-08-24 11:00:00, None, None, 1010.0,34
None, 24.85, 63.01, 24.9, None, 28.5, 8.33, 303.9, 17.0, None, 24.9, 15.4, None, None, 17.0, 1009.0, None, None, 63.0,2022-08-24 12:00:00, None, None, None,34
None, 25.81, 59.34, 26.0, None, 26.06, 8.88, 301.0, 17.0, None, 25.8, 15.4, 1009.6, 0.0, 17.0, 1009.0, None, None, 59.0,2022-08-24 13:00:00, None, None, 1009.0,34
None, 26.86, 53.07, 26.8, None, 25.05, 10.39, 300.8, 16.0, None, 26.9, 15.4, 1008.6, 0.0, 16.0, 1008.0, None, None, 53.0,2022-08-24 14:00:00, None, None, 1008.0,34
None, 27.39, 49.81, 27.9, None, 26.42, 9.86, 302.3, 16.0, None, 27.4, 15.4, 1008.6, 0.0, 16.0, 1008.0, None, None, 50.0,2022-08-24 15:00:00, None, None, 1008.0,34
None, 27.83, 50.0, 28.1, None, 25.84, 10.77, 306.1, 16.0, None, 27.8, 15.4, 1007.6, 0.0, 16.0, 1007.0, None, None, 50.0,2022-08-24 16:00:00, None, None, 1007.0,34
None, 27.42, 56.09, 28.3, None, 34.66, 9.0, 288.6, 18.0, None, 27.4, 15.4, 1007.6, 0.0, 18.0, 1007.0, None, None, 56.0,2022-08-24 17:00:00, None, None, 1007.0,34
None, 27.26, 51.19, 28.3, None, 19.48, 9.24, 286.3, 16.0, None, 27.3, 15.4, 1006.6, 0.0, 16.0, 1006.0, None, None, 51.0,2022-08-24 18:00:00, None, None, 1006.0,34
None, 26.7, 54.67, 27.3, None, 20.66, 7.866, 271.2, 17.0, None, 26.7, 26.6, 1006.6, 0.0, 17.0, 1006.0, None, None, 55.0,2022-08-24 19:00:00, None, None, 1006.0,34
None, 23.43, 67.0, 27.3, None, 17.57, 7.114, 239.1, 17.0, None, 23.4, 23.5, 1006.6, 0.0, 17.0, 1006.0, None, None, 67.0,2022-08-24 20:00:00, None, None, 1006.0,34
None, 21.76, 71.31, 27.3, None, 36.09, 3.868, 244.2, 16.0, None, 21.8, 21.8, 1007.6, 0.0, 16.0, 1007.0, None, None, 71.0,2022-08-24 21:00:00, None, None, 1007.0,34
None, 20.96, 77.48, 27.3, None, 28.55, 2.585, 175.0, 17.0, None, 21.0, 20.5, 1007.6, 0.0, 17.0, 1007.0, None, None, 77.0,2022-08-24 22:00:00, None, None, 1007.0,34
None, 21.06, 73.97, 27.3, None, 41.76, 3.497, 160.1, 16.0, None, 21.1, 20.5, 1008.6, 0.0, 16.0, 1008.0, None, None, 74.0,2022-08-24 23:00:00, None, None, 1008.0,34
None, 19.33, 81.5, 27.3, None, 30.02, 2.919, 82.1, 16.0, None, 19.3, 19.4, 1008.6, 0.0, 16.0, 1008.0, None, None, 82.0,2022-08-25 00:00:00, None, None, 1008.0,34
None, 19.85, 81.5, 27.3, None, 12.93, 4.058, 117.6, 17.0, None, 19.9, 19.3, 1008.6, 0.0, 17.0, 1008.0, None, None, 82.0,2022-08-25 01:00:00, None, None, 1008.0,34
None, 18.94, 81.2, 27.3, None, 24.91, 2.585, 158.2, 16.0, None, 18.9, 19.0, 1009.6, 0.0, 16.0, 1009.0, None, None, 81.0,2022-08-25 02:00:00, None, None, 1009.0,34
None, 17.81, 85.0, 27.3, None, 44.35, 2.476, 164.8, 15.0, None, 17.8, 17.8, 1009.6, 0.0, 15.0, 1009.0, None, None, 85.0,2022-08-25 03:00:00, None, None, 1009.0,34
None, 17.78, 89.3, 27.3, None, 27.64, 1.123, 124.7, 16.0, None, 17.8, 17.3, 1009.6, 0.0, 16.0, 1009.0, None, None, 89.0,2022-08-25 04:00:00, None, None, 1009.0,34
None, 16.48, 89.1, 27.3, None, 26.01, 1.036, 247.4, 15.0, None, 16.5, 16.4, 1009.6, 0.0, 15.0, 1009.0, None, None, 89.0,2022-08-25 05:00:00, None, None, 1009.0,34
None, 15.76, 90.2, 27.3, None, 46.6, 1.162, 331.3, 14.0, None, 15.8, 15.7, 1010.6, 0.0, 14.0, 1010.0, None, None, 90.0,2022-08-25 06:00:00, None, None, 1010.0,34
