RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.24, None, None, None, 0.751, 113.0, 9.0, 13.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.35, None, 26.6, None, None, 36.45, None, 13.4, 1017.3, -0.6, None, 76.0,2022-08-23 01:00:00, 923.0,34
78.46, None, None, None, 0.603, 121.9, 9.0, 12.5, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.44, None, 26.6, None, None, 38.31, None, 12.4, 1018.3, 0.0, None, 78.0,2022-08-23 02:00:00, 924.0,34
80.5, None, None, None, 0.382, 106.8, 8.0, 11.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 11.61, None, 26.6, None, None, 36.65, None, 11.6, 1017.3, 0.2, None, 81.0,2022-08-23 03:00:00, 923.0,34
82.4, None, None, None, 0.535, 133.8, 8.0, 11.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 11.08, None, 26.6, None, None, 34.26, None, 11.1, 1017.4, 0.5, None, 82.0,2022-08-23 04:00:00, 923.0,34
84.2, None, None, None, 0.272, 133.6, 8.0, 10.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.65, None, 26.6, None, None, 15.55, None, 10.7, 1018.8, 0.0, None, 84.0,2022-08-23 05:00:00, 924.0,34
86.0, None, None, None, 0.087, 130.5, 8.0, 10.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.21, None, 26.6, None, None, 9.12, None, 10.2, 1017.8, -0.1, None, 86.0,2022-08-23 06:00:00, 923.0,34
87.0, None, None, None, 0.075, 144.8, 8.0, 10.0, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 57.39, None, 10.5, 1019.0, -0.1, None, 87.0,2022-08-23 07:00:00, 924.0,34
87.2, None, None, None, 0.109, 135.2, 9.0, 10.0, 9.0, 924.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 66.61, None, 11.2, 1019.2, -0.2, None, 87.0,2022-08-23 08:00:00, 924.0,34
78.48, None, None, None, 0.214, 16.5, 10.0, 10.0, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 58.87, None, 13.4, 1019.2, 0.3, None, 78.0,2022-08-23 09:00:00, 924.0,34
61.9, None, None, None, 2.98, 182.7, 10.0, 10.0, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 66.25, None, 16.9, 1019.1, 0.0, None, 62.0,2022-08-23 10:00:00, 924.0,34
51.03, None, None, None, 2.745, 164.5, 10.0, 10.0, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.8, None, 21.1, None, None, 49.34, None, 20.8, 1017.7, 0.2, None, 51.0,2022-08-23 11:00:00, 923.0,34
47.61, None, None, None, 3.293, 162.2, 11.0, 10.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 22.25, None, 22.4, None, None, 33.84, None, 22.3, 1017.7, 0.8, None, 48.0,2022-08-23 12:00:00, 923.0,34
34.78, None, None, None, 3.1, 189.2, 10.0, 10.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 25.87, None, 25.8, None, None, 68.78, None, 25.9, 1016.3, 0.3, None, 35.0,2022-08-23 13:00:00, 922.0,34
31.13, None, None, None, 2.855, 293.2, 9.0, 10.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 27.4, None, 27.9, None, None, 63.96, None, 27.4, 1015.2, 0.2, None, 31.0,2022-08-23 14:00:00, 921.0,34
31.56, None, None, None, 3.811, 201.2, 9.0, 10.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 27.49, None, 29.2, None, None, 75.06, None, 27.5, 1014.1, 0.3, None, 32.0,2022-08-23 15:00:00, 920.0,34
51.53, None, None, None, 1.903, 324.9, 15.0, 10.0, 15.0, 920.0, None, None, None, None, None, None, None, None, 25.02, None, 29.2, None, None, 64.62, None, 25.0, 1014.4, 0.2, None, 52.0,2022-08-23 16:00:00, 920.0,34
93.0, None, None, None, 3.335, 91.5, 14.0, 10.0, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.15, None, 29.2, None, None, 48.32, None, 15.2, 1017.6, 19.5, None, 93.0,2022-08-23 17:00:00, 922.0,34
93.9, None, None, None, 1.375, 77.02, 14.0, 10.0, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.33, None, 29.2, None, None, 54.63, None, 15.3, 1017.7, -0.4, None, 94.0,2022-08-23 18:00:00, 922.0,34
94.2, None, None, None, 1.585, 109.7, 14.0, 15.0, 14.0, 923.0, None, None, None, None, None, None, None, None, 15.09, None, 15.4, None, None, 29.34, None, 15.1, 1018.8, 0.3, None, 94.0,2022-08-23 19:00:00, 923.0,34
94.3, None, None, None, 0.882, 88.5, 14.0, 15.0, 14.0, 922.0, None, None, None, None, None, None, None, None, 15.28, None, 15.8, None, None, 70.14, None, 15.3, 1017.6, 0.4, None, 94.0,2022-08-23 20:00:00, 922.0,34
94.4, None, None, None, 0.285, 83.1, 13.0, 13.9, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.9, None, 15.8, None, None, 49.01, None, 13.9, 1018.6, -0.8, None, 94.0,2022-08-23 21:00:00, 923.0,34
94.7, None, None, None, 0.089, 116.2, 12.0, 13.3, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.23, None, 15.8, None, None, 26.73, None, 13.2, 1018.3, -0.1, None, 95.0,2022-08-23 22:00:00, 923.0,34
95.0, None, None, None, 0.017, 142.9, 12.0, 13.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.17, None, 15.8, None, None, 6.833, None, 13.2, 1017.9, -0.1, None, 95.0,2022-08-23 23:00:00, 923.0,34
95.1, None, None, None, 0.15, 153.7, 13.0, 13.0, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.37, None, 15.8, None, None, 70.63, None, 13.4, 1017.8, 0.0, None, 95.0,2022-08-24 00:00:00, 923.0,34
95.3, None, None, None, 1.308, 307.5, 12.0, 13.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.22, None, 15.8, None, None, 26.73, None, 13.2, 1017.4, 0.0, None, 95.0,2022-08-24 01:00:00, 923.0,34
95.1, None, None, None, 2.229, 310.5, 12.0, 12.8, 12.0, 923.0, None, None, None, None, None, None, None, None, 12.83, None, 15.8, None, None, 31.87, None, 12.8, 1017.3, 0.0, None, 95.0,2022-08-24 02:00:00, 923.0,34
95.3, None, None, None, 0.603, 300.1, 11.0, 12.0, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.0, None, 15.8, None, None, 66.6, None, 12.0, 1017.4, 0.0, None, 95.0,2022-08-24 03:00:00, 923.0,34
95.5, None, None, None, 0.018, 7.282, 11.0, 11.6, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.75, None, 15.8, None, None, 48.63, None, 11.8, 1017.7, 0.0, None, 96.0,2022-08-24 04:00:00, 923.0,34
95.5, None, None, None, 1.625, 323.4, 11.0, 11.6, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.56, None, 15.8, None, None, 21.36, None, 11.6, 1018.7, 0.2, None, 96.0,2022-08-24 05:00:00, 923.0,34
95.7, None, None, None, 2.704, 322.4, 11.0, 11.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.17, None, 15.8, None, None, 22.12, None, 11.2, 1018.7, -0.2, None, 96.0,2022-08-24 06:00:00, 923.0,34
95.8, None, None, None, 2.581, 325.1, 10.0, 10.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 10.96, None, 11.2, None, None, 19.82, None, 11.0, 1019.8, -0.2, None, 96.0,2022-08-24 07:00:00, 924.0,34
95.9, None, None, None, 3.007, 309.5, 10.0, 10.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.0, None, 11.2, None, None, 21.37, None, 11.0, 1019.8, 0.0, None, 96.0,2022-08-24 08:00:00, 924.0,34
95.9, None, None, None, 1.144, 310.6, 11.0, 10.7, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 30.89, None, 11.7, 1019.9, -0.1, None, 96.0,2022-08-24 09:00:00, 924.0,34
94.1, None, None, None, 3.482, 170.3, 12.0, 10.7, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 40.35, None, 13.2, 1018.7, 0.1, None, 94.0,2022-08-24 10:00:00, 923.0,34
