pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.56, 92.6, 10.6, None, 22.61, 0.242, 77.49, 9.0, None, 10.6, 10.1, 1015.8, -0.1, 9.0, 935.0, None, None, 93.0,2022-08-25 07:00:00, None, None, 935.0,34
None, 13.14, 85.1, 13.0, None, 65.89, 0.35, 332.3, 11.0, None, 13.1, 10.1, 1017.1, 0.3, 11.0, 936.0, None, None, 85.0,2022-08-25 08:00:00, None, None, 936.0,34
None, 19.35, 62.94, 19.3, None, 40.21, 0.806, 268.0, 12.0, None, 19.4, 10.1, 1015.7, 0.3, 12.0, 935.0, None, None, 63.0,2022-08-25 09:00:00, None, None, 935.0,34
None, 21.54, 55.94, 21.4, None, 30.41, 2.654, 258.8, 12.0, None, 21.5, 10.1, 1015.6, 0.1, 12.0, 935.0, None, None, 56.0,2022-08-25 10:00:00, None, None, 935.0,34
None, 23.52, 52.79, 23.5, None, 29.41, 3.982, 268.4, 13.0, None, 23.5, 10.1, 1014.4, -0.1, 13.0, 934.0, None, None, 53.0,2022-08-25 11:00:00, None, None, 934.0,34
None, 25.89, 43.28, 25.9, None, 41.9, 2.499, 269.1, 13.0, None, 25.9, 10.1, 1014.3, -0.2, 13.0, 934.0, None, None, 43.0,2022-08-25 12:00:00, None, None, 934.0,34
None, 25.37, 52.53, 27.2, None, 64.36, 4.05, 269.3, 14.0, None, 25.4, 10.1, 1013.4, -0.1, 14.0, 933.0, None, None, 53.0,2022-08-25 13:00:00, None, None, 933.0,34
None, 25.65, 47.4, 27.2, None, 26.18, 6.362, 80.9, 13.0, None, 25.7, 10.1, 1013.5, -0.1, 13.0, 933.0, None, None, 47.0,2022-08-25 14:00:00, None, None, 933.0,34
None, 29.04, 32.39, 29.1, None, 32.08, 4.258, 84.9, 11.0, None, 29.0, 10.1, 1012.2, 0.0, 11.0, 932.0, None, None, 32.0,2022-08-25 15:00:00, None, None, 932.0,34
None, 26.52, 38.79, 29.5, None, 48.48, 7.768, 237.7, 11.0, None, 26.5, 10.1, 1012.4, -0.2, 11.0, 932.0, None, None, 39.0,2022-08-25 16:00:00, None, None, 932.0,34
None, 25.21, 51.3, 29.5, None, 43.17, 6.972, 250.7, 14.0, None, 25.2, 10.1, 1013.7, -0.1, 14.0, 933.0, None, None, 51.0,2022-08-25 17:00:00, None, None, 933.0,34
None, 24.06, 52.42, 29.5, None, 22.91, 12.36, 65.87, 14.0, None, 24.1, 10.1, 1012.7, -0.2, 14.0, 932.0, None, None, 52.0,2022-08-25 18:00:00, None, None, 932.0,34
None, 22.6, 55.91, 24.6, None, 23.72, 12.19, 73.8, 14.0, None, 22.6, 22.6, 1013.9, 0.1, 14.0, 933.0, None, None, 56.0,2022-08-25 19:00:00, None, None, 933.0,34
None, 19.99, 69.02, 24.6, None, 27.34, 7.712, 57.13, 14.0, None, 20.0, 20.0, 1013.9, 0.0, 14.0, 933.0, None, None, 69.0,2022-08-25 20:00:00, None, None, 933.0,34
None, 18.48, 77.07, 24.6, None, 41.23, 4.323, 50.14, 14.0, None, 18.5, 18.4, 1013.5, 0.0, 14.0, 933.0, None, None, 77.0,2022-08-25 21:00:00, None, None, 933.0,34
None, 18.54, 76.26, 24.6, None, 34.64, 5.06, 78.68, 14.0, None, 18.5, 18.1, 1013.4, 0.0, 14.0, 933.0, None, None, 76.0,2022-08-25 22:00:00, None, None, 933.0,34
None, 18.03, 80.7, 24.6, None, 33.39, 7.091, 61.99, 14.0, None, 18.0, 18.0, 1013.3, 0.0, 14.0, 933.0, None, None, 81.0,2022-08-25 23:00:00, None, None, 933.0,34
None, 16.19, 83.5, 24.6, None, 49.68, 1.685, 130.1, 13.0, None, 16.2, 16.2, 1013.2, 0.0, 13.0, 933.0, None, None, 84.0,2022-08-26 00:00:00, None, None, 933.0,34
None, 14.63, 86.8, 24.6, None, 32.35, 0.972, 150.3, 12.0, None, 14.6, 14.6, 1013.4, 0.2, 12.0, 933.0, None, None, 87.0,2022-08-26 01:00:00, None, None, 933.0,34
None, 13.45, 88.7, 24.6, None, 18.04, 0.831, 158.5, 12.0, None, 13.5, 13.4, 1013.4, 0.1, 12.0, 933.0, None, None, 89.0,2022-08-26 02:00:00, None, None, 933.0,34
None, 13.56, 86.7, 24.6, None, 54.16, 0.504, 136.1, 11.0, None, 13.6, 13.4, 1013.2, -0.1, 11.0, 933.0, None, None, 87.0,2022-08-26 03:00:00, None, None, 933.0,34
None, 12.78, 89.7, 24.6, None, 33.28, 1.439, 113.9, 11.0, None, 12.8, 12.8, 1012.3, 0.1, 11.0, 932.0, None, None, 90.0,2022-08-26 04:00:00, None, None, 932.0,34
None, 11.93, 93.3, 24.6, None, 37.29, 1.052, 151.4, 11.0, None, 11.9, 11.9, 1012.5, -0.1, 11.0, 932.0, None, None, 93.0,2022-08-26 05:00:00, None, None, 932.0,34
None, 11.29, 95.1, 24.6, None, 41.61, 0.484, 182.6, 11.0, None, 11.3, 11.3, 1012.6, 0.0, 11.0, 932.0, None, None, 95.0,2022-08-26 06:00:00, None, None, 932.0,34
None, 11.7, 94.8, 11.7, None, 51.58, 0.919, 136.4, 11.0, None, 11.7, 11.1, 1012.7, 0.0, 11.0, 932.0, None, None, 95.0,2022-08-26 07:00:00, None, None, 932.0,34
None, 14.89, 82.6, 14.8, None, 52.71, 0.687, 145.5, 12.0, None, 14.9, 11.1, 1012.7, 0.4, 12.0, 932.0, None, None, 83.0,2022-08-26 08:00:00, None, None, 932.0,34
None, 17.46, 73.01, 17.7, None, 63.0, 1.014, 82.9, 12.0, None, 17.5, 11.1, 1012.6, 0.1, 12.0, 932.0, None, None, 73.0,2022-08-26 09:00:00, None, None, 932.0,34
None, 19.86, 62.47, 19.7, None, 41.06, 2.452, 78.18, 13.0, None, 19.9, 11.1, 1011.3, -0.1, 13.0, 931.0, None, None, 62.0,2022-08-26 10:00:00, None, None, 931.0,34
None, 23.0, 52.58, 22.9, None, 57.9, 2.603, 269.9, 13.0, None, 23.0, 11.1, 1010.0, 0.0, 13.0, 930.0, None, None, 53.0,2022-08-26 11:00:00, None, None, 930.0,34
None, 25.7, 45.69, 25.5, None, 36.78, 4.562, 255.0, 13.0, None, 25.7, 11.1, 1010.0, -0.2, 13.0, 930.0, None, None, 46.0,2022-08-26 12:00:00, None, None, 930.0,34
None, 28.36, 38.44, 28.6, None, 64.31, 3.6, 244.3, 13.0, None, 28.4, 11.1, 1008.8, 0.0, 13.0, 929.0, None, None, 38.0,2022-08-26 13:00:00, None, None, 929.0,34
None, 29.89, 35.74, 29.9, None, 57.05, 3.839, 257.1, 13.0, None, 29.9, 11.1, 1007.7, 0.1, 13.0, 928.0, None, None, 36.0,2022-08-26 14:00:00, None, None, 928.0,34
None, 31.18, 28.41, 31.2, None, 26.71, 9.55, 250.0, 11.0, None, 31.2, 11.1, 1006.5, 0.2, 11.0, 927.0, None, None, 28.0,2022-08-26 15:00:00, None, None, 927.0,34
None, 30.71, 27.48, 31.3, None, 28.35, 9.12, 251.2, 10.0, None, 30.7, 11.1, 1005.5, 0.1, 10.0, 926.0, None, None, 27.0,2022-08-26 16:00:00, None, None, 926.0,34
None, 29.33, 31.13, 31.5, None, 25.16, 9.86, 249.4, 11.0, None, 29.3, 11.1, 1004.6, -0.2, 11.0, 925.0, None, None, 31.0,2022-08-26 17:00:00, None, None, 925.0,34
None, 30.19, 33.02, 31.5, None, 32.13, 6.3, 249.2, 12.0, None, 30.2, 11.1, 1004.6, -0.3, 12.0, 925.0, None, None, 33.0,2022-08-26 18:00:00, None, None, 925.0,34
None, 25.67, 47.71, 30.2, None, 54.09, 4.709, 223.7, 14.0, None, 25.7, 25.8, 1003.8, 0.0, 14.0, 924.0, None, None, 48.0,2022-08-26 19:00:00, None, None, 924.0,34
None, 21.91, 57.96, 30.2, None, 45.48, 1.376, 138.3, 13.0, None, 21.9, 22.0, 1003.8, -0.4, 13.0, 924.0, None, None, 58.0,2022-08-26 20:00:00, None, None, 924.0,34
None, 20.15, 61.38, 30.2, None, 65.34, 2.171, 148.8, 12.0, None, 20.2, 20.1, 1002.7, -0.2, 12.0, 923.0, None, None, 61.0,2022-08-26 21:00:00, None, None, 923.0,34
None, 18.89, 64.34, 30.2, None, 72.63, 1.609, 117.4, 12.0, None, 18.9, 19.0, 1002.6, 0.1, 12.0, 923.0, None, None, 64.0,2022-08-26 22:00:00, None, None, 923.0,34
None, 18.18, 66.85, 30.2, None, 55.56, 1.164, 228.0, 12.0, None, 18.2, 18.1, 1002.4, 0.0, 12.0, 923.0, None, None, 67.0,2022-08-26 23:00:00, None, None, 923.0,34
