pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 30.06, 28.1, 30.2, None, 57.87, 3.515, 268.4, 10.0, None, 30.1, 13.6, 1013.7, 0.0, 10.0, 916.0, None, None, 28.0,2022-08-25 15:00:00, None, None, 916.0,34
None, 30.13, 29.25, 31.3, None, 65.28, 3.793, 220.1, 11.0, None, 30.1, 13.6, 1012.6, -0.1, 11.0, 915.0, None, None, 29.0,2022-08-25 16:00:00, None, None, 915.0,34
None, 30.21, 30.06, 31.3, None, 65.7, 3.86, 218.9, 11.0, None, 30.2, 13.6, 1012.6, -0.1, 11.0, 915.0, None, None, 30.0,2022-08-25 17:00:00, None, None, 915.0,34
None, 29.92, 31.46, 31.3, None, 50.64, 2.972, 178.0, 11.0, None, 29.9, 13.6, 1011.5, 0.0, 11.0, 914.0, None, None, 31.0,2022-08-25 18:00:00, None, None, 914.0,34
None, 29.12, 35.4, 30.1, None, 39.61, 2.286, 169.7, 12.0, None, 29.1, 28.9, 1011.6, -0.2, 12.0, 914.0, None, None, 35.0,2022-08-25 19:00:00, None, None, 914.0,34
None, 23.14, 54.51, 30.1, None, 49.87, 0.951, 94.9, 13.0, None, 23.1, 23.0, 1010.9, -1.2, 13.0, 913.0, None, None, 55.0,2022-08-25 20:00:00, None, None, 913.0,34
None, 20.21, 62.32, 30.1, None, 8.47, 2.102, 63.53, 13.0, None, 20.2, 20.0, 1011.9, -0.5, 13.0, 914.0, None, None, 62.0,2022-08-25 21:00:00, None, None, 914.0,34
None, 19.15, 66.37, 30.1, None, 19.85, 2.237, 80.5, 13.0, None, 19.2, 18.8, 1010.7, -0.2, 13.0, 913.0, None, None, 66.0,2022-08-25 22:00:00, None, None, 913.0,34
None, 19.53, 67.63, 30.1, None, 56.29, 3.097, 100.5, 13.0, None, 19.5, 18.8, 1011.6, 0.2, 13.0, 914.0, None, None, 68.0,2022-08-25 23:00:00, None, None, 914.0,34
None, 18.35, 67.98, 30.1, None, 18.44, 2.175, 64.9, 12.0, None, 18.4, 17.7, 1010.4, -0.4, 12.0, 913.0, None, None, 68.0,2022-08-26 00:00:00, None, None, 913.0,34
None, 17.85, 69.71, 30.1, None, 15.87, 2.302, 59.62, 12.0, None, 17.9, 17.4, 1010.3, 0.0, 12.0, 913.0, None, None, 70.0,2022-08-26 01:00:00, None, None, 913.0,34
None, 18.82, 68.13, 30.1, None, 43.15, 2.188, 94.2, 13.0, None, 18.8, 17.4, 1011.2, 0.3, 13.0, 914.0, None, None, 68.0,2022-08-26 02:00:00, None, None, 914.0,34
None, 17.3, 87.2, 30.1, None, 40.44, 3.422, 102.0, 15.0, None, 17.3, 17.4, 1010.2, -0.1, 15.0, 913.0, None, None, 87.0,2022-08-26 03:00:00, None, None, 913.0,34
None, 15.69, 80.0, 30.1, None, 33.77, 1.161, 69.81, 12.0, None, 15.7, 15.3, 1010.3, -0.2, 12.0, 913.0, None, None, 80.0,2022-08-26 04:00:00, None, None, 913.0,34
None, 14.01, 89.8, 30.1, None, 24.73, 1.501, 63.94, 13.0, None, 14.0, 13.9, 1010.4, -0.1, 13.0, 913.0, None, None, 90.0,2022-08-26 05:00:00, None, None, 913.0,34
None, 13.73, 90.0, 30.1, None, 34.45, 1.615, 90.1, 12.0, None, 13.7, 13.7, 1010.5, 0.0, 12.0, 913.0, None, None, 90.0,2022-08-26 06:00:00, None, None, 913.0,34
None, 13.73, 90.9, 13.8, None, 42.56, 1.574, 76.8, 12.0, None, 13.7, 13.2, 1010.6, 0.1, 12.0, 913.0, None, None, 91.0,2022-08-26 07:00:00, None, None, 913.0,34
None, 15.64, 83.7, 15.5, None, 37.0, 1.061, 62.44, 13.0, None, 15.6, 13.2, 1010.9, 0.2, 13.0, 913.0, None, None, 84.0,2022-08-26 08:00:00, None, None, 913.0,34
None, 20.72, 52.59, 21.1, None, 58.24, 0.971, 42.13, 11.0, None, 20.7, 13.2, 1010.7, 1.3, 11.0, 913.0, None, None, 53.0,2022-08-26 09:00:00, None, None, 913.0,34
None, 21.2, 52.61, 21.1, None, 51.12, 3.117, 241.1, 11.0, None, 21.2, 13.2, 1010.8, 0.0, 11.0, 913.0, None, None, 53.0,2022-08-26 10:00:00, None, None, 913.0,34
None, 22.55, 48.98, 22.9, None, 59.54, 3.161, 262.6, 12.0, None, 22.6, 13.2, 1010.6, 0.1, 12.0, 913.0, None, None, 49.0,2022-08-26 11:00:00, None, None, 913.0,34
None, 23.11, 45.34, 23.9, None, 60.15, 4.129, 254.6, 11.0, None, 23.1, 13.2, 1009.6, -0.1, 11.0, 912.0, None, None, 45.0,2022-08-26 12:00:00, None, None, 912.0,34
None, 23.02, 48.18, 24.2, None, 56.95, 4.451, 294.9, 11.0, None, 23.0, 13.2, 1009.6, -0.2, 11.0, 912.0, None, None, 48.0,2022-08-26 13:00:00, None, None, 912.0,34
None, 23.48, 46.57, 24.5, None, 62.06, 3.882, 136.6, 12.0, None, 23.5, 13.2, 1008.4, 0.2, 12.0, 911.0, None, None, 47.0,2022-08-26 14:00:00, None, None, 911.0,34
None, 16.6, 75.88, 25.1, None, 48.8, 8.24, 304.5, 13.0, None, 16.6, 13.2, 1009.1, -1.5, 13.0, 911.0, None, None, 76.0,2022-08-26 15:00:00, None, None, 911.0,34
None, 17.27, 78.29, 25.1, None, 38.07, 5.024, 303.1, 13.0, None, 17.3, 13.2, 1008.1, 0.3, 13.0, 910.0, None, None, 78.0,2022-08-26 16:00:00, None, None, 910.0,34
