RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 20.83, None, 20.6, None, None, None, None, 20.8, None, None,2022-08-20 13:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 19.94, None, 21.3, None, None, None, None, 19.9, None, None,2022-08-20 14:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 21.08, None, 22.4, None, None, None, None, 21.1, None, None,2022-08-20 15:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 21.57, None, 22.4, None, None, None, None, 21.6, None, None,2022-08-20 16:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 21.29, None, 22.4, None, None, None, None, 21.3, None, None,2022-08-20 17:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 21.54, None, 22.4, None, None, None, None, 21.5, None, None,2022-08-20 18:00:00, None,34
None, None, None, None, None, None, None, 19.9, None, None, None, None, None, None, None, None, None, 20.61, None, 21.6, None, None, None, None, 20.6, None, None,2022-08-20 19:00:00, None,34
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, None, None, None, None, 17.99, None, 21.6, None, None, None, None, 18.0, None, None,2022-08-20 20:00:00, None,34
None, None, None, None, None, None, None, 16.8, None, None, None, None, None, None, None, None, None, 16.94, None, 21.6, None, None, None, None, 16.9, None, None,2022-08-20 21:00:00, None,34
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.81, None, 21.6, None, None, None, None, 15.8, None, None,2022-08-20 22:00:00, None,34
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.89, None, 21.6, None, None, None, None, 15.9, None, None,2022-08-20 23:00:00, None,34
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.5, None, 21.6, None, None, None, None, 14.5, None, None,2022-08-21 00:00:00, None,34
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.58, None, 21.6, None, None, None, None, 14.6, None, None,2022-08-21 01:00:00, None,34
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.55, None, 21.6, None, None, None, None, 13.6, None, None,2022-08-21 02:00:00, None,34
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.01, None, 21.6, None, None, None, None, 13.0, None, None,2022-08-21 03:00:00, None,34
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 13.19, None, 21.6, None, None, None, None, 13.2, None, None,2022-08-21 04:00:00, None,34
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.81, None, 21.6, None, None, None, None, 12.8, None, None,2022-08-21 05:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.17, None, 21.6, None, None, None, None, 12.2, None, None,2022-08-21 06:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.79, None, 12.3, None, None, None, None, 11.8, None, None,2022-08-21 07:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, None, None, 13.5, None, None,2022-08-21 08:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, None, None, 16.7, None, None,2022-08-21 09:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 15.34, None, 16.7, None, None, None, None, 15.3, None, None,2022-08-21 10:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 17.16, None, 18.5, None, None, None, None, 17.2, None, None,2022-08-21 11:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 20.0, None, 20.3, None, None, None, None, 20.0, None, None,2022-08-21 12:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 22.37, None, 22.4, None, None, None, None, 22.4, None, None,2022-08-21 13:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 22.57, None, 22.7, None, None, None, None, 22.6, None, None,2022-08-21 14:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 23.7, None, 23.9, None, None, None, None, 23.7, None, None,2022-08-21 15:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 22.59, None, 23.9, None, None, None, None, 22.6, None, None,2022-08-21 16:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 22.92, None, 23.9, None, None, None, None, 22.9, None, None,2022-08-21 17:00:00, None,34
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 22.38, None, 23.9, None, None, None, None, 22.4, None, None,2022-08-21 18:00:00, None,34
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, 23.52, None, 23.7, None, None, None, None, 23.5, None, None,2022-08-21 19:00:00, None,34
None, None, None, None, None, None, None, 20.8, None, None, None, None, None, None, None, None, None, 20.66, None, 23.7, None, None, None, None, 20.7, None, None,2022-08-21 20:00:00, None,34
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, 18.95, None, 23.7, None, None, None, None, 19.0, None, None,2022-08-21 21:00:00, None,34
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, None, None, None, None, 18.12, None, 23.7, None, None, None, None, 18.1, None, None,2022-08-21 22:00:00, None,34
None, None, None, None, None, None, None, 17.9, None, None, None, None, None, None, None, None, None, 18.4, None, 23.7, None, None, None, None, 18.4, None, None,2022-08-21 23:00:00, None,34
None, None, None, None, None, None, None, 17.6, None, None, None, None, None, None, None, None, None, 17.6, None, 23.7, None, None, None, None, 17.6, None, None,2022-08-22 00:00:00, None,34
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, 17.22, None, 23.7, None, None, None, None, 17.2, None, None,2022-08-22 01:00:00, None,34
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 16.58, None, 23.7, None, None, None, None, 16.6, None, None,2022-08-22 02:00:00, None,34
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.62, None, 23.7, None, None, None, None, 15.6, None, None,2022-08-22 03:00:00, None,34
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, None, None, None, None, 15.41, None, 23.7, None, None, None, None, 15.4, None, None,2022-08-22 04:00:00, None,34
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.56, None, 23.7, None, None, None, None, 15.6, None, None,2022-08-22 05:00:00, None,34
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.8, None, 23.7, None, None, None, None, 14.8, None, None,2022-08-22 06:00:00, None,34
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.71, None, 15.0, None, None, None, None, 14.7, None, None,2022-08-22 07:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.89, None, 15.5, None, None, None, None, 14.9, None, None,2022-08-22 08:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 15.72, None, 17.5, None, None, None, None, 15.7, None, None,2022-08-22 09:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 15.49, None, 17.5, None, None, None, None, 15.5, None, None,2022-08-22 10:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 15.63, None, 17.5, None, None, None, None, 15.6, None, None,2022-08-22 11:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 16.28, None, 17.5, None, None, None, None, 16.3, None, None,2022-08-22 12:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 15.98, None, 17.5, None, None, None, None, 16.0, None, None,2022-08-22 13:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 18.57, None, 18.9, None, None, None, None, 18.6, None, None,2022-08-22 14:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 17.26, None, 19.4, None, None, None, None, 17.3, None, None,2022-08-22 15:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 19.24, None, 19.9, None, None, None, None, 19.2, None, None,2022-08-22 16:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 19.36, None, 19.9, None, None, None, None, 19.4, None, None,2022-08-22 17:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 18.72, None, 20.8, None, None, None, None, 18.7, None, None,2022-08-22 18:00:00, None,34
None, None, None, None, None, None, None, 17.9, None, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, None, None, 18.6, None, None,2022-08-22 19:00:00, None,34
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 16.27, None, 18.9, None, None, None, None, 16.3, None, None,2022-08-22 20:00:00, None,34
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.13, None, 18.9, None, None, None, None, 15.1, None, None,2022-08-22 21:00:00, None,34
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.11, None, 18.9, None, None, None, None, 14.1, None, None,2022-08-22 22:00:00, None,34
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 13.95, None, 18.9, None, None, None, None, 14.0, None, None,2022-08-22 23:00:00, None,34
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 14.34, None, 18.9, None, None, None, None, 14.3, None, None,2022-08-23 00:00:00, None,34
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.63, None, 18.9, None, None, None, None, 13.6, None, None,2022-08-23 01:00:00, None,34
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.41, None, 18.9, None, None, None, None, 13.4, None, None,2022-08-23 02:00:00, None,34
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.07, None, 18.9, None, None, None, None, 13.1, None, None,2022-08-23 03:00:00, None,34
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.39, None, 18.9, None, None, None, None, 12.4, None, None,2022-08-23 04:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.53, None, 18.9, None, None, None, None, 12.5, None, None,2022-08-23 05:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.5, None, 18.9, None, None, None, None, 12.5, None, None,2022-08-23 06:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.6, None, 12.5, None, None, None, None, 11.6, None, None,2022-08-23 07:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, None, None, 13.2, None, None,2022-08-23 08:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 15.93, None, 16.0, None, None, None, None, 15.9, None, None,2022-08-23 09:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 14.8, None, 16.1, None, None, None, None, 14.8, None, None,2022-08-23 10:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 16.88, None, 17.4, None, None, None, None, 16.9, None, None,2022-08-23 11:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 18.59, None, 19.2, None, None, None, None, 18.6, None, None,2022-08-23 12:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 20.92, None, 20.9, None, None, None, None, 20.9, None, None,2022-08-23 13:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 18.78, None, 21.3, None, None, None, None, 18.8, None, None,2022-08-23 14:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 18.76, None, 21.3, None, None, None, None, 18.8, None, None,2022-08-23 15:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 20.91, None, 21.3, None, None, None, None, 20.9, None, None,2022-08-23 16:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 22.81, None, 22.9, None, None, None, None, 22.8, None, None,2022-08-23 17:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 21.35, None, 22.9, None, None, None, None, 21.4, None, None,2022-08-23 18:00:00, None,34
None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, 19.84, None, 21.4, None, None, None, None, 19.8, None, None,2022-08-23 19:00:00, None,34
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 17.72, None, 21.4, None, None, None, None, 17.7, None, None,2022-08-23 20:00:00, None,34
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.54, None, 21.4, None, None, None, None, 16.5, None, None,2022-08-23 21:00:00, None,34
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 16.11, None, 21.4, None, None, None, None, 16.1, None, None,2022-08-23 22:00:00, None,34
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.61, None, 21.4, None, None, None, None, 15.6, None, None,2022-08-23 23:00:00, None,34
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 15.28, None, 21.4, None, None, None, None, 15.3, None, None,2022-08-24 00:00:00, None,34
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.75, None, 21.4, None, None, None, None, 14.8, None, None,2022-08-24 01:00:00, None,34
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.3, None, 21.4, None, None, None, None, 14.3, None, None,2022-08-24 02:00:00, None,34
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.54, None, 21.4, None, None, None, None, 13.5, None, None,2022-08-24 03:00:00, None,34
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.35, None, 21.4, None, None, None, None, 13.4, None, None,2022-08-24 04:00:00, None,34
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.86, None, 21.4, None, None, None, None, 12.9, None, None,2022-08-24 05:00:00, None,34
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 13.1, None, 21.4, None, None, None, None, 13.1, None, None,2022-08-24 06:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.55, None, 13.2, None, None, None, None, 12.6, None, None,2022-08-24 07:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, None, None, 14.1, None, None,2022-08-24 08:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 16.41, None, 16.6, None, None, None, None, 16.4, None, None,2022-08-24 09:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, None, None, 16.3, None, None,2022-08-24 10:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 17.25, None, 17.6, None, None, None, None, 17.3, None, None,2022-08-24 11:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 19.09, None, 19.2, None, None, None, None, 19.1, None, None,2022-08-24 12:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 22.16, None, 22.5, None, None, None, None, 22.2, None, None,2022-08-24 13:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 23.42, None, 23.8, None, None, None, None, 23.4, None, None,2022-08-24 14:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 24.75, None, 24.9, None, None, None, None, 24.8, None, None,2022-08-24 15:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 24.1, None, 25.1, None, None, None, None, 24.1, None, None,2022-08-24 16:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 23.95, None, 25.1, None, None, None, None, 24.0, None, None,2022-08-24 17:00:00, None,34
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 23.34, None, 25.1, None, None, None, None, 23.3, None, None,2022-08-24 18:00:00, None,34
None, None, None, None, None, None, None, 22.7, None, None, None, None, None, None, None, None, None, 22.84, None, 23.4, None, None, None, None, 22.8, None, None,2022-08-24 19:00:00, None,34
None, None, None, None, None, None, None, 21.3, None, None, None, None, None, None, None, None, None, 21.29, None, 23.4, None, None, None, None, 21.3, None, None,2022-08-24 20:00:00, None,34
None, None, None, None, None, None, None, 20.7, None, None, None, None, None, None, None, None, None, 20.98, None, 23.4, None, None, None, None, 21.0, None, None,2022-08-24 21:00:00, None,34
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, 19.06, None, 23.4, None, None, None, None, 19.1, None, None,2022-08-24 22:00:00, None,34
None, None, None, None, None, None, None, 18.8, None, None, None, None, None, None, None, None, None, 18.78, None, 23.4, None, None, None, None, 18.8, None, None,2022-08-24 23:00:00, None,34
None, None, None, None, None, None, None, 18.2, None, None, None, None, None, None, None, None, None, 18.15, None, 23.4, None, None, None, None, 18.2, None, None,2022-08-25 00:00:00, None,34
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, 17.2, None, 23.4, None, None, None, None, 17.2, None, None,2022-08-25 01:00:00, None,34
None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, 17.23, None, 23.4, None, None, None, None, 17.2, None, None,2022-08-25 02:00:00, None,34
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.65, None, 23.4, None, None, None, None, 15.7, None, None,2022-08-25 03:00:00, None,34
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 15.85, None, 23.4, None, None, None, None, 15.9, None, None,2022-08-25 04:00:00, None,34
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.1, None, 23.4, None, None, None, None, 15.1, None, None,2022-08-25 05:00:00, None,34
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.42, None, 23.4, None, None, None, None, 14.4, None, None,2022-08-25 06:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.28, None, 14.7, None, None, None, None, 14.3, None, None,2022-08-25 07:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, None, None, 15.3, None, None,2022-08-25 08:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 16.91, None, 16.9, None, None, None, None, 16.9, None, None,2022-08-25 09:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 16.06, None, 17.1, None, None, None, None, 16.1, None, None,2022-08-25 10:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 16.99, None, 18.3, None, None, None, None, 17.0, None, None,2022-08-25 11:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 19.52, None, 19.9, None, None, None, None, 19.5, None, None,2022-08-25 12:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 20.12, None, 21.3, None, None, None, None, 20.1, None, None,2022-08-25 13:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 18.83, None, 21.3, None, None, None, None, 18.8, None, None,2022-08-25 14:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 19.53, None, 21.3, None, None, None, None, 19.5, None, None,2022-08-25 15:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 19.6, None, 21.4, None, None, None, None, 19.6, None, None,2022-08-25 16:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 17.89, None, 21.4, None, None, None, None, 17.9, None, None,2022-08-25 17:00:00, None,34
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 16.85, None, 21.4, None, None, None, None, 16.9, None, None,2022-08-25 18:00:00, None,34
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, None, None, 17.5, None, None,2022-08-25 19:00:00, None,34
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.13, None, 17.8, None, None, None, None, 15.1, None, None,2022-08-25 20:00:00, None,34
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.75, None, 17.8, None, None, None, None, 14.8, None, None,2022-08-25 21:00:00, None,34
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.38, None, 17.8, None, None, None, None, 13.4, None, None,2022-08-25 22:00:00, None,34
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.84, None, 17.8, None, None, None, None, 12.8, None, None,2022-08-25 23:00:00, None,34
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.23, None, 17.8, None, None, None, None, 12.2, None, None,2022-08-26 00:00:00, None,34
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.41, None, 17.8, None, None, None, None, 11.4, None, None,2022-08-26 01:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.7, None, 17.8, None, None, None, None, 10.7, None, None,2022-08-26 02:00:00, None,34
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.65, None, 17.8, None, None, None, None, 10.7, None, None,2022-08-26 03:00:00, None,34
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.9, None, 17.8, None, None, None, None, 9.9, None, None,2022-08-26 04:00:00, None,34
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.35, None, 17.8, None, None, None, None, 9.4, None, None,2022-08-26 05:00:00, None,34
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.36, None, 17.8, None, None, None, None, 9.4, None, None,2022-08-26 06:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.78, None, 9.4, None, None, None, None, 8.8, None, None,2022-08-26 07:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.26, None, 10.3, None, None, None, None, 10.3, None, None,2022-08-26 08:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, None, None, 10.6, None, None,2022-08-26 09:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.62, None, 12.4, None, None, None, None, 11.6, None, None,2022-08-26 10:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.08, None, 14.0, None, None, None, None, 13.1, None, None,2022-08-26 11:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.16, None, 14.3, None, None, None, None, 13.2, None, None,2022-08-26 12:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.31, None, 14.3, None, None, None, None, 13.3, None, None,2022-08-26 13:00:00, None,34
