RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.03, None, None, None, 6.421, 287.9, 11.0, 12.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 17.28, None, 17.4, None, None, 25.05, None, 17.3, 1024.5, 0.0, None, 67.0,2022-08-20 10:00:00, 900.0,34
59.85, None, None, None, 7.261, 287.2, 12.0, 12.6, 12.0, 899.0, None, None, None, None, None, None, None, None, 19.8, None, 19.5, None, None, 27.93, None, 19.8, 1023.2, 0.4, None, 60.0,2022-08-20 11:00:00, 899.0,34
52.71, None, None, None, 6.096, 289.5, 11.0, 12.6, 11.0, 899.0, None, None, None, None, None, None, None, None, 21.16, None, 21.4, None, None, 43.41, None, 21.2, 1023.2, 0.2, None, 53.0,2022-08-20 12:00:00, 899.0,34
41.26, None, None, None, 5.327, 290.8, 10.0, 12.6, 10.0, 899.0, None, None, None, None, None, None, None, None, 23.79, None, 24.0, None, None, 53.12, None, 23.8, 1023.0, -0.6, None, 41.0,2022-08-20 13:00:00, 899.0,34
37.81, None, None, None, 5.004, 271.3, 10.0, 12.6, 10.0, 898.0, None, None, None, None, None, None, None, None, 25.19, None, 25.3, None, None, 66.35, None, 25.2, 1021.7, 0.6, None, 38.0,2022-08-20 14:00:00, 898.0,34
37.03, None, None, None, 7.455, 287.9, 10.0, 12.6, 10.0, 897.0, None, None, None, None, None, None, None, None, 25.78, None, 26.5, None, None, 77.08, None, 25.8, 1020.6, -0.5, None, 37.0,2022-08-20 15:00:00, 897.0,34
34.25, None, None, None, 6.762, 335.3, 9.0, 12.6, 9.0, 898.0, None, None, None, None, None, None, None, None, 25.78, None, 26.5, None, None, 42.28, None, 25.8, 1022.0, 0.0, None, 34.0,2022-08-20 16:00:00, 898.0,34
33.03, None, None, None, 8.18, 302.0, 8.0, 12.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 25.95, None, 26.5, None, None, 41.48, None, 26.0, 1020.9, 0.0, None, 33.0,2022-08-20 17:00:00, 897.0,34
33.06, None, None, None, 7.209, 308.1, 8.0, 12.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 25.27, None, 26.5, None, None, 48.82, None, 25.3, 1020.8, 0.0, None, 33.0,2022-08-20 18:00:00, 897.0,34
35.06, None, None, None, 7.669, 277.9, 8.0, 24.8, 8.0, 898.0, None, None, None, None, None, None, None, None, 24.94, None, 25.6, None, None, 27.67, None, 24.9, 1022.1, 0.0, None, 35.0,2022-08-20 19:00:00, 898.0,34
47.43, None, None, None, 5.051, 287.5, 10.0, 22.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 22.11, None, 25.6, None, None, 31.81, None, 22.1, 1022.1, 0.0, None, 47.0,2022-08-20 20:00:00, 898.0,34
53.1, None, None, None, 3.27, 332.2, 10.0, 19.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 19.84, None, 25.6, None, None, 26.87, None, 19.8, 1023.4, 0.0, None, 53.0,2022-08-20 21:00:00, 899.0,34
63.32, None, None, None, 3.192, 33.38, 10.0, 16.6, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.64, None, 25.6, None, None, 42.17, None, 16.6, 1022.5, 0.0, None, 63.0,2022-08-20 22:00:00, 898.0,34
64.4, None, None, None, 2.454, 60.61, 10.0, 16.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 16.74, None, 25.6, None, None, 21.29, None, 16.7, 1022.2, 0.0, None, 64.0,2022-08-20 23:00:00, 898.0,34
58.08, None, None, None, 1.324, 94.7, 10.0, 16.1, 10.0, 898.0, None, None, None, None, None, None, None, None, 19.12, None, 25.6, None, None, 57.98, None, 19.1, 1021.8, 0.0, None, 58.0,2022-08-21 00:00:00, 898.0,34
66.48, None, None, None, 0.807, 49.31, 11.0, 16.1, 11.0, 898.0, None, None, None, None, None, None, None, None, 16.92, None, 25.6, None, None, 47.86, None, 16.9, 1021.7, 0.0, None, 66.0,2022-08-21 01:00:00, 898.0,34
74.39, None, None, None, 2.13, 17.15, 10.0, 14.6, 10.0, 898.0, None, None, None, None, None, None, None, None, 14.74, None, 25.6, None, None, 26.82, None, 14.7, 1021.8, 0.0, None, 74.0,2022-08-21 02:00:00, 898.0,34
82.2, None, None, None, 2.133, 23.14, 9.0, 12.3, 9.0, 898.0, None, None, None, None, None, None, None, None, 12.5, None, 25.6, None, None, 50.78, None, 12.5, 1022.0, 0.0, None, 82.0,2022-08-21 03:00:00, 898.0,34
84.3, None, None, None, 2.027, 49.82, 10.0, 11.9, 10.0, 898.0, None, None, None, None, None, None, None, None, 12.18, None, 25.6, None, None, 8.2, None, 12.2, 1022.0, 0.0, None, 84.0,2022-08-21 04:00:00, 898.0,34
88.0, None, None, None, 2.353, 7.634, 10.0, 11.7, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.62, None, 25.6, None, None, 27.69, None, 11.6, 1023.2, 0.0, None, 88.0,2022-08-21 05:00:00, 899.0,34
81.6, None, None, None, 2.712, 328.1, 11.0, 11.4, 11.0, 899.0, None, None, None, None, None, None, None, None, 13.66, None, 25.6, None, None, 41.93, None, 13.7, 1023.1, 0.0, None, 82.0,2022-08-21 06:00:00, 899.0,34
83.4, None, None, None, 2.099, 312.6, 10.0, 10.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 12.85, None, 13.7, None, None, 32.32, None, 12.9, 1023.2, 0.0, None, 83.0,2022-08-21 07:00:00, 899.0,34
74.19, None, None, None, 3.822, 287.6, 10.0, 10.9, 10.0, 897.0, None, None, None, None, None, None, None, None, 15.11, None, 15.9, None, None, 25.33, None, 15.1, 1021.0, 0.0, None, 74.0,2022-08-21 08:00:00, 897.0,34
70.6, None, None, None, 4.624, 271.5, 11.0, 10.9, 11.0, 901.0, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 19.66, None, 16.3, 1025.7, 0.0, None, 71.0,2022-08-21 09:00:00, 901.0,34
64.28, None, None, None, 5.234, 269.6, 12.0, 10.9, 12.0, 900.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 23.34, None, 18.3, 1024.7, 0.0, None, 64.0,2022-08-21 10:00:00, 900.0,34
55.29, None, None, None, 4.252, 260.3, 11.0, 10.9, 11.0, 900.0, None, None, None, None, None, None, None, None, 20.46, None, 20.7, None, None, 31.24, None, 20.5, 1024.4, 0.0, None, 55.0,2022-08-21 11:00:00, 900.0,34
47.17, None, None, None, 3.099, 244.0, 11.0, 10.9, 11.0, 900.0, None, None, None, None, None, None, None, None, 23.08, None, 22.9, None, None, 45.48, None, 23.1, 1023.8, 0.8, None, 47.0,2022-08-21 12:00:00, 900.0,34
39.88, None, None, None, 3.64, 234.7, 11.0, 10.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 25.69, None, 25.8, None, None, 54.93, None, 25.7, 1022.6, -0.3, None, 40.0,2022-08-21 13:00:00, 899.0,34
34.24, None, None, None, 4.007, 187.3, 10.0, 10.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 27.21, None, 27.9, None, None, 65.76, None, 27.2, 1022.7, -0.2, None, 34.0,2022-08-21 14:00:00, 899.0,34
30.74, None, None, None, 6.252, 142.0, 10.0, 10.9, 10.0, 899.0, None, None, None, None, None, None, None, None, 28.65, None, 29.2, None, None, 52.53, None, 28.7, 1022.8, -0.3, None, 31.0,2022-08-21 15:00:00, 899.0,34
34.78, None, None, None, 5.397, 120.0, 10.0, 10.9, 10.0, 898.0, None, None, None, None, None, None, None, None, 26.29, None, 29.2, None, None, 37.11, None, 26.3, 1022.0, 0.0, None, 35.0,2022-08-21 16:00:00, 898.0,34
40.81, None, None, None, 6.325, 332.1, 11.0, 10.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 25.5, None, 29.2, None, None, 51.6, None, 25.5, None, None, None, 41.0,2022-08-21 17:00:00, None,34
42.95, None, None, None, 6.796, 16.8, 11.0, 10.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 24.95, None, 29.2, None, None, 24.99, None, 25.0, 1023.1, 0.0, None, 43.0,2022-08-21 18:00:00, 899.0,34
46.45, None, None, None, 4.456, 40.31, 13.0, 24.9, 13.0, 898.0, None, None, None, None, None, None, None, None, 25.11, None, 25.9, None, None, 22.09, None, 25.1, 1022.0, 0.0, None, 46.0,2022-08-21 19:00:00, 898.0,34
49.34, None, None, None, 4.249, 59.44, 10.0, 21.6, 10.0, 900.0, None, None, None, None, None, None, None, None, 21.49, None, 25.9, None, None, 12.94, None, 21.5, 1024.5, None, None, 49.0,2022-08-21 20:00:00, 900.0,34
51.27, None, None, None, 4.565, 69.59, 10.0, 20.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 20.38, None, 25.9, None, None, 6.644, None, 20.4, 1022.2, 0.0, None, 51.0,2022-08-21 21:00:00, 898.0,34
52.01, None, None, None, 3.868, 83.3, 10.0, 19.8, 10.0, 898.0, None, None, None, None, None, None, None, None, 20.3, None, 25.9, None, None, 10.34, None, 20.3, 1022.0, 0.0, None, 52.0,2022-08-21 22:00:00, 898.0,34
52.43, None, None, None, 5.116, 304.7, 11.0, 19.8, 11.0, 899.0, None, None, None, None, None, None, None, None, 20.89, None, 25.9, None, None, 42.12, None, 20.9, 1022.8, 0.0, None, 52.0,2022-08-21 23:00:00, 899.0,34
60.17, None, None, None, 7.123, 0.995, 12.0, 19.4, 12.0, 899.0, None, None, None, None, None, None, None, None, 19.46, None, 25.9, None, None, 24.42, None, 19.5, 1022.6, 0.0, None, 60.0,2022-08-22 00:00:00, 899.0,34
67.44, None, None, None, 4.499, 313.6, 12.0, 17.9, 12.0, 899.0, None, None, None, None, None, None, None, None, 17.87, None, 25.9, None, None, 55.06, None, 17.9, 1022.5, 0.0, None, 67.0,2022-08-22 01:00:00, 899.0,34
73.42, None, None, None, 4.911, 323.0, 12.0, 17.2, 12.0, 899.0, None, None, None, None, None, None, None, None, 17.19, None, 25.9, None, None, 31.41, None, 17.2, 1022.4, None, None, 73.0,2022-08-22 02:00:00, 899.0,34
80.0, None, None, None, 1.187, 21.1, 12.0, 15.6, 12.0, 899.0, None, None, None, None, None, None, None, None, 15.66, None, 25.9, None, None, 51.32, None, 15.7, 1022.4, 0.0, None, 80.0,2022-08-22 03:00:00, 899.0,34
80.1, None, None, None, 3.314, 1.127, 12.0, 14.5, 12.0, 900.0, None, None, None, None, None, None, None, None, 15.75, None, 25.9, None, None, 41.16, None, 15.8, 1023.8, 0.0, None, 80.0,2022-08-22 04:00:00, 900.0,34
84.7, None, None, None, 3.667, 5.791, 12.0, 12.9, 12.0, 900.0, None, None, None, None, None, None, None, None, 14.12, None, 25.9, None, None, 17.58, None, 14.1, 1024.1, 0.0, None, 85.0,2022-08-22 05:00:00, 900.0,34
89.3, None, None, None, 4.274, 6.459, 12.0, 12.5, 12.0, 900.0, None, None, None, None, None, None, None, None, 14.01, None, 25.9, None, None, 20.42, None, 14.0, 1024.2, 0.0, None, 89.0,2022-08-22 06:00:00, 900.0,34
85.3, None, None, None, 5.314, 359.6, 12.0, 13.8, 12.0, 900.0, None, None, None, None, None, None, None, None, 14.74, None, 15.3, None, None, 18.96, None, 14.7, 1024.1, 0.0, None, 85.0,2022-08-22 07:00:00, 900.0,34
72.83, None, None, None, 6.594, 356.4, 12.0, 13.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 16.88, None, 16.9, None, None, 21.39, None, 16.9, 1025.4, 0.0, None, 73.0,2022-08-22 08:00:00, 901.0,34
69.39, None, None, None, 6.504, 317.3, 12.0, 13.8, 12.0, 904.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 32.3, None, 18.1, 1028.8, 0.0, None, 69.0,2022-08-22 09:00:00, 904.0,34
65.47, None, None, None, 5.638, 278.3, 13.0, 13.8, 13.0, 902.0, None, None, None, None, None, None, None, None, 19.29, None, 19.4, None, None, 35.47, None, 19.3, 1026.4, 0.0, None, 65.0,2022-08-22 10:00:00, 902.0,34
57.14, None, None, None, 6.011, 300.3, 12.0, 13.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 21.12, None, 21.4, None, None, 36.99, None, 21.1, 1025.0, 0.0, None, 57.0,2022-08-22 11:00:00, 901.0,34
49.67, None, None, None, 8.31, 299.2, 12.0, 13.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 23.67, None, 23.4, None, None, 30.58, None, 23.7, 1026.0, 0.0, None, 50.0,2022-08-22 12:00:00, 902.0,34
42.69, None, None, None, 5.396, 331.5, 12.0, 13.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 25.36, None, 25.5, None, None, 53.65, None, 25.4, 1024.8, 0.0, None, 43.0,2022-08-22 13:00:00, 901.0,34
37.21, None, None, None, 7.562, 301.0, 10.0, 13.8, 10.0, 901.0, None, None, None, None, None, None, None, None, 25.89, None, 26.3, None, None, 40.49, None, 25.9, 1024.8, 0.0, None, 37.0,2022-08-22 14:00:00, 901.0,34
35.99, None, None, None, 6.846, 342.3, 10.0, 13.8, 10.0, 901.0, None, None, None, None, None, None, None, None, 26.04, None, 26.8, None, None, 49.18, None, 26.0, 1025.0, 0.0, None, 36.0,2022-08-22 15:00:00, 901.0,34
36.42, None, None, None, 5.359, 5.194, 10.0, 13.8, 10.0, 901.0, None, None, None, None, None, None, None, None, 26.2, None, 26.8, None, None, 47.67, None, 26.2, 1025.0, 0.0, None, 36.0,2022-08-22 16:00:00, 901.0,34
37.81, None, None, None, 5.109, 322.9, 9.0, 13.8, 9.0, 901.0, None, None, None, None, None, None, None, None, 24.6, None, 26.8, None, None, 34.59, None, 24.6, 1025.4, -0.5, None, 38.0,2022-08-22 17:00:00, 901.0,34
41.29, None, None, None, 10.02, 13.21, 7.0, 13.8, 7.0, 892.0, None, None, None, None, None, None, None, None, 20.6, None, 26.8, None, None, 54.82, None, 20.6, None, 0.4, None, 41.0,2022-08-22 18:00:00, 892.0,34
44.08, None, None, None, 4.875, 8.49, 8.0, 20.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 20.35, None, 21.8, None, None, 65.53, None, 20.4, 1024.7, 0.1, None, 44.0,2022-08-22 19:00:00, 900.0,34
42.16, None, None, None, 4.082, 39.26, 7.0, 19.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 20.48, None, 21.8, None, None, 55.69, None, 20.5, 1025.5, 0.0, None, 42.0,2022-08-22 20:00:00, 901.0,34
45.04, None, None, None, 3.16, 302.2, 8.0, 19.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 19.61, None, 21.8, None, None, 39.6, None, 19.6, 1026.6, 0.0, None, 45.0,2022-08-22 21:00:00, 902.0,34
54.49, None, None, None, 1.295, 153.2, 9.0, 16.9, 9.0, 902.0, None, None, None, None, None, None, None, None, 17.91, None, 21.8, None, None, 67.97, None, 17.9, 1026.7, 0.0, None, 54.0,2022-08-22 22:00:00, 902.0,34
58.54, None, None, None, 2.757, 22.32, 9.0, 16.3, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.86, None, 21.8, None, None, 31.45, None, 16.9, 1026.6, 0.0, None, 59.0,2022-08-22 23:00:00, 902.0,34
67.97, None, None, None, 6.158, 353.5, 10.0, 16.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 16.12, None, 21.8, None, None, 19.81, None, 16.1, 1026.4, 0.0, None, 68.0,2022-08-23 00:00:00, 902.0,34
71.95, None, None, None, 4.823, 3.175, 10.0, 14.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 14.68, None, 21.8, None, None, 18.09, None, 14.7, 1026.3, 0.0, None, 72.0,2022-08-23 01:00:00, 902.0,34
77.36, None, None, None, 4.912, 9.67, 11.0, 14.0, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.68, None, 21.8, None, None, 20.06, None, 14.7, 1026.3, 0.0, None, 77.0,2022-08-23 02:00:00, 902.0,34
80.1, None, None, None, 5.616, 11.0, 11.0, 14.0, 11.0, 902.0, None, None, None, None, None, None, None, None, 14.65, None, 21.8, None, None, 19.58, None, 14.7, 1026.3, 0.0, None, 80.0,2022-08-23 03:00:00, 902.0,34
81.5, None, None, None, 4.978, 359.5, 12.0, 14.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 14.84, None, 21.8, None, None, 21.57, None, 14.8, 1026.2, 0.0, None, 82.0,2022-08-23 04:00:00, 902.0,34
84.6, None, None, None, 4.382, 337.8, 12.0, 13.9, 12.0, 902.0, None, None, None, None, None, None, None, None, 14.38, None, 21.8, None, None, 25.57, None, 14.4, 1026.5, 0.0, None, 85.0,2022-08-23 05:00:00, 902.0,34
90.1, None, None, None, 1.182, 344.6, 12.0, 13.7, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.65, None, 21.8, None, None, 65.36, None, 13.7, 1028.2, 0.0, None, 90.0,2022-08-23 06:00:00, 903.0,34
91.5, None, None, None, 1.86, 350.9, 12.0, 12.9, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.48, None, 13.8, None, None, 45.68, None, 13.5, 1028.2, 0.0, None, 92.0,2022-08-23 07:00:00, 903.0,34
96.4, None, None, None, 3.964, 164.0, 12.0, 12.5, 12.0, 904.0, None, None, None, None, None, None, None, None, 12.55, None, 13.8, None, None, 75.66, None, 12.6, 1029.5, 6.0, None, 96.0,2022-08-23 08:00:00, 904.0,34
93.5, None, None, None, 6.608, 330.2, 13.0, 12.5, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 30.57, None, 14.0, 1028.3, 1.0, None, 94.0,2022-08-23 09:00:00, 903.0,34
88.9, None, None, None, 7.088, 356.6, 13.0, 12.5, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 21.06, None, 14.9, 1028.4, 0.0, None, 89.0,2022-08-23 10:00:00, 903.0,34
94.0, None, None, None, 5.813, 304.6, 14.0, 12.5, 14.0, 903.0, None, None, None, None, None, None, None, None, 15.37, None, 15.8, None, None, 34.62, None, 15.4, 1028.4, 0.0, None, 94.0,2022-08-23 11:00:00, 903.0,34
79.94, None, None, None, 5.997, 278.6, 14.0, 12.5, 14.0, 901.0, None, None, None, None, None, None, None, None, 17.7, None, 18.1, None, None, 24.49, None, 17.7, 1026.0, 0.0, None, 80.0,2022-08-23 12:00:00, 901.0,34
67.06, None, None, None, 7.298, 278.8, 13.0, 12.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 19.49, None, 19.5, None, None, 26.67, None, 19.5, None, 0.0, None, 67.0,2022-08-23 13:00:00, 910.0,34
59.69, None, None, None, 10.23, 282.6, 14.0, 12.5, 14.0, 903.0, None, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 26.41, None, 21.9, 1027.9, 0.0, None, 60.0,2022-08-23 14:00:00, 903.0,34
49.55, None, None, None, 7.674, 325.4, 13.0, 12.5, 13.0, 910.0, None, None, None, None, None, None, None, None, 23.49, None, 23.6, None, None, 35.92, None, 23.5, 1035.7, 0.3, None, 50.0,2022-08-23 15:00:00, 910.0,34
48.35, None, None, None, 6.35, 327.9, 13.0, 12.5, 13.0, 903.0, None, None, None, None, None, None, None, None, 24.09, None, 24.4, None, None, 45.44, None, 24.1, 1027.6, -0.3, None, 48.0,2022-08-23 16:00:00, 903.0,34
49.09, None, None, None, 4.477, 323.6, 13.0, 12.5, 13.0, 901.0, None, None, None, None, None, None, None, None, 24.4, None, 25.2, None, None, 59.72, None, 24.4, 1025.4, 0.0, None, 49.0,2022-08-23 17:00:00, 901.0,34
51.57, None, None, None, 4.95, 285.8, 14.0, 12.5, 14.0, 901.0, None, None, None, None, None, None, None, None, 23.98, None, 25.6, None, None, 51.32, None, 24.0, 1025.5, 0.1, None, 52.0,2022-08-23 18:00:00, 901.0,34
66.31, None, None, None, 4.006, 48.71, 14.0, 19.8, 14.0, 900.0, None, None, None, None, None, None, None, None, 20.67, None, 24.1, None, None, 50.84, None, 20.7, 1024.8, 1.9, None, 66.0,2022-08-23 19:00:00, 900.0,34
78.4, None, None, None, 3.19, 138.5, 15.0, 18.7, 15.0, 901.0, None, None, None, None, None, None, None, None, 18.72, None, 24.1, None, None, 64.5, None, 18.7, 1026.3, 0.0, None, 78.0,2022-08-23 20:00:00, 901.0,34
72.71, None, None, None, 1.637, 26.42, 14.0, 17.9, 14.0, 901.0, None, None, None, None, None, None, None, None, 18.8, None, 24.1, None, None, 36.22, None, 18.8, 1026.1, 0.0, None, 73.0,2022-08-23 21:00:00, 901.0,34
75.06, None, None, None, 2.004, 330.9, 14.0, 17.9, 14.0, 901.0, None, None, None, None, None, None, None, None, 18.54, None, 24.1, None, None, 40.01, None, 18.5, 1026.0, 0.0, None, 75.0,2022-08-23 22:00:00, 901.0,34
83.5, None, None, None, 1.397, 356.3, 14.0, 16.7, 14.0, 901.0, None, None, None, None, None, None, None, None, 16.74, None, 24.1, None, None, 57.22, None, 16.7, 1026.2, 0.0, None, 84.0,2022-08-23 23:00:00, 901.0,34
84.2, None, None, None, 2.099, 14.7, 13.0, 15.1, 13.0, 901.0, None, None, None, None, None, None, None, None, 15.76, None, 24.1, None, None, 24.98, None, 15.8, 1026.0, 0.0, None, 84.0,2022-08-24 00:00:00, 901.0,34
86.8, None, None, None, 1.431, 5.566, 13.0, 14.9, 13.0, 901.0, None, None, None, None, None, None, None, None, 15.19, None, 24.1, None, None, 66.58, None, 15.2, 1025.9, 0.0, None, 87.0,2022-08-24 01:00:00, 901.0,34
92.7, None, None, None, 2.066, 41.97, 13.0, 13.3, 13.0, 901.0, None, None, None, None, None, None, None, None, 14.17, None, 24.1, None, None, 39.87, None, 14.2, 1025.7, 0.0, None, 93.0,2022-08-24 02:00:00, 901.0,34
87.9, None, None, None, 3.657, 9.07, 13.0, 13.1, 13.0, 901.0, None, None, None, None, None, None, None, None, 15.6, None, 24.1, None, None, 20.77, None, 15.6, 1025.3, 0.0, None, 88.0,2022-08-24 03:00:00, 901.0,34
86.2, None, None, None, 3.403, 327.0, 13.0, 13.1, 13.0, 901.0, None, None, None, None, None, None, None, None, 15.48, None, 24.1, None, None, 19.66, None, 15.5, 1025.3, 0.0, None, 86.0,2022-08-24 04:00:00, 901.0,34
97.0, None, None, None, 1.892, 331.8, 12.0, 12.4, 12.0, 901.0, None, None, None, None, None, None, None, None, 12.58, None, 24.1, None, None, 25.94, None, 12.6, 1025.6, 0.0, None, 97.0,2022-08-24 05:00:00, 901.0,34
97.8, None, None, None, 2.705, 350.8, 13.0, 11.7, 13.0, 901.0, None, None, None, None, None, None, None, None, 13.63, None, 24.1, None, None, 17.61, None, 13.6, 1025.5, 0.0, None, 98.0,2022-08-24 06:00:00, 901.0,34
93.6, None, None, None, 2.773, 351.7, 12.0, 12.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.52, None, 14.2, None, None, 18.85, None, 13.5, 1027.1, 0.0, None, 94.0,2022-08-24 07:00:00, 902.0,34
81.8, None, None, None, 2.855, 342.4, 13.0, 12.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 19.57, None, 16.0, 1027.0, 0.0, None, 82.0,2022-08-24 08:00:00, 902.0,34
79.2, None, None, None, 4.694, 274.3, 13.0, 12.0, 13.0, 904.0, None, None, None, None, None, None, None, None, 16.48, None, 16.7, None, None, 22.71, None, 16.5, 1029.2, 0.0, None, 79.0,2022-08-24 09:00:00, 904.0,34
75.94, None, None, None, 5.496, 265.1, 13.0, 12.0, 13.0, 903.0, None, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 21.97, None, 17.9, 1027.9, 0.0, None, 76.0,2022-08-24 10:00:00, 903.0,34
