RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.74, 251.3, 20.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 27.2, 97.0, None, 16.92, None, 20.4, 0.0, None,2022-08-25 14:00:00, None,34
None, None, None, None, 6.047, 241.0, 19.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 27.2, 99.0, None, 38.03, None, 19.0, 0.0, None,2022-08-25 15:00:00, None,34
None, None, None, None, 8.57, 303.1, 20.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 27.2, 96.0, None, 3.647, None, 20.9, 0.0, None,2022-08-25 16:00:00, None,34
None, None, None, None, 9.29, 301.5, 18.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 27.2, 94.0, None, 3.412, None, 19.3, 0.0, None,2022-08-25 17:00:00, None,34
None, None, None, None, 6.554, 299.9, 19.0, 17.2, None, None, None, None, None, None, None, None, None, None, None, 27.2, 96.0, None, 4.785, None, 20.0, 0.0, None,2022-08-25 18:00:00, None,34
None, None, None, None, 5.349, 302.0, 18.0, 18.4, None, None, None, None, None, None, None, None, None, None, None, 20.7, 96.0, None, 3.634, None, 19.0, 0.0, None,2022-08-25 19:00:00, None,34
None, None, None, None, 8.42, 305.7, 17.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 20.7, 96.0, None, 1.372, None, 17.5, 0.0, None,2022-08-25 20:00:00, None,34
None, None, None, None, 5.819, 307.6, 17.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 20.7, 97.0, None, 1.267, None, 17.3, 0.0, None,2022-08-25 21:00:00, None,34
None, None, None, None, 4.672, 306.3, 17.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 98.0, None, 4.008, None, 17.3, 0.0, None,2022-08-25 22:00:00, None,34
None, None, None, None, 4.375, 306.2, 17.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 98.0, None, 8.44, None, 17.1, 0.0, None,2022-08-25 23:00:00, None,34
None, None, None, None, 4.438, 304.8, 17.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 98.0, None, 28.41, None, 17.6, 0.0, None,2022-08-26 00:00:00, None,34
None, None, None, None, 7.12, 307.7, 18.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 99.0, None, 8.7, None, 18.3, 0.0, None,2022-08-26 01:00:00, None,34
None, None, None, None, 7.41, 309.6, 19.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 97.0, None, 10.42, None, 18.8, 0.0, None,2022-08-26 02:00:00, None,34
None, None, None, None, 7.85, 309.4, 18.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 97.0, None, 10.97, None, 18.6, 0.0, None,2022-08-26 03:00:00, None,34
None, None, None, None, 14.36, 308.4, 16.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 20.7, 97.0, None, 5.246, None, 16.7, 0.0, None,2022-08-26 04:00:00, None,34
None, None, None, None, 11.59, 307.0, 16.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 20.7, 96.0, None, 2.785, None, 17.0, 0.0, None,2022-08-26 05:00:00, None,34
None, None, None, None, 9.27, 307.0, 17.0, 16.5, None, None, None, None, None, None, None, None, None, None, None, 20.7, 97.0, None, 3.891, None, 17.5, 0.0, None,2022-08-26 06:00:00, None,34
None, None, None, None, 8.67, 307.4, 18.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 18.3, 95.0, None, 4.424, None, 18.3, 0.0, None,2022-08-26 07:00:00, None,34
None, None, None, None, 10.55, 307.2, 18.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 18.3, 97.0, None, 4.974, None, 18.2, 0.0, None,2022-08-26 08:00:00, None,34
None, None, None, None, 9.82, 306.4, 18.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 19.0, 96.0, None, 5.298, None, 18.6, 0.0, None,2022-08-26 09:00:00, None,34
None, None, None, None, 10.16, 306.5, 20.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 20.9, 93.0, None, 6.833, None, 20.6, 0.0, None,2022-08-26 10:00:00, None,34
None, None, None, None, 17.3, 304.1, 20.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 21.8, 96.0, None, 2.18, None, 20.3, 0.0, None,2022-08-26 11:00:00, None,34
None, None, None, None, 16.23, 302.5, 21.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 23.0, 93.0, None, 2.559, None, 22.2, 0.0, None,2022-08-26 12:00:00, None,34
None, None, None, None, 14.9, 302.1, 21.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 23.0, 93.0, None, 2.721, None, 22.1, 0.0, None,2022-08-26 13:00:00, None,34
None, None, None, None, 16.94, 302.5, 22.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 23.5, 95.0, None, 2.867, None, 22.9, 0.0, None,2022-08-26 14:00:00, None,34
None, None, None, None, 16.96, 303.6, 24.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 24.4, 95.0, None, 5.867, None, 24.2, 0.0, None,2022-08-26 15:00:00, None,34
None, None, None, None, 13.13, 302.4, 22.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 24.8, 95.0, None, 6.402, None, 22.3, 0.0, None,2022-08-26 16:00:00, None,34
None, None, None, None, 4.713, 279.6, 20.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 24.8, 95.0, None, 33.42, None, 20.9, 0.0, None,2022-08-26 17:00:00, None,34
None, None, None, None, 4.005, 293.2, 19.0, 17.0, None, None, None, None, None, None, None, None, None, None, None, 24.8, 96.0, None, 11.29, None, 19.9, 0.0, None,2022-08-26 18:00:00, None,34
None, None, None, None, 6.929, 299.9, 19.0, 19.4, None, None, None, None, None, None, None, None, None, None, None, 20.9, 96.0, None, 4.474, None, 19.7, 0.0, None,2022-08-26 19:00:00, None,34
None, None, None, None, 4.55, 300.3, 20.0, 19.4, None, None, None, None, None, None, None, None, None, None, None, 20.9, 97.0, None, 3.864, None, 19.8, 0.0, None,2022-08-26 20:00:00, None,34
None, None, None, None, 3.472, 240.5, 19.0, 18.9, None, None, None, None, None, None, None, None, None, None, None, 20.9, 97.0, None, 42.7, None, 19.6, 0.0, None,2022-08-26 21:00:00, None,34
None, None, None, None, 6.627, 303.3, 17.0, 17.6, None, None, None, None, None, None, None, None, None, None, None, 20.9, 97.0, None, 38.08, None, 17.6, 0.0, None,2022-08-26 22:00:00, None,34
None, None, None, None, 16.21, 304.1, 17.0, 16.9, None, None, None, None, None, None, None, None, None, None, None, 20.9, 98.0, None, 2.219, None, 17.1, 0.0, None,2022-08-26 23:00:00, None,34
