RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.498, 205.0, 14.0, 16.4, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.45, None, 30.7, None, None, 27.87, None, 16.5, 1018.0, 0.0, None, 83.0,2022-08-22 06:00:00, 985.0,34
83.3, None, None, None, 0.426, 200.9, 13.0, 16.1, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.16, None, 16.5, None, None, 21.22, None, 16.2, 1018.1, 0.0, None, 83.0,2022-08-22 07:00:00, 985.0,34
81.6, None, None, None, 0.526, 205.5, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 17.41, None, 17.2, 1019.2, 0.0, None, 82.0,2022-08-22 08:00:00, 986.0,34
74.04, None, None, None, 0.444, 182.8, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 20.72, None, 18.2, 1019.3, 1.0, None, 74.0,2022-08-22 09:00:00, 986.0,34
73.37, None, None, None, 2.25, 190.9, 15.0, 16.1, 15.0, 986.0, None, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 25.92, None, 19.3, 1019.3, 0.0, None, 73.0,2022-08-22 10:00:00, 986.0,34
69.93, None, None, None, 1.518, 185.0, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 43.22, None, 20.2, 1019.3, 0.0, None, 70.0,2022-08-22 11:00:00, 986.0,34
62.66, None, None, None, 0.602, 174.6, 15.0, 16.1, 15.0, 987.0, None, None, None, None, None, None, None, None, 22.21, None, 22.4, None, None, 71.32, None, 22.2, 1020.3, 1.0, None, 63.0,2022-08-22 12:00:00, 987.0,34
53.31, None, None, None, 2.413, 191.8, 14.0, 16.1, 14.0, 987.0, None, None, None, None, None, None, None, None, 24.27, None, 25.1, None, None, 65.01, None, 24.3, 1020.3, 0.0, None, 53.0,2022-08-22 13:00:00, 987.0,34
50.2, None, None, None, 4.072, 197.0, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 25.17, None, 25.2, None, None, 39.41, None, 25.2, 1019.2, 0.0, None, 50.0,2022-08-22 14:00:00, 986.0,34
40.5, None, None, None, 3.598, 203.4, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 28.11, None, 28.3, None, None, 47.42, None, 28.1, 1019.1, 0.0, None, 41.0,2022-08-22 15:00:00, 986.0,34
37.48, None, None, None, 2.855, 178.1, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 29.62, None, 29.6, None, None, 53.66, None, 29.6, 1019.1, 0.0, None, 37.0,2022-08-22 16:00:00, 986.0,34
38.31, None, None, None, 3.441, 186.5, 14.0, 16.1, 14.0, 985.0, None, None, None, None, None, None, None, None, 29.39, None, 30.2, None, None, 46.55, None, 29.4, 1018.1, 0.0, None, 38.0,2022-08-22 17:00:00, 985.0,34
54.38, None, None, None, 2.924, 206.0, 15.0, 16.1, 15.0, 985.0, None, None, None, None, None, None, None, None, 25.25, None, 30.2, None, None, 62.03, None, 25.3, 1018.2, -1.0, None, 54.0,2022-08-22 18:00:00, 985.0,34
61.27, None, None, None, 1.309, 209.2, 17.0, 24.3, 17.0, 986.0, None, None, None, None, None, None, None, None, 24.37, None, 25.4, None, None, 57.44, None, 24.4, 1019.3, 0.0, None, 61.0,2022-08-22 19:00:00, 986.0,34
62.36, None, None, None, 2.783, 337.1, 16.0, 23.2, 16.0, 986.0, None, None, None, None, None, None, None, None, 23.2, None, 25.4, None, None, 48.49, None, 23.2, 1019.3, 0.0, None, 62.0,2022-08-22 20:00:00, 986.0,34
69.03, None, None, None, 2.432, 324.6, 15.0, 21.1, 15.0, 987.0, None, None, None, None, None, None, None, None, 21.01, None, 25.4, None, None, 58.78, None, 21.0, 1020.3, 0.0, None, 69.0,2022-08-22 21:00:00, 987.0,34
73.27, None, None, None, 3.355, 330.6, 15.0, 19.7, 15.0, 987.0, None, None, None, None, None, None, None, None, 19.72, None, 25.4, None, None, 35.77, None, 19.7, 1020.3, 0.0, None, 73.0,2022-08-22 22:00:00, 987.0,34
73.77, None, None, None, 3.83, 343.6, 15.0, 19.4, 15.0, 988.0, None, None, None, None, None, None, None, None, 19.43, None, 25.4, None, None, 23.18, None, 19.4, 1021.4, -0.9, None, 74.0,2022-08-22 23:00:00, 988.0,34
78.73, None, None, None, 3.082, 324.4, 14.0, 17.8, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.75, None, 25.4, None, None, 46.57, None, 17.8, 1021.3, -0.1, None, 79.0,2022-08-23 00:00:00, 988.0,34
82.1, None, None, None, 0.571, 292.3, 13.0, 16.5, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.52, None, 25.4, None, None, 61.36, None, 16.5, 1021.3, 0.0, None, 82.0,2022-08-23 01:00:00, 988.0,34
82.2, None, None, None, 1.995, 344.4, 14.0, 16.5, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.63, None, 25.4, None, None, 18.51, None, 16.6, 1021.3, 0.0, None, 82.0,2022-08-23 02:00:00, 988.0,34
86.1, None, None, None, 1.014, 329.8, 13.0, 15.8, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.79, None, 25.4, None, None, 52.88, None, 15.8, 1021.2, 0.0, None, 86.0,2022-08-23 03:00:00, 988.0,34
87.0, None, None, None, 1.591, 329.1, 14.0, 15.3, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.7, None, 25.4, None, None, 28.37, None, 15.7, 1021.2, 0.0, None, 87.0,2022-08-23 04:00:00, 988.0,34
87.6, None, None, None, 2.206, 342.5, 13.0, 15.3, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.29, None, 25.4, None, None, 33.42, None, 15.3, 1021.2, 0.0, None, 88.0,2022-08-23 05:00:00, 988.0,34
91.6, None, None, None, 0.463, 300.9, 13.0, 14.4, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.41, None, 25.4, None, None, 44.37, None, 14.4, 1022.4, -0.1, None, 92.0,2022-08-23 06:00:00, 989.0,34
89.8, None, None, None, 0.686, 333.3, 13.0, 14.3, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 43.55, None, 15.1, 1022.4, 0.1, None, 90.0,2022-08-23 07:00:00, 989.0,34
87.9, None, None, None, 2.546, 351.1, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.01, None, 16.0, None, None, 30.02, None, 16.0, 1022.4, 0.0, None, 88.0,2022-08-23 08:00:00, 989.0,34
84.9, None, None, None, 0.914, 233.9, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 16.79, None, 16.8, None, None, 76.6, None, 16.8, 1022.4, 0.0, None, 85.0,2022-08-23 09:00:00, 989.0,34
73.96, None, None, None, 0.495, 170.2, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 65.69, None, 19.2, 1022.4, 1.0, None, 74.0,2022-08-23 10:00:00, 989.0,34
64.73, None, None, None, 2.04, 284.5, 14.0, 14.3, 14.0, 989.0, None, None, None, None, None, None, None, None, 21.1, None, 21.1, None, None, 74.75, None, 21.1, 1022.4, 0.0, None, 65.0,2022-08-23 11:00:00, 989.0,34
53.03, None, None, None, 2.49, 338.5, 14.0, 14.3, 14.0, 988.0, None, None, None, None, None, None, None, None, 24.6, None, 24.5, None, None, 50.33, None, 24.6, 1021.3, 1.0, None, 53.0,2022-08-23 12:00:00, 988.0,34
47.36, None, None, None, 2.694, 329.0, 14.0, 14.3, 14.0, 987.0, None, None, None, None, None, None, None, None, 26.39, None, 26.4, None, None, 53.38, None, 26.4, 1020.2, 0.0, None, 47.0,2022-08-23 13:00:00, 987.0,34
44.06, None, None, None, 2.674, 238.1, 14.0, 14.3, 14.0, 987.0, None, None, None, None, None, None, None, None, 27.06, None, 28.6, None, None, 71.13, None, 27.1, 1020.2, 0.0, None, 44.0,2022-08-23 14:00:00, 987.0,34
41.96, None, None, None, 2.941, 305.7, 14.0, 14.3, 14.0, 986.0, None, None, None, None, None, None, None, None, 28.46, None, 29.2, None, None, 68.27, None, 28.5, 1019.2, 0.0, None, 42.0,2022-08-23 15:00:00, 986.0,34
37.48, None, None, None, 3.84, 329.8, 14.0, 14.3, 14.0, 986.0, None, None, None, None, None, None, None, None, 29.8, None, 30.0, None, None, 43.4, None, 29.8, 1019.1, 0.0, None, 37.0,2022-08-23 16:00:00, 986.0,34
38.6, None, None, None, 3.872, 341.2, 14.0, 14.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 29.44, None, 30.1, None, None, 41.2, None, 29.4, 1018.1, 0.1, None, 39.0,2022-08-23 17:00:00, 985.0,34
41.63, None, None, None, 5.87, 346.6, 13.0, 14.3, 13.0, 985.0, None, None, None, None, None, None, None, None, 27.93, None, 30.1, None, None, 24.81, None, 27.9, 1018.2, -1.0, None, 42.0,2022-08-23 18:00:00, 985.0,34
43.62, None, None, None, 5.226, 344.3, 13.0, 26.7, 13.0, 985.0, None, None, None, None, None, None, None, None, 26.69, None, 28.0, None, None, 27.99, None, 26.7, 1018.2, 0.0, None, 44.0,2022-08-23 19:00:00, 985.0,34
55.7, None, None, None, 2.408, 337.6, 14.0, 23.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 23.79, None, 28.0, None, None, 37.8, None, 23.8, 1018.3, 0.0, None, 56.0,2022-08-23 20:00:00, 985.0,34
61.74, None, None, None, 2.211, 327.5, 14.0, 21.8, 14.0, 986.0, None, None, None, None, None, None, None, None, 21.78, None, 28.0, None, None, 34.51, None, 21.8, 1019.3, 0.0, None, 62.0,2022-08-23 21:00:00, 986.0,34
68.63, None, None, None, 0.996, 292.9, 14.0, 20.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.03, None, 28.0, None, None, 47.01, None, 20.0, 1019.3, 0.0, None, 69.0,2022-08-23 22:00:00, 986.0,34
69.86, None, None, None, 2.583, 332.4, 14.0, 19.4, 14.0, 987.0, None, None, None, None, None, None, None, None, 19.35, None, 28.0, None, None, 30.95, None, 19.4, 1020.3, -0.7, None, 70.0,2022-08-23 23:00:00, 987.0,34
76.34, None, None, None, 2.564, 339.3, 14.0, 18.1, 14.0, 987.0, None, None, None, None, None, None, None, None, 18.04, None, 28.0, None, None, 28.79, None, 18.0, 1020.2, -0.3, None, 76.0,2022-08-24 00:00:00, 987.0,34
80.6, None, None, None, 1.36, 326.6, 14.0, 17.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.96, None, 28.0, None, None, 32.89, None, 17.0, 1020.2, 0.0, None, 81.0,2022-08-24 01:00:00, 987.0,34
83.3, None, None, None, 2.036, 341.5, 13.0, 16.3, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.27, None, 28.0, None, None, 16.48, None, 16.3, 1020.2, 0.0, None, 83.0,2022-08-24 02:00:00, 987.0,34
84.7, None, None, None, 2.729, 342.0, 13.0, 15.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.08, None, 28.0, None, None, 17.12, None, 16.1, 1020.2, 0.0, None, 85.0,2022-08-24 03:00:00, 987.0,34
85.9, None, None, None, 3.251, 351.8, 13.0, 15.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.37, None, 28.0, None, None, 22.68, None, 15.4, 1020.2, -0.1, None, 86.0,2022-08-24 04:00:00, 987.0,34
83.7, None, None, None, 4.056, 352.4, 13.0, 15.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.45, None, 28.0, None, None, 21.56, None, 15.5, 1020.2, 0.1, None, 84.0,2022-08-24 05:00:00, 987.0,34
86.5, None, None, None, 2.275, 347.5, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.07, None, 28.0, None, None, 49.34, None, 15.1, 1020.2, -0.1, None, 87.0,2022-08-24 06:00:00, 987.0,34
89.0, None, None, None, 0.96, 7.991, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.22, None, 15.1, None, None, 57.01, None, 14.2, 1020.3, 0.1, None, 89.0,2022-08-24 07:00:00, 987.0,34
84.0, None, None, None, 2.495, 1.161, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.5, None, 15.6, None, None, 40.22, None, 15.5, 1020.3, 0.0, None, 84.0,2022-08-24 08:00:00, 987.0,34
76.19, None, None, None, 5.009, 4.476, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 29.0, None, 17.4, 1020.3, 0.0, None, 76.0,2022-08-24 09:00:00, 987.0,34
66.85, None, None, None, 6.905, 353.6, 13.0, 14.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 19.39, None, 19.4, None, None, 24.05, None, 19.4, 1020.3, 0.8, None, 67.0,2022-08-24 10:00:00, 987.0,34
55.99, None, None, None, 7.138, 352.7, 13.0, 14.2, 13.0, 986.0, None, None, None, None, None, None, None, None, 22.49, None, 22.4, None, None, 30.02, None, 22.5, 1019.2, 0.2, None, 56.0,2022-08-24 11:00:00, 986.0,34
