pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.93, 60.49, 21.8, None, 38.33, 0.0, 357.8, 13.0, None, 20.9, 21.0, 1013.4, 0.1, 13.0, 974.0, None, None, 60.0,2022-08-25 07:00:00, None, None, 974.0,34
None, 22.63, 55.61, 22.6, None, 69.48, 0.029, 190.2, 13.0, None, 22.6, 20.5, 1013.4, 0.1, 13.0, 974.0, None, None, 56.0,2022-08-25 08:00:00, None, None, 974.0,34
None, 22.96, 57.66, 23.9, None, 25.2, 0.485, 175.6, 14.0, None, 23.0, 20.5, 1013.4, -1.0, 14.0, 974.0, None, None, 58.0,2022-08-25 09:00:00, None, None, 974.0,34
None, 24.17, 56.54, 24.3, None, 25.99, 2.468, 182.4, 15.0, None, 24.2, 20.5, 1013.4, 0.3, 15.0, 974.0, None, None, 57.0,2022-08-25 10:00:00, None, None, 974.0,34
None, 24.74, 56.21, 25.4, None, 19.4, 5.285, 178.8, 16.0, None, 24.7, 20.5, 1013.4, -0.2, 16.0, 974.0, None, None, 56.0,2022-08-25 11:00:00, None, None, 974.0,34
None, 26.6, 49.2, 27.4, None, 53.42, 2.746, 121.1, 15.0, None, 26.6, 20.5, 1013.3, -0.5, 15.0, 974.0, None, None, 49.0,2022-08-25 12:00:00, None, None, 974.0,34
None, 25.19, 50.84, 27.4, None, 24.61, 6.419, 54.24, 14.0, None, 25.2, 20.5, 1013.4, 0.2, 14.0, 974.0, None, None, 51.0,2022-08-25 13:00:00, None, None, 974.0,34
None, 25.58, 48.86, 27.4, None, 22.41, 6.908, 52.84, 14.0, None, 25.6, 20.5, 1013.4, -0.5, 14.0, 974.0, None, None, 49.0,2022-08-25 14:00:00, None, None, 974.0,34
None, 29.41, 37.86, 29.6, None, 53.67, 4.13, 86.2, 13.0, None, 29.4, 20.5, 1012.3, 0.7, 13.0, 973.0, None, None, 38.0,2022-08-25 15:00:00, None, None, 973.0,34
None, 28.81, 37.51, 30.2, None, 47.99, 3.987, 155.1, 13.0, None, 28.8, 20.5, 1012.3, -1.2, 13.0, 973.0, None, None, 38.0,2022-08-25 16:00:00, None, None, 973.0,34
None, 29.54, 37.48, 30.2, None, 46.4, 3.266, 126.0, 13.0, None, 29.5, 20.5, 1012.3, 0.5, 13.0, 973.0, None, None, 37.0,2022-08-25 17:00:00, None, None, 973.0,34
None, 27.74, 42.35, 30.2, None, 39.96, 2.141, 132.8, 14.0, None, 27.7, 20.5, 1011.3, -0.4, 14.0, 972.0, None, None, 42.0,2022-08-25 18:00:00, None, None, 972.0,34
None, 26.39, 47.91, 28.5, None, 22.93, 0.784, 172.4, 14.0, None, 26.4, 26.5, 1011.4, -0.4, 14.0, 972.0, None, None, 48.0,2022-08-25 19:00:00, None, None, 972.0,34
None, 24.84, 52.93, 28.5, None, 62.38, 0.006, 320.8, 15.0, None, 24.8, 24.9, 1011.4, 0.2, 15.0, 972.0, None, None, 53.0,2022-08-25 20:00:00, None, None, 972.0,34
None, 23.76, 54.12, 28.5, None, 59.75, 0.002, 330.8, 14.0, None, 23.8, 23.4, 1011.4, 0.0, 14.0, 972.0, None, None, 54.0,2022-08-25 21:00:00, None, None, 972.0,34
None, 23.26, 55.79, 28.5, None, 45.23, 0.355, 293.5, 14.0, None, 23.3, 22.9, 1012.4, -0.4, 14.0, 973.0, None, None, 56.0,2022-08-25 22:00:00, None, None, 973.0,34
None, 21.58, 60.88, 28.5, None, 48.94, 0.179, 325.3, 14.0, None, 21.6, 21.7, 1012.5, -0.7, 14.0, 973.0, None, None, 61.0,2022-08-25 23:00:00, None, None, 973.0,34
None, 21.64, 60.89, 28.5, None, 39.1, 0.0, 307.1, 14.0, None, 21.6, 21.1, 1012.4, 0.7, 14.0, 973.0, None, None, 61.0,2022-08-26 00:00:00, None, None, 973.0,34
None, 21.61, 62.52, 28.5, None, 34.84, 0.034, 313.6, 14.0, None, 21.6, 21.1, 1012.4, -0.3, 14.0, 973.0, None, None, 63.0,2022-08-26 01:00:00, None, None, 973.0,34
None, 21.09, 63.95, 28.5, None, 31.91, 0.0, 342.2, 14.0, None, 21.1, 20.9, 1012.5, 0.1, 14.0, 973.0, None, None, 64.0,2022-08-26 02:00:00, None, None, 973.0,34
None, 19.74, 69.74, 28.5, None, 39.84, 0.0, 336.2, 14.0, None, 19.7, 19.7, 1011.3, -0.2, 14.0, 972.0, None, None, 70.0,2022-08-26 03:00:00, None, None, 972.0,34
None, 18.8, 73.01, 28.5, None, 35.37, 0.0, 331.1, 14.0, None, 18.8, 18.7, 1012.4, -0.4, 14.0, 973.0, None, None, 73.0,2022-08-26 04:00:00, None, None, 973.0,34
None, 18.62, 73.23, 28.5, None, 47.89, 0.0, 302.8, 14.0, None, 18.6, 18.2, 1012.4, 0.0, 14.0, 973.0, None, None, 73.0,2022-08-26 05:00:00, None, None, 973.0,34
None, 15.62, 83.8, 28.5, None, 72.53, 0.088, 334.4, 13.0, None, 15.6, 15.7, 1012.6, 0.0, 13.0, 973.0, None, None, 84.0,2022-08-26 06:00:00, None, None, 973.0,34
None, 14.41, 93.2, 15.7, None, 36.13, 0.004, 194.6, 13.0, None, 14.4, 14.4, 1012.7, -0.4, 13.0, 973.0, None, None, 93.0,2022-08-26 07:00:00, None, None, 973.0,34
None, 14.8, 93.7, 15.7, None, 29.47, 0.007, 182.5, 14.0, None, 14.8, 14.4, 1012.7, 0.7, 14.0, 973.0, None, None, 94.0,2022-08-26 08:00:00, None, None, 973.0,34
None, 16.45, 85.0, 16.4, None, 18.74, 0.021, 185.0, 14.0, None, 16.5, 14.4, 1013.7, 0.0, 14.0, 974.0, None, None, 85.0,2022-08-26 09:00:00, None, None, 974.0,34
None, 18.33, 74.5, 18.9, None, 39.46, 2.961, 164.5, 14.0, None, 18.3, 14.4, 1013.7, -0.2, 14.0, 974.0, None, None, 75.0,2022-08-26 10:00:00, None, None, 974.0,34
None, 20.2, 64.04, 20.3, None, 47.84, 2.859, 130.2, 13.0, None, 20.2, 14.4, 1013.7, 0.3, 13.0, 974.0, None, None, 64.0,2022-08-26 11:00:00, None, None, 974.0,34
None, 20.01, 63.91, 20.5, None, 49.0, 2.592, 76.66, 13.0, None, 20.0, 14.4, 1013.7, -0.7, 13.0, 974.0, None, None, 64.0,2022-08-26 12:00:00, None, None, 974.0,34
None, 19.31, 65.65, 20.5, None, 37.08, 3.224, 57.6, 13.0, None, 19.3, 14.4, 1013.7, -0.1, 13.0, 974.0, None, None, 66.0,2022-08-26 13:00:00, None, None, 974.0,34
None, 19.98, 63.28, 20.5, None, 24.84, 6.235, 47.84, 13.0, None, 20.0, 14.4, 1013.7, 0.4, 13.0, 974.0, None, None, 63.0,2022-08-26 14:00:00, None, None, 974.0,34
None, 20.07, 64.13, 20.7, None, 37.1, 4.131, 56.2, 13.0, None, 20.1, 14.4, 1012.7, -1.2, 13.0, 973.0, None, None, 64.0,2022-08-26 15:00:00, None, None, 973.0,34
None, 21.79, 58.73, 21.6, None, 36.75, 3.79, 68.34, 13.0, None, 21.8, 14.4, 1012.7, 1.0, 13.0, 973.0, None, None, 59.0,2022-08-26 16:00:00, None, None, 973.0,34
None, 21.26, 59.41, 22.3, None, 54.65, 1.896, 114.6, 13.0, None, 21.3, 14.4, 1012.7, -1.3, 13.0, 973.0, None, None, 59.0,2022-08-26 17:00:00, None, None, 973.0,34
None, 19.76, 66.24, 22.3, None, 34.6, 2.979, 171.2, 13.0, None, 19.8, 14.4, 1011.8, 0.5, 13.0, 972.0, None, None, 66.0,2022-08-26 18:00:00, None, None, 972.0,34
None, 18.17, 72.09, 20.7, None, 42.42, 1.505, 164.1, 13.0, None, 18.2, 18.3, 1011.9, -0.8, 13.0, 972.0, None, None, 72.0,2022-08-26 19:00:00, None, None, 972.0,34
None, 15.89, 81.3, 20.7, None, 40.46, 0.416, 189.8, 13.0, None, 15.9, 15.9, 1012.0, 0.2, 13.0, 972.0, None, None, 81.0,2022-08-26 20:00:00, None, None, 972.0,34
None, 16.09, 77.25, 20.7, None, 29.71, 0.899, 225.2, 12.0, None, 16.1, 15.4, 1011.9, 0.7, 12.0, 972.0, None, None, 77.0,2022-08-26 21:00:00, None, None, 972.0,34
None, 15.33, 76.96, 20.7, None, 25.86, 0.899, 301.1, 11.0, None, 15.3, 15.3, 1011.9, -0.3, 11.0, 972.0, None, None, 77.0,2022-08-26 22:00:00, None, None, 972.0,34
None, 15.04, 75.54, 20.7, None, 27.6, 0.438, 299.8, 11.0, None, 15.0, 15.0, 1011.8, -0.1, 11.0, 972.0, None, None, 76.0,2022-08-26 23:00:00, None, None, 972.0,34
