RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.74, None, None, None, 0.253, 323.6, 11.0, 15.5, 11.0, 844.0, None, None, None, None, None, None, None, None, 15.51, None, 20.2, None, None, 2.837, None, 15.5, 1010.2, 0.2, None, 74.0,2022-08-20 22:00:00, 844.0,34
72.69, None, None, None, 0.141, 323.5, 10.0, 15.1, 10.0, 844.0, None, None, None, None, None, None, None, None, 15.06, None, 20.2, None, None, 0.163, None, 15.1, 1010.3, 0.1, None, 73.0,2022-08-20 23:00:00, 844.0,34
71.43, None, None, None, 0.331, 323.5, 10.0, 15.0, 10.0, 844.0, None, None, None, None, None, None, None, None, 15.24, None, 20.2, None, None, 0.101, None, 15.2, 1010.5, 0.1, None, 71.0,2022-08-21 00:00:00, 844.0,34
74.37, None, None, None, 0.222, 322.4, 11.0, 15.0, 11.0, 844.0, None, None, None, None, None, None, None, None, 15.07, None, 20.2, None, None, 1.308, None, 15.1, 1010.3, 0.0, None, 74.0,2022-08-21 01:00:00, 844.0,34
71.64, None, None, None, 0.203, 321.0, 10.0, 14.9, 10.0, 844.0, None, None, None, None, None, None, None, None, 15.17, None, 20.2, None, None, 0.048, None, 15.2, 1010.2, -0.2, None, 72.0,2022-08-21 02:00:00, 844.0,34
73.02, None, None, None, 0.184, 316.3, 10.0, 14.9, 10.0, 844.0, None, None, None, None, None, None, None, None, 14.91, None, 20.2, None, None, 2.37, None, 14.9, 1010.2, 0.0, None, 73.0,2022-08-21 03:00:00, 844.0,34
69.31, None, None, None, 1.522, 287.9, 11.0, 14.7, 11.0, 844.0, None, None, None, None, None, None, None, None, 16.56, None, 20.2, None, None, 53.8, None, 16.6, 1009.6, -0.2, None, 69.0,2022-08-21 04:00:00, 844.0,34
91.7, None, None, None, 2.943, 286.4, 13.0, 14.1, 13.0, 845.0, None, None, None, None, None, None, None, None, 14.09, None, 20.2, None, None, 69.38, None, 14.1, 1011.4, 0.9, None, 92.0,2022-08-21 05:00:00, 845.0,34
92.8, None, None, None, 0.962, 331.4, 11.0, 12.6, 11.0, 844.0, None, None, None, None, None, None, None, None, 12.53, None, 20.2, None, None, 17.61, None, 12.5, 1010.8, -0.1, None, 93.0,2022-08-21 06:00:00, 844.0,34
93.7, None, None, None, 0.375, 324.8, 12.0, 12.5, 12.0, 845.0, None, None, None, None, None, None, None, None, 13.06, None, 13.1, None, None, 12.17, None, 13.1, 1012.3, 0.0, None, 94.0,2022-08-21 07:00:00, 845.0,34
93.0, None, None, None, 0.196, 336.8, 14.0, 12.5, 14.0, 845.0, None, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 36.49, None, 15.6, 1012.1, 0.0, None, 93.0,2022-08-21 08:00:00, 845.0,34
71.15, None, None, None, 0.774, 67.77, 14.0, 12.5, 14.0, 845.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 57.29, None, 19.1, 1011.6, -0.2, None, 71.0,2022-08-21 09:00:00, 845.0,34
58.13, None, None, None, 1.662, 28.31, 14.0, 12.5, 14.0, 846.0, None, None, None, None, None, None, None, None, 22.47, None, 22.5, None, None, 52.84, None, 22.5, 1012.2, 0.0, None, 58.0,2022-08-21 10:00:00, 846.0,34
51.78, None, None, None, 2.577, 23.35, 12.0, 12.5, 12.0, 846.0, None, None, None, None, None, None, None, None, 22.52, None, 23.3, None, None, 73.16, None, 22.5, 1012.3, -0.2, None, 52.0,2022-08-21 11:00:00, 846.0,34
48.38, None, None, None, 7.247, 185.3, 12.0, 12.5, 12.0, 846.0, None, None, None, None, None, None, None, None, 23.32, None, 23.3, None, None, 33.11, None, 23.3, 1012.1, -0.3, None, 48.0,2022-08-21 12:00:00, 846.0,34
47.78, None, None, None, 7.964, 190.3, 11.0, 12.5, 11.0, 846.0, None, None, None, None, None, None, None, None, 22.69, None, 24.4, None, None, 30.55, None, 22.7, 1012.2, 0.0, None, 48.0,2022-08-21 13:00:00, 846.0,34
47.1, None, None, None, 6.655, 186.0, 11.0, 12.5, 11.0, 846.0, None, None, None, None, None, None, None, None, 23.13, None, 24.4, None, None, 36.08, None, 23.1, 1012.2, 0.0, None, 47.0,2022-08-21 14:00:00, 846.0,34
35.79, None, None, None, 6.938, 188.8, 8.0, 12.5, 8.0, 846.0, None, None, None, None, None, None, None, None, 24.75, None, 24.7, None, None, 24.78, None, 24.8, 1011.9, -0.2, None, 36.0,2022-08-21 15:00:00, 846.0,34
26.29, None, None, None, 8.9, 190.3, 3.0, 12.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 25.01, None, 25.0, None, None, 24.77, None, 25.0, 1010.4, -0.4, None, 26.0,2022-08-21 16:00:00, 845.0,34
29.57, None, None, None, 8.92, 190.5, 6.0, 12.5, 6.0, 845.0, None, None, None, None, None, None, None, None, 24.23, None, 25.3, None, None, 25.4, None, 24.2, 1011.0, 0.2, None, 30.0,2022-08-21 17:00:00, 845.0,34
38.24, None, None, None, 7.293, 196.4, 7.0, 12.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 22.38, None, 25.3, None, None, 27.36, None, 22.4, 1011.5, 0.0, None, 38.0,2022-08-21 18:00:00, 845.0,34
43.74, None, None, None, 3.771, 210.7, 8.0, 20.3, 8.0, 845.0, None, None, None, None, None, None, None, None, 20.19, None, 22.4, None, None, 43.29, None, 20.2, 1011.8, 0.1, None, 44.0,2022-08-21 19:00:00, 845.0,34
48.81, None, None, None, 1.295, 300.5, 7.0, 17.7, 7.0, 845.0, None, None, None, None, None, None, None, None, 17.67, None, 22.4, None, None, 44.47, None, 17.7, 1011.8, 0.0, None, 49.0,2022-08-21 20:00:00, 845.0,34
50.35, None, None, None, 1.563, 315.6, 6.0, 16.6, 6.0, 846.0, None, None, None, None, None, None, None, None, 16.61, None, 22.4, None, None, 21.11, None, 16.6, 1012.6, 0.2, None, 50.0,2022-08-21 21:00:00, 846.0,34
47.48, None, None, None, 0.305, 331.9, 5.0, 16.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 16.29, None, 22.4, None, None, 5.943, None, 16.3, 1012.1, 0.3, None, 47.0,2022-08-21 22:00:00, 846.0,34
48.13, None, None, None, 0.877, 324.6, 5.0, 15.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.92, None, 22.4, None, None, 16.73, None, 15.9, 1012.2, 0.0, None, 48.0,2022-08-21 23:00:00, 846.0,34
46.06, None, None, None, 0.39, 330.3, 4.0, 15.6, 4.0, 847.0, None, None, None, None, None, None, None, None, 15.58, None, 22.4, None, None, 5.739, None, 15.6, 1013.3, 0.2, None, 46.0,2022-08-22 00:00:00, 847.0,34
47.42, None, None, None, 0.239, 327.8, 4.0, 15.1, 4.0, 847.0, None, None, None, None, None, None, None, None, 15.1, None, 22.4, None, None, 2.377, None, 15.1, 1013.5, 0.3, None, 47.0,2022-08-22 01:00:00, 847.0,34
51.71, None, None, None, 0.165, 327.3, 5.0, 14.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 14.6, None, 22.4, None, None, 0.159, None, 14.6, 1012.3, -0.1, None, 52.0,2022-08-22 02:00:00, 846.0,34
57.77, None, None, None, 0.276, 322.7, 6.0, 14.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.16, None, 22.4, None, None, 3.106, None, 14.2, 1012.1, 0.0, None, 58.0,2022-08-22 03:00:00, 846.0,34
56.38, None, None, None, 0.308, 325.1, 6.0, 13.9, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.88, None, 22.4, None, None, 2.016, None, 13.9, 1012.1, -0.1, None, 56.0,2022-08-22 04:00:00, 846.0,34
57.28, None, None, None, 0.063, 329.4, 5.0, 13.7, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.76, None, 22.4, None, None, 0.297, None, 13.8, 1012.2, -0.1, None, 57.0,2022-08-22 05:00:00, 846.0,34
68.72, None, None, None, 0.044, 335.3, 8.0, 13.6, 8.0, 846.0, None, None, None, None, None, None, None, None, 13.63, None, 22.4, None, None, 4.434, None, 13.6, 1012.6, 0.0, None, 69.0,2022-08-22 06:00:00, 846.0,34
76.86, None, None, None, 0.096, 327.0, 10.0, 13.6, 10.0, 847.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 3.945, None, 13.9, 1014.1, -0.1, None, 77.0,2022-08-22 07:00:00, 847.0,34
63.24, None, None, None, 0.439, 3.336, 11.0, 13.6, 11.0, 847.0, None, None, None, None, None, None, None, None, 17.68, None, 17.6, None, None, 42.7, None, 17.7, 1013.9, -0.3, None, 63.0,2022-08-22 08:00:00, 847.0,34
42.3, None, None, None, 2.16, 185.6, 8.0, 13.6, 8.0, 847.0, None, None, None, None, None, None, None, None, 21.06, None, 21.6, None, None, 64.83, None, 21.1, 1013.5, 0.0, None, 42.0,2022-08-22 09:00:00, 847.0,34
36.91, None, None, None, 2.889, 179.3, 7.0, 13.6, 7.0, 848.0, None, None, None, None, None, None, None, None, 23.08, None, 23.0, None, None, 45.45, None, 23.1, 1014.4, 0.0, None, 37.0,2022-08-22 10:00:00, 848.0,34
34.67, None, None, None, 4.176, 185.2, 7.0, 13.6, 7.0, 847.0, None, None, None, None, None, None, None, None, 22.05, None, 23.4, None, None, 52.06, None, 22.1, 1013.4, -0.3, None, 35.0,2022-08-22 11:00:00, 847.0,34
41.81, None, None, None, 5.922, 184.1, 7.0, 13.6, 7.0, 848.0, None, None, None, None, None, None, None, None, 20.38, None, 23.4, None, None, 29.01, None, 20.4, 1014.9, -0.2, None, 42.0,2022-08-22 12:00:00, 848.0,34
43.87, None, None, None, 6.228, 180.0, 7.0, 13.6, 7.0, 848.0, None, None, None, None, None, None, None, None, 19.67, None, 23.4, None, None, 29.86, None, 19.7, 1015.2, 0.1, None, 44.0,2022-08-22 13:00:00, 848.0,34
41.32, None, None, None, 3.517, 197.0, 7.0, 13.6, 7.0, 848.0, None, None, None, None, None, None, None, None, 20.59, None, 23.4, None, None, 37.38, None, 20.6, 1015.1, 0.0, None, 41.0,2022-08-22 14:00:00, 848.0,34
45.36, None, None, None, 6.262, 193.3, 8.0, 13.6, 8.0, 848.0, None, None, None, None, None, None, None, None, 20.03, None, 23.4, None, None, 27.13, None, 20.0, 1015.3, 0.2, None, 45.0,2022-08-22 15:00:00, 848.0,34
37.43, None, None, None, 4.135, 198.3, 6.0, 13.6, 6.0, 847.0, None, None, None, None, None, None, None, None, 21.23, None, 23.4, None, None, 36.21, None, 21.2, 1013.9, 0.0, None, 37.0,2022-08-22 16:00:00, 847.0,34
33.14, None, None, None, 5.554, 200.4, 6.0, 13.6, 6.0, 847.0, None, None, None, None, None, None, None, None, 22.04, None, 23.4, None, None, 29.5, None, 22.0, 1013.8, 0.0, None, 33.0,2022-08-22 17:00:00, 847.0,34
35.32, None, None, None, 3.925, 195.5, 5.0, 13.6, 5.0, 847.0, None, None, None, None, None, None, None, None, 21.27, None, 23.4, None, None, 38.06, None, 21.3, 1013.9, 0.1, None, 35.0,2022-08-22 18:00:00, 847.0,34
49.98, None, None, None, 4.606, 170.1, 8.0, 19.1, 8.0, 846.0, None, None, None, None, None, None, None, None, 19.0, None, 21.7, None, None, 25.93, None, 19.0, 1013.1, -0.1, None, 50.0,2022-08-22 19:00:00, 846.0,34
56.06, None, None, None, 1.136, 310.1, 6.0, 15.6, 6.0, 847.0, None, None, None, None, None, None, None, None, 15.69, None, 21.7, None, None, 41.17, None, 15.7, 1014.2, 0.0, None, 56.0,2022-08-22 20:00:00, 847.0,34
55.99, None, None, None, 1.331, 330.2, 6.0, 14.8, 6.0, 847.0, None, None, None, None, None, None, None, None, 14.8, None, 21.7, None, None, 56.64, None, 14.8, 1013.8, 0.3, None, 56.0,2022-08-22 21:00:00, 847.0,34
62.68, None, None, None, 0.686, 321.3, 7.0, 14.2, 7.0, 847.0, None, None, None, None, None, None, None, None, 14.17, None, 21.7, None, None, 39.7, None, 14.2, 1013.5, 0.0, None, 63.0,2022-08-22 22:00:00, 847.0,34
62.06, None, None, None, 0.659, 325.0, 6.0, 13.4, 6.0, 847.0, None, None, None, None, None, None, None, None, 13.49, None, 21.7, None, None, 31.16, None, 13.5, 1013.8, 0.0, None, 62.0,2022-08-22 23:00:00, 847.0,34
62.65, None, None, None, 0.738, 316.5, 6.0, 12.6, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.7, None, 21.7, None, None, 19.66, None, 12.7, 1013.1, 0.1, None, 63.0,2022-08-23 00:00:00, 846.0,34
63.52, None, None, None, 0.613, 317.4, 6.0, 12.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.47, None, 21.7, None, None, 6.223, None, 12.5, 1013.2, 0.1, None, 64.0,2022-08-23 01:00:00, 846.0,34
64.15, None, None, None, 0.793, 314.3, 6.0, 12.1, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.13, None, 21.7, None, None, 10.47, None, 12.1, 1013.1, 0.0, None, 64.0,2022-08-23 02:00:00, 846.0,34
62.31, None, None, None, 0.511, 320.5, 5.0, 12.0, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.15, None, 21.7, None, None, 4.665, None, 12.2, 1013.2, 0.0, None, 62.0,2022-08-23 03:00:00, 846.0,34
61.98, None, None, None, 0.237, 329.3, 5.0, 12.0, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.12, None, 21.7, None, None, 3.883, None, 12.1, 1013.0, -0.1, None, 62.0,2022-08-23 04:00:00, 846.0,34
64.2, None, None, None, 0.466, 321.2, 5.0, 11.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.82, None, 21.7, None, None, 6.365, None, 11.8, 1012.9, 0.0, None, 64.0,2022-08-23 05:00:00, 846.0,34
67.7, None, None, None, 0.672, 321.5, 6.0, 11.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 11.53, None, 21.7, None, None, 22.69, None, 11.5, 1013.1, 0.0, None, 68.0,2022-08-23 06:00:00, 846.0,34
67.25, None, None, None, 0.43, 306.5, 7.0, 11.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 45.79, None, 12.8, 1013.3, -0.1, None, 67.0,2022-08-23 07:00:00, 846.0,34
64.76, None, None, None, 0.525, 221.4, 8.0, 11.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 64.97, None, 14.6, 1012.4, -0.1, None, 65.0,2022-08-23 08:00:00, 845.0,34
44.67, None, None, None, 2.036, 179.3, 7.0, 11.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 31.73, None, 19.0, 1012.9, -0.3, None, 45.0,2022-08-23 09:00:00, 846.0,34
34.45, None, None, None, 3.629, 166.7, 5.0, 11.5, 5.0, 846.0, None, None, None, None, None, None, None, None, 20.82, None, 21.1, None, None, 42.11, None, 20.8, 1012.7, -0.3, None, 34.0,2022-08-23 10:00:00, 846.0,34
32.26, None, None, None, 3.67, 167.8, 4.0, 11.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 21.83, None, 22.7, None, None, 53.79, None, 21.8, 1012.7, 0.0, None, 32.0,2022-08-23 11:00:00, 846.0,34
29.3, None, None, None, 4.007, 153.4, 4.0, 11.5, 4.0, 845.0, None, None, None, None, None, None, None, None, 22.65, None, 23.4, None, None, 68.34, None, 22.7, 1011.5, -0.4, None, 29.0,2022-08-23 12:00:00, 845.0,34
23.68, None, None, None, 5.308, 166.7, 3.0, 11.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 23.62, None, 24.2, None, None, 49.88, None, 23.6, 1011.3, 0.3, None, 24.0,2022-08-23 13:00:00, 845.0,34
24.44, None, None, None, 5.85, 175.9, 4.0, 11.5, 4.0, 845.0, None, None, None, None, None, None, None, None, 24.01, None, 24.9, None, None, 49.69, None, 24.0, 1011.3, -0.8, None, 24.0,2022-08-23 14:00:00, 845.0,34
28.51, None, None, None, 3.351, 37.75, 4.0, 11.5, 4.0, 845.0, None, None, None, None, None, None, None, None, 23.91, None, 25.7, None, None, 76.78, None, 23.9, 1011.3, 0.2, None, 29.0,2022-08-23 15:00:00, 845.0,34
41.77, None, None, None, 1.404, 323.6, 8.0, 11.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 20.85, None, 25.7, None, None, 46.71, None, 20.9, 1011.9, 0.0, None, 42.0,2022-08-23 16:00:00, 845.0,34
41.16, None, None, None, 1.087, 316.8, 7.0, 11.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 21.26, None, 25.7, None, None, 57.41, None, 21.3, 1011.9, -0.1, None, 41.0,2022-08-23 17:00:00, 845.0,34
52.55, None, None, None, 0.682, 307.2, 9.0, 11.5, 9.0, 845.0, None, None, None, None, None, None, None, None, 18.92, None, 25.7, None, None, 62.23, None, 18.9, 1012.3, 0.4, None, 53.0,2022-08-23 18:00:00, 845.0,34
52.94, None, None, None, 0.632, 316.2, 8.0, 17.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 17.35, None, 19.0, None, None, 31.28, None, 17.4, 1012.4, 0.2, None, 53.0,2022-08-23 19:00:00, 845.0,34
49.52, None, None, None, 0.857, 326.7, 6.0, 16.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 16.23, None, 19.0, None, None, 30.64, None, 16.2, 1012.3, 0.2, None, 50.0,2022-08-23 20:00:00, 845.0,34
53.45, None, None, None, 0.118, 343.4, 6.0, 15.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 15.57, None, 19.0, None, None, 39.27, None, 15.6, 1012.8, 0.1, None, 53.0,2022-08-23 21:00:00, 846.0,34
58.18, None, None, None, 0.257, 342.4, 6.0, 14.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.39, None, 19.0, None, None, 46.05, None, 14.4, 1012.7, 0.1, None, 58.0,2022-08-23 22:00:00, 846.0,34
60.39, None, None, None, 0.254, 344.6, 6.0, 13.9, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.84, None, 19.0, None, None, 44.82, None, 13.8, 1012.6, 0.3, None, 60.0,2022-08-23 23:00:00, 846.0,34
60.38, None, None, None, 0.242, 337.1, 6.0, 13.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.49, None, 19.0, None, None, 33.01, None, 13.5, 1012.5, 0.0, None, 60.0,2022-08-24 00:00:00, 846.0,34
61.75, None, None, None, 0.314, 333.6, 6.0, 13.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.3, None, 19.0, None, None, 20.85, None, 13.3, 1012.4, 0.1, None, 62.0,2022-08-24 01:00:00, 846.0,34
64.13, None, None, None, 0.265, 343.7, 6.0, 12.6, 6.0, 845.0, None, None, None, None, None, None, None, None, 12.75, None, 19.0, None, None, 26.46, None, 12.8, 1011.2, 0.0, None, 64.0,2022-08-24 02:00:00, 845.0,34
64.68, None, None, None, 0.387, 333.0, 6.0, 12.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.59, None, 19.0, None, None, 34.84, None, 12.6, 1012.5, 0.0, None, 65.0,2022-08-24 03:00:00, 846.0,34
66.63, None, None, None, 0.349, 337.8, 6.0, 12.1, 6.0, 845.0, None, None, None, None, None, None, None, None, 12.16, None, 19.0, None, None, 22.74, None, 12.2, 1011.9, 0.0, None, 67.0,2022-08-24 04:00:00, 845.0,34
68.68, None, None, None, 0.842, 333.0, 6.0, 11.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 11.89, None, 19.0, None, None, 26.86, None, 11.9, 1011.9, 0.0, None, 69.0,2022-08-24 05:00:00, 845.0,34
72.67, None, None, None, 0.255, 329.1, 6.0, 10.8, 6.0, 846.0, None, None, None, None, None, None, None, None, 10.82, None, 19.0, None, None, 16.93, None, 10.8, 1013.7, 0.1, None, 73.0,2022-08-24 06:00:00, 846.0,34
69.37, None, None, None, 0.401, 328.1, 7.0, 10.8, 7.0, 846.0, None, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 39.53, None, 12.7, 1013.6, -0.1, None, 69.0,2022-08-24 07:00:00, 846.0,34
60.91, None, None, None, 1.656, 338.2, 8.0, 10.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 54.13, None, 15.4, 1013.3, -0.2, None, 61.0,2022-08-24 08:00:00, 846.0,34
53.79, None, None, None, 2.007, 344.1, 8.0, 10.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 58.21, None, 17.8, 1013.0, -0.2, None, 54.0,2022-08-24 09:00:00, 846.0,34
46.63, None, None, None, 2.315, 353.2, 10.0, 10.8, 10.0, 846.0, None, None, None, None, None, None, None, None, 20.45, None, 20.5, None, None, 55.43, None, 20.5, 1012.7, -0.2, None, 47.0,2022-08-24 10:00:00, 846.0,34
