RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.189, 15.69, 10.0, 13.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.08, None, 27.1, None, None, 10.1, None, 13.1, 1017.1, 0.0, None, 84.0,2022-08-21 03:00:00, 917.0,34
86.7, None, None, None, 0.635, 9.66, 10.0, 12.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.97, None, 27.1, None, None, 26.81, None, 12.0, 1016.8, 0.1, None, 87.0,2022-08-21 04:00:00, 917.0,34
88.7, None, None, None, 1.157, 6.897, 9.0, 11.2, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.22, None, 27.1, None, None, 8.57, None, 11.2, 1018.0, 0.0, None, 89.0,2022-08-21 05:00:00, 918.0,34
89.7, None, None, None, 0.848, 10.06, 9.0, 11.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.13, None, 27.1, None, None, 63.53, None, 11.1, 1017.9, 0.0, None, 90.0,2022-08-21 06:00:00, 918.0,34
90.9, None, None, None, 0.062, 359.4, 11.0, 11.0, 11.0, 919.0, None, None, None, None, None, None, None, None, 12.47, None, 12.4, None, None, 37.71, None, 12.5, 1019.2, 0.0, None, 91.0,2022-08-21 07:00:00, 919.0,34
73.76, None, None, None, 1.433, 16.63, 13.0, 11.0, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 49.19, None, 17.5, 1019.0, -0.1, None, 74.0,2022-08-21 08:00:00, 919.0,34
58.24, None, None, None, 1.603, 14.23, 13.0, 11.0, 13.0, 919.0, None, None, None, None, None, None, None, None, 21.19, None, 21.1, None, None, 42.44, None, 21.2, 1018.8, -0.5, None, 58.0,2022-08-21 09:00:00, 919.0,34
46.86, None, None, None, 4.342, 118.5, 12.0, 11.0, 12.0, 919.0, None, None, None, None, None, None, None, None, 23.73, None, 23.6, None, None, 69.57, None, 23.7, 1018.6, -0.3, None, 47.0,2022-08-21 10:00:00, 919.0,34
39.13, None, None, None, 4.62, 177.8, 12.0, 11.0, 12.0, 919.0, None, None, None, None, None, None, None, None, 26.58, None, 26.5, None, None, 41.05, None, 26.6, 1018.4, -0.5, None, 39.0,2022-08-21 11:00:00, 919.0,34
34.16, None, None, None, 8.98, 167.5, 10.0, 11.0, 10.0, 918.0, None, None, None, None, None, None, None, None, 27.11, None, 27.5, None, None, 24.65, None, 27.1, 1017.4, 0.0, None, 34.0,2022-08-21 12:00:00, 918.0,34
31.93, None, None, None, 7.469, 176.9, 9.0, 11.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 27.88, None, 29.3, None, None, 33.24, None, 27.9, 1017.5, 0.0, None, 32.0,2022-08-21 13:00:00, 918.0,34
47.7, None, None, None, 10.0, 7.404, 12.0, 11.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 23.91, None, 29.3, None, None, 71.63, None, 23.9, 1017.9, -0.3, None, 48.0,2022-08-21 14:00:00, 918.0,34
51.32, None, None, None, 18.21, 351.2, 13.0, 11.0, 13.0, 919.0, None, None, None, None, None, None, None, None, 23.51, None, 29.3, None, None, 20.66, None, 23.5, 1019.2, 0.8, None, 51.0,2022-08-21 15:00:00, 919.0,34
45.52, None, None, None, 16.28, 350.1, 12.0, 11.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 25.03, None, 29.3, None, None, 21.65, None, 25.0, 1018.0, -0.3, None, 46.0,2022-08-21 16:00:00, 918.0,34
46.63, None, None, None, 17.39, 352.4, 12.0, 11.0, 12.0, 918.0, None, None, None, None, None, None, None, None, 24.6, None, 29.3, None, None, 17.67, None, 24.6, 1018.1, -0.4, None, 47.0,2022-08-21 17:00:00, 918.0,34
47.49, None, None, None, 14.04, 352.0, 12.0, 11.0, 12.0, 917.0, None, None, None, None, None, None, None, None, 24.03, None, 29.3, None, None, 20.85, None, 24.0, 1017.1, -0.3, None, 47.0,2022-08-21 18:00:00, 917.0,34
49.87, None, None, None, 15.87, 352.4, 13.0, 23.8, 13.0, 917.0, None, None, None, None, None, None, None, None, 23.81, None, 24.5, None, None, 21.03, None, 23.8, 1017.0, 0.2, None, 50.0,2022-08-21 19:00:00, 917.0,34
56.04, None, None, None, 13.66, 354.5, 13.0, 22.7, 13.0, 918.0, None, None, None, None, None, None, None, None, 22.61, None, 24.5, None, None, 19.88, None, 22.6, 1017.7, -0.2, None, 56.0,2022-08-21 20:00:00, 918.0,34
57.55, None, None, None, 14.69, 354.2, 13.0, 21.5, 13.0, 918.0, None, None, None, None, None, None, None, None, 21.49, None, 24.5, None, None, 18.74, None, 21.5, 1017.4, 0.1, None, 58.0,2022-08-21 21:00:00, 918.0,34
62.82, None, None, None, 12.18, 357.0, 13.0, 20.3, 13.0, 919.0, None, None, None, None, None, None, None, None, 20.26, None, 24.5, None, None, 19.97, None, 20.3, 1018.4, 0.2, None, 63.0,2022-08-21 22:00:00, 919.0,34
68.6, None, None, None, 5.791, 8.99, 12.0, 18.8, 12.0, 919.0, None, None, None, None, None, None, None, None, 18.75, None, 24.5, None, None, 23.58, None, 18.8, 1018.3, 0.1, None, 69.0,2022-08-21 23:00:00, 919.0,34
76.02, None, None, None, 2.29, 18.42, 13.0, 16.8, 13.0, 919.0, None, None, None, None, None, None, None, None, 16.83, None, 24.5, None, None, 29.44, None, 16.8, 1018.4, 0.0, None, 76.0,2022-08-22 00:00:00, 919.0,34
80.6, None, None, None, 0.253, 65.02, 12.0, 15.7, 12.0, 919.0, None, None, None, None, None, None, None, None, 15.73, None, 24.5, None, None, 45.92, None, 15.7, 1018.5, 0.1, None, 81.0,2022-08-22 01:00:00, 919.0,34
84.0, None, None, None, 0.653, 28.11, 12.0, 14.8, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.72, None, 24.5, None, None, 63.12, None, 14.7, 1019.0, 0.0, None, 84.0,2022-08-22 02:00:00, 919.0,34
86.1, None, None, None, 0.545, 138.4, 10.0, 12.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.87, None, 24.5, None, None, 57.29, None, 12.9, 1020.3, 0.0, None, 86.0,2022-08-22 03:00:00, 920.0,34
88.4, None, None, None, 0.169, 9.73, 10.0, 12.0, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.94, None, 24.5, None, None, 70.4, None, 11.9, 1020.2, 0.2, None, 88.0,2022-08-22 04:00:00, 920.0,34
90.7, None, None, None, 0.199, 69.2, 10.0, 11.2, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.23, None, 24.5, None, None, 63.1, None, 11.2, 1020.4, 0.1, None, 91.0,2022-08-22 05:00:00, 920.0,34
92.4, None, None, None, 0.419, 120.4, 10.0, 11.1, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.04, None, 24.5, None, None, 49.03, None, 11.0, 1020.4, 0.1, None, 92.0,2022-08-22 06:00:00, 920.0,34
95.5, None, None, None, 0.113, 138.1, 12.0, 10.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 12.14, None, 12.0, None, None, 41.3, None, 12.1, 1020.4, 0.2, None, 96.0,2022-08-22 07:00:00, 920.0,34
86.0, None, None, None, 1.854, 48.4, 14.0, 10.6, 14.0, 921.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 66.32, None, 15.9, 1021.2, -0.3, None, 86.0,2022-08-22 08:00:00, 921.0,34
64.87, None, None, None, 2.71, 353.9, 13.0, 10.6, 13.0, 921.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 56.58, None, 20.0, 1020.9, -0.4, None, 65.0,2022-08-22 09:00:00, 921.0,34
55.37, None, None, None, 4.104, 343.9, 13.0, 10.6, 13.0, 921.0, None, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 39.04, None, 22.7, 1020.7, -0.5, None, 55.0,2022-08-22 10:00:00, 921.0,34
41.7, None, None, None, 4.015, 346.1, 12.0, 10.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 26.06, None, 26.2, None, None, 64.53, None, 26.1, 1019.4, -0.2, None, 42.0,2022-08-22 11:00:00, 920.0,34
35.72, None, None, None, 4.057, 167.5, 11.0, 10.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 27.41, None, 27.6, None, None, 64.43, None, 27.4, 1019.5, -0.1, None, 36.0,2022-08-22 12:00:00, 920.0,34
29.81, None, None, None, 6.323, 169.9, 10.0, 10.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 29.26, None, 29.7, None, None, 40.79, None, 29.3, 1018.3, -0.2, None, 30.0,2022-08-22 13:00:00, 919.0,34
23.82, None, None, None, 10.41, 174.3, 8.0, 10.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 30.36, None, 30.7, None, None, 24.79, None, 30.4, 1017.2, 0.0, None, 24.0,2022-08-22 14:00:00, 918.0,34
17.89, None, None, None, 9.42, 172.4, 5.0, 10.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 31.6, None, 32.0, None, None, 24.23, None, 31.6, 1016.1, 0.0, None, 18.0,2022-08-22 15:00:00, 917.0,34
16.37, None, None, None, 7.208, 171.8, 4.0, 10.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 32.62, None, 32.9, None, None, 31.29, None, 32.6, 1016.1, -0.3, None, 16.0,2022-08-22 16:00:00, 917.0,34
16.5, None, None, None, 6.252, 184.1, 3.0, 10.6, 3.0, 916.0, None, None, None, None, None, None, None, None, 32.44, None, 32.9, None, None, 39.46, None, 32.4, 1015.1, 0.0, None, 17.0,2022-08-22 17:00:00, 916.0,34
14.5, None, None, None, 5.167, 179.0, 2.0, 10.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 32.14, None, 33.1, None, None, 38.58, None, 32.1, 1014.1, -0.4, None, 15.0,2022-08-22 18:00:00, 915.0,34
19.34, None, None, None, 5.641, 173.9, 4.0, 30.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 30.19, None, 32.2, None, None, 25.0, None, 30.2, 1014.1, 0.1, None, 19.0,2022-08-22 19:00:00, 915.0,34
24.67, None, None, None, 3.85, 161.1, 6.0, 27.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 27.39, None, 32.2, None, None, 77.59, None, 27.4, 1015.1, 0.1, None, 25.0,2022-08-22 20:00:00, 916.0,34
30.52, None, None, None, 0.864, 33.43, 6.0, 23.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 23.7, None, 32.2, None, None, 77.78, None, 23.7, 1016.2, -0.1, None, 31.0,2022-08-22 21:00:00, 917.0,34
40.27, None, None, None, 1.527, 99.7, 7.0, 21.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 21.38, None, 32.2, None, None, 78.17, None, 21.4, 1016.2, -0.1, None, 40.0,2022-08-22 22:00:00, 917.0,34
44.69, None, None, None, 0.66, 358.2, 8.0, 20.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 20.84, None, 32.2, None, None, 50.45, None, 20.8, 1017.0, 0.0, None, 45.0,2022-08-22 23:00:00, 918.0,34
52.58, None, None, None, 18.32, 350.3, 12.0, 20.7, 12.0, 918.0, None, None, None, None, None, None, None, None, 21.64, None, 32.2, None, None, 22.78, None, 21.6, 1016.8, -0.8, None, 53.0,2022-08-23 00:00:00, 918.0,34
64.58, None, None, None, 16.12, 353.6, 13.0, 19.6, 13.0, 918.0, None, None, None, None, None, None, None, None, 19.63, None, 32.2, None, None, 20.63, None, 19.6, 1016.8, 0.3, None, 65.0,2022-08-23 01:00:00, 918.0,34
64.96, None, None, None, 14.56, 354.0, 12.0, 19.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 19.21, None, 32.2, None, None, 20.38, None, 19.2, 1017.9, 0.5, None, 65.0,2022-08-23 02:00:00, 919.0,34
67.44, None, None, None, 13.16, 359.0, 12.0, 18.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.62, None, 32.2, None, None, 22.87, None, 18.6, 1016.7, -0.5, None, 67.0,2022-08-23 03:00:00, 918.0,34
69.2, None, None, None, 14.75, 354.6, 12.0, 18.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.11, None, 32.2, None, None, 18.2, None, 18.1, 1016.6, 0.6, None, 69.0,2022-08-23 04:00:00, 918.0,34
74.48, None, None, None, 12.45, 351.6, 13.0, 17.5, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.44, None, 32.2, None, None, 17.79, None, 17.4, 1017.8, -0.1, None, 74.0,2022-08-23 05:00:00, 919.0,34
76.49, None, None, None, 13.52, 354.9, 13.0, 16.9, 13.0, 918.0, None, None, None, None, None, None, None, None, 16.91, None, 32.2, None, None, 17.87, None, 16.9, 1016.8, -0.1, None, 76.0,2022-08-23 06:00:00, 918.0,34
79.21, None, None, None, 8.48, 2.304, 13.0, 16.3, 13.0, 919.0, None, None, None, None, None, None, None, None, 16.49, None, 17.0, None, None, 24.72, None, 16.5, 1018.1, 0.3, None, 79.0,2022-08-23 07:00:00, 919.0,34
72.92, None, None, None, 8.48, 1.992, 13.0, 16.3, 13.0, 919.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 25.49, None, 17.9, 1018.3, 0.0, None, 73.0,2022-08-23 08:00:00, 919.0,34
61.26, None, None, None, 10.17, 356.3, 13.0, 16.3, 13.0, 919.0, None, None, None, None, None, None, None, None, 20.41, None, 20.3, None, None, 22.58, None, 20.4, 1018.4, -0.4, None, 61.0,2022-08-23 09:00:00, 919.0,34
48.52, None, None, None, 8.08, 0.927, 12.0, 16.3, 12.0, 919.0, None, None, None, None, None, None, None, None, 23.14, None, 23.1, None, None, 27.07, None, 23.1, 1018.4, -0.1, None, 49.0,2022-08-23 10:00:00, 919.0,34
37.38, None, None, None, 8.82, 347.7, 10.0, 16.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 25.66, None, 25.4, None, None, 33.73, None, 25.7, 1018.2, -0.2, None, 37.0,2022-08-23 11:00:00, 919.0,34
30.87, None, None, None, 8.48, 343.3, 9.0, 16.3, 9.0, 918.0, None, None, None, None, None, None, None, None, 27.38, None, 27.4, None, None, 37.45, None, 27.4, 1016.8, -0.1, None, 31.0,2022-08-23 12:00:00, 918.0,34
28.62, None, None, None, 7.948, 348.8, 8.0, 16.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 28.53, None, 28.6, None, None, 43.97, None, 28.5, 1016.9, 0.0, None, 29.0,2022-08-23 13:00:00, 918.0,34
27.2, None, None, None, 7.141, 2.682, 8.0, 16.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 29.14, None, 29.6, None, None, 50.27, None, 29.1, 1015.8, -0.2, None, 27.0,2022-08-23 14:00:00, 917.0,34
25.71, None, None, None, 12.42, 345.0, 7.0, 16.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 28.7, None, 29.6, None, None, 35.89, None, 28.7, 1015.9, 0.2, None, 26.0,2022-08-23 15:00:00, 917.0,34
30.36, None, None, None, 12.06, 346.1, 7.0, 16.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 25.33, None, 29.6, None, None, 33.02, None, 25.3, 1017.4, -0.2, None, 30.0,2022-08-23 16:00:00, 918.0,34
78.16, None, None, None, 6.313, 100.3, 13.0, 16.3, 13.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, 29.6, None, None, 79.16, None, 16.4, 1021.7, 1.1, None, 78.0,2022-08-23 17:00:00, 921.0,34
89.3, None, None, None, 5.25, 266.6, 14.0, 15.3, 14.0, 920.0, None, None, None, None, None, None, None, None, 15.34, None, 29.6, None, None, 67.2, None, 15.3, 1020.7, 3.0, None, 89.0,2022-08-23 18:00:00, 920.0,34
89.4, None, None, None, 5.776, 9.2, 14.0, 15.2, 14.0, 920.0, None, None, None, None, None, None, None, None, 15.31, None, 15.4, None, None, 28.51, None, 15.3, 1020.8, 0.7, None, 89.0,2022-08-23 19:00:00, 920.0,34
89.1, None, None, None, 6.152, 359.6, 13.0, 15.0, 13.0, 921.0, None, None, None, None, None, None, None, None, 15.03, None, 15.5, None, None, 26.92, None, 15.0, 1021.8, -0.4, None, 89.0,2022-08-23 20:00:00, 921.0,34
87.4, None, None, None, 6.949, 357.9, 13.0, 14.8, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.76, None, 15.5, None, None, 20.2, None, 14.8, 1021.5, -0.1, None, 87.0,2022-08-23 21:00:00, 921.0,34
87.4, None, None, None, 6.199, 354.1, 13.0, 14.4, 13.0, 921.0, None, None, None, None, None, None, None, None, 14.64, None, 15.5, None, None, 25.96, None, 14.6, 1021.3, -0.2, None, 87.0,2022-08-23 22:00:00, 921.0,34
90.7, None, None, None, 2.831, 15.87, 12.0, 13.9, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.89, None, 15.5, None, None, 27.03, None, 13.9, 1021.1, -0.1, None, 91.0,2022-08-23 23:00:00, 921.0,34
90.8, None, None, None, 4.662, 8.8, 12.0, 13.8, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.79, None, 15.5, None, None, 24.53, None, 13.8, 1020.9, 0.2, None, 91.0,2022-08-24 00:00:00, 921.0,34
91.8, None, None, None, 3.721, 353.4, 13.0, 13.7, 13.0, 921.0, None, None, None, None, None, None, None, None, 13.77, None, 15.5, None, None, 28.07, None, 13.8, 1020.8, 0.0, None, 92.0,2022-08-24 01:00:00, 921.0,34
88.9, None, None, None, 4.232, 1.758, 11.0, 13.2, 11.0, 921.0, None, None, None, None, None, None, None, None, 13.11, None, 15.5, None, None, 24.94, None, 13.1, 1020.8, 0.2, None, 89.0,2022-08-24 02:00:00, 921.0,34
90.6, None, None, None, 6.285, 6.514, 12.0, 13.1, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.38, None, 15.5, None, None, 23.3, None, 13.4, 1020.8, 0.0, None, 91.0,2022-08-24 03:00:00, 921.0,34
91.3, None, None, None, 3.86, 15.05, 11.0, 12.3, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.32, None, 15.5, None, None, 25.3, None, 12.3, 1021.3, 0.1, None, 91.0,2022-08-24 04:00:00, 921.0,34
90.3, None, None, None, 5.668, 0.578, 11.0, 12.2, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.42, None, 15.5, None, None, 23.58, None, 12.4, 1022.2, 0.1, None, 90.0,2022-08-24 05:00:00, 921.0,34
91.2, None, None, None, 5.842, 2.512, 11.0, 12.2, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.71, None, 15.5, None, None, 25.58, None, 12.7, 1022.3, 0.1, None, 91.0,2022-08-24 06:00:00, 921.0,34
90.1, None, None, None, 6.186, 354.5, 12.0, 12.6, 12.0, 922.0, None, None, None, None, None, None, None, None, 13.39, None, 13.3, None, None, 25.78, None, 13.4, 1023.3, 0.1, None, 90.0,2022-08-24 07:00:00, 922.0,34
84.2, None, None, None, 7.28, 346.6, 12.0, 12.6, 12.0, 922.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 22.16, None, 14.9, 1023.2, -0.1, None, 84.0,2022-08-24 08:00:00, 922.0,34
71.75, None, None, None, 8.58, 347.2, 12.0, 12.6, 12.0, 922.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 27.13, None, 17.2, 1023.0, -0.4, None, 72.0,2022-08-24 09:00:00, 922.0,34
59.28, None, None, None, 10.16, 346.0, 12.0, 12.6, 12.0, 921.0, None, None, None, None, None, None, None, None, 19.87, None, 19.9, None, None, 26.09, None, 19.9, 1021.6, -0.2, None, 59.0,2022-08-24 10:00:00, 921.0,34
