RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.076, 2.78, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 13.15, None, 14.1, None, None, 0.27, None, 13.2, 0.0, None,2022-08-25 14:00:00, None,34
None, None, None, None, 0.077, 3.581, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 14.1, None, None, 0.3, None, 12.9, 0.0, None,2022-08-25 15:00:00, None,34
None, None, None, None, 0.082, 3.932, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.14, None, 14.1, None, None, 0.213, None, 11.1, 0.0, None,2022-08-25 16:00:00, None,34
None, None, None, None, 0.082, 3.537, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 11.14, None, 14.1, None, None, 0.186, None, 11.1, 0.0, None,2022-08-25 17:00:00, None,34
None, None, None, None, 0.08, 2.989, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 14.1, None, None, 0.559, None, 10.3, 0.0, None,2022-08-25 18:00:00, None,34
None, None, None, None, 0.083, 1.788, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.63, None, 10.3, None, None, 0.134, None, 9.6, 0.0, None,2022-08-25 19:00:00, None,34
None, None, None, None, 0.091, 1.206, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 10.12, None, 10.3, None, None, 0.244, None, 10.1, 0.0, None,2022-08-25 20:00:00, None,34
None, None, None, None, 0.086, 0.874, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 10.3, None, None, 0.0, None, 8.0, 0.0, None,2022-08-25 21:00:00, None,34
None, None, None, None, 0.093, 1.02, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 10.3, None, None, 0.069, None, 7.3, 0.0, None,2022-08-25 22:00:00, None,34
None, None, None, None, 0.096, 0.863, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.702, None, 10.3, None, None, 0.069, None, 6.7, 0.0, None,2022-08-25 23:00:00, None,34
None, None, None, None, 0.1, 1.007, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.14, None, 10.3, None, None, 0.242, None, 6.1, 0.0, None,2022-08-26 00:00:00, None,34
None, None, None, None, 0.088, 0.431, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.384, None, 10.3, None, None, 0.0, None, 5.4, 0.0, None,2022-08-26 01:00:00, None,34
None, None, None, None, 0.097, 0.325, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.794, None, 10.3, None, None, 0.158, None, 4.8, 0.0, None,2022-08-26 02:00:00, None,34
None, None, None, None, 0.108, 0.551, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.285, None, 10.3, None, None, 0.287, None, 4.3, 0.0, None,2022-08-26 03:00:00, None,34
None, None, None, None, 0.094, 0.056, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.93, None, 10.3, None, None, 0.128, None, 3.9, 0.0, None,2022-08-26 04:00:00, None,34
None, None, None, None, 0.088, 359.9, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.055, None, 10.3, None, None, 0.0, None, 4.1, 0.0, None,2022-08-26 05:00:00, None,34
None, None, None, None, 0.081, 359.9, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.19, None, 10.3, None, None, 0.0, None, 4.2, 0.0, None,2022-08-26 06:00:00, None,34
None, None, None, None, 116.3, 347.4, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.94, None, 4.3, None, None, 17.53, None, 3.9, 0.0, None,2022-08-26 07:00:00, None,34
None, None, None, None, 2.198, 357.4, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.94, None, 4.3, None, None, 8.51, None, 3.9, 0.0, None,2022-08-26 08:00:00, None,34
None, None, None, None, 0.131, 1.072, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.595, None, 4.3, None, None, 1.015, None, 3.6, 0.0, None,2022-08-26 09:00:00, None,34
None, None, None, None, 5.155, 359.6, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.365, None, 4.3, None, None, 2.719, None, 3.4, 0.0, None,2022-08-26 10:00:00, None,34
None, None, None, None, 0.277, 2.559, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.7, None, 4.3, None, None, 0.524, None, 3.7, 0.0, None,2022-08-26 11:00:00, None,34
None, None, None, None, 0.081, 2.521, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.459, None, 4.5, None, None, 0.629, None, 4.5, 0.0, None,2022-08-26 12:00:00, None,34
None, None, None, None, 0.079, 2.163, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.441, None, 5.6, None, None, 0.341, None, 5.4, 0.0, None,2022-08-26 13:00:00, None,34
None, None, None, None, 0.083, 2.867, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.9, None, 5.6, None, None, 0.465, None, 4.9, 0.0, None,2022-08-26 14:00:00, None,34
None, None, None, None, 0.185, 3.764, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.583, None, 5.6, None, None, 0.547, None, 3.6, 0.0, None,2022-08-26 15:00:00, None,34
None, None, None, None, 0.205, 3.086, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.506, None, 5.6, None, None, 0.781, None, 3.5, 0.0, None,2022-08-26 16:00:00, None,34
None, None, None, None, 0.234, 3.869, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.086, None, 5.6, None, None, 0.583, None, 3.1, 0.0, None,2022-08-26 17:00:00, None,34
None, None, None, None, 0.174, 4.544, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.751, None, 5.6, None, None, 0.536, None, 2.8, 0.0, None,2022-08-26 18:00:00, None,34
None, None, None, None, 0.148, 4.431, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.617, None, 2.8, None, None, 0.572, None, 2.6, 0.0, None,2022-08-26 19:00:00, None,34
None, None, None, None, 0.128, 3.898, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.71, None, 2.8, None, None, 0.618, None, 1.7, 0.0, None,2022-08-26 20:00:00, None,34
None, None, None, None, 0.12, 3.889, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.166, None, 2.8, None, None, 0.774, None, 1.2, 0.0, None,2022-08-26 21:00:00, None,34
None, None, None, None, 0.133, 4.125, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.08, None, 2.8, None, None, 0.72, None, 1.1, 0.0, None,2022-08-26 22:00:00, None,34
None, None, None, None, 0.103, 4.827, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.071, None, 2.8, None, None, 0.382, None, 1.1, 0.0, None,2022-08-26 23:00:00, None,34
