RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.5, None, None, None, 2.99, 174.1, 13.0, 12.8, 13.0, 913.0, None, None, None, None, None, None, None, None, 20.14, None, 20.1, None, None, 22.21, None, 20.1, 1021.0, 0.1, None, 63.0,2022-08-20 10:00:00, 913.0,34
50.24, None, None, None, 4.031, 184.8, 12.0, 12.8, 12.0, 913.0, None, None, None, None, None, None, None, None, 22.89, None, 23.1, None, None, 26.11, None, 22.9, 1020.8, 0.0, None, 50.0,2022-08-20 11:00:00, 913.0,34
41.69, None, None, None, 4.204, 180.8, 11.0, 12.8, 11.0, 912.0, None, None, None, None, None, None, None, None, 25.27, None, 25.9, None, None, 25.24, None, 25.3, 1019.3, 0.1, None, 42.0,2022-08-20 12:00:00, 912.0,34
45.33, None, None, None, 3.614, 176.3, 13.0, 12.8, 13.0, 912.0, None, None, None, None, None, None, None, None, 25.82, None, 26.1, None, None, 44.39, None, 25.8, 1019.4, 0.1, None, 45.0,2022-08-20 13:00:00, 912.0,34
55.97, None, None, None, 3.726, 184.8, 13.0, 12.8, 13.0, 912.0, None, None, None, None, None, None, None, None, 22.34, None, 26.1, None, None, 43.04, None, 22.3, 1020.0, -0.2, None, 56.0,2022-08-20 14:00:00, 912.0,34
80.3, None, None, None, 1.502, 164.1, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 19.51, None, 26.1, None, None, 59.72, None, 19.5, 1021.6, -0.1, None, 80.0,2022-08-20 15:00:00, 913.0,34
84.8, None, None, None, 0.274, 44.06, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 18.31, None, 26.1, None, None, 63.05, None, 18.3, 1021.8, 0.0, None, 85.0,2022-08-20 16:00:00, 913.0,34
79.68, None, None, None, 0.623, 101.5, 16.0, 12.8, 16.0, 913.0, None, None, None, None, None, None, None, None, 19.75, None, 26.1, None, None, 50.9, None, 19.8, 1021.8, 0.0, None, 80.0,2022-08-20 17:00:00, 913.0,34
74.48, None, None, None, 0.416, 22.69, 15.0, 12.8, 15.0, 912.0, None, None, None, None, None, None, None, None, 20.04, None, 26.1, None, None, 59.56, None, 20.0, 1020.7, None, None, 74.0,2022-08-20 18:00:00, 912.0,34
82.0, None, None, None, 0.373, 17.9, 16.0, 18.7, 16.0, 912.0, None, None, None, None, None, None, None, None, 18.65, None, 20.3, None, None, 30.49, None, 18.7, 1020.9, 0.0, None, 82.0,2022-08-20 19:00:00, 912.0,34
86.6, None, None, None, 0.434, 13.21, 15.0, 17.5, 15.0, 913.0, None, None, None, None, None, None, None, None, 17.45, None, 20.3, None, None, 26.09, None, 17.5, 1022.0, -0.1, None, 87.0,2022-08-20 20:00:00, 913.0,34
89.4, None, None, None, 0.534, 11.34, 14.0, 15.8, 14.0, 913.0, None, None, None, None, None, None, None, None, 15.74, None, 20.3, None, None, 7.28, None, 15.7, 1021.8, 0.0, None, 89.0,2022-08-20 21:00:00, 913.0,34
89.4, None, None, None, 0.48, 7.749, 13.0, 14.8, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.84, None, 20.3, None, None, 8.41, None, 14.8, 1022.7, -0.1, None, 89.0,2022-08-20 22:00:00, 914.0,34
90.7, None, None, None, 0.594, 14.03, 12.0, 13.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.73, None, 20.3, None, None, 9.1, None, 13.7, 1022.5, 0.0, None, 91.0,2022-08-20 23:00:00, 914.0,34
89.9, None, None, None, 0.817, 2.693, 11.0, 13.0, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.03, None, 20.3, None, None, 10.9, None, 13.0, 1023.5, -0.1, None, 90.0,2022-08-21 00:00:00, 915.0,34
89.4, None, None, None, 0.775, 10.65, 11.0, 12.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.65, None, 20.3, None, None, 36.94, None, 12.7, 1023.4, 0.0, None, 89.0,2022-08-21 01:00:00, 915.0,34
73.35, None, None, None, 2.607, 22.23, 10.0, 12.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.19, None, 20.3, None, None, 24.2, None, 15.2, 1023.5, 0.1, None, 73.0,2022-08-21 02:00:00, 915.0,34
74.48, None, None, None, 3.719, 22.22, 10.0, 12.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.63, None, 20.3, None, None, 16.79, None, 14.6, 1024.0, 0.0, None, 74.0,2022-08-21 03:00:00, 915.0,34
78.22, None, None, None, 4.901, 16.7, 10.0, 12.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.57, None, 20.3, None, None, 17.33, None, 13.6, 1025.3, -0.1, None, 78.0,2022-08-21 04:00:00, 916.0,34
77.91, None, None, None, 5.441, 16.63, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.16, None, 20.3, None, None, 16.57, None, 13.2, 1025.2, 0.0, None, 78.0,2022-08-21 05:00:00, 916.0,34
78.47, None, None, None, 4.711, 17.92, 9.0, 12.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.66, None, 20.3, None, None, 19.39, None, 12.7, 1025.2, 0.0, None, 78.0,2022-08-21 06:00:00, 916.0,34
80.1, None, None, None, 4.831, 18.47, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.37, None, 12.8, None, None, 18.2, None, 12.4, 1025.4, 0.0, None, 80.0,2022-08-21 07:00:00, 916.0,34
75.35, None, None, None, 3.712, 25.99, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 23.65, None, 13.4, 1025.5, 0.0, None, 75.0,2022-08-21 08:00:00, 916.0,34
66.77, None, None, None, 2.953, 31.98, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 27.68, None, 16.1, 1025.4, 0.1, None, 67.0,2022-08-21 09:00:00, 916.0,34
56.67, None, None, None, 1.613, 61.89, 11.0, 12.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 52.69, None, 19.5, 1025.0, 0.1, None, 57.0,2022-08-21 10:00:00, 916.0,34
42.06, None, None, None, 1.195, 85.3, 10.0, 12.3, 10.0, 915.0, None, None, None, None, None, None, None, None, 24.22, None, 24.0, None, None, 54.59, None, 24.2, 1023.5, 0.1, None, 42.0,2022-08-21 11:00:00, 915.0,34
30.89, None, None, None, 1.576, 126.0, 9.0, 12.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 28.26, None, 28.8, None, None, 43.41, None, 28.3, 1023.1, 0.1, None, 31.0,2022-08-21 12:00:00, 915.0,34
31.04, None, None, None, 2.743, 149.6, 9.0, 12.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 27.24, None, 28.8, None, None, 41.3, None, 27.2, 1022.1, 0.2, None, 31.0,2022-08-21 13:00:00, 914.0,34
28.03, None, None, None, 2.334, 146.4, 9.0, 12.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 29.24, None, 29.6, None, None, 52.14, None, 29.2, 1020.5, 0.0, None, 28.0,2022-08-21 14:00:00, 913.0,34
25.24, None, None, None, 3.504, 176.1, 8.0, 12.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 30.75, None, 31.0, None, None, 36.12, None, 30.8, 1020.4, -0.1, None, 25.0,2022-08-21 15:00:00, 913.0,34
29.26, None, None, None, 3.245, 175.0, 9.0, 12.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 28.85, None, 31.0, None, None, 49.5, None, 28.9, 1020.7, -0.1, None, 29.0,2022-08-21 16:00:00, 913.0,34
39.72, None, None, None, 1.269, 122.2, 12.0, 12.3, 12.0, 913.0, None, None, None, None, None, None, None, None, 26.97, None, 31.0, None, None, 61.07, None, 27.0, 1021.0, -0.1, None, 40.0,2022-08-21 17:00:00, 913.0,34
41.39, None, None, None, 0.399, 20.93, 12.0, 12.3, 12.0, 912.0, None, None, None, None, None, None, None, None, 25.88, None, 31.0, None, None, 40.6, None, 25.9, 1020.0, -0.1, None, 41.0,2022-08-21 18:00:00, 912.0,34
52.89, None, None, None, 0.57, 4.797, 14.0, 24.3, 14.0, 912.0, None, None, None, None, None, None, None, None, 24.28, None, 25.9, None, None, 14.38, None, 24.3, 1020.3, 0.0, None, 53.0,2022-08-21 19:00:00, 912.0,34
63.93, None, None, None, 0.218, 12.81, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 12.46, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
73.73, None, None, None, 0.557, 10.31, 14.0, 18.8, 14.0, 914.0, None, None, None, None, None, None, None, None, 18.74, None, 25.9, None, None, 10.32, None, 18.7, 1022.7, -0.1, None, 74.0,2022-08-21 21:00:00, 914.0,34
77.62, None, None, None, 0.839, 7.252, 13.0, 17.4, 13.0, 914.0, None, None, None, None, None, None, None, None, 17.4, None, 25.9, None, None, 7.093, None, 17.4, 1022.5, 0.0, None, 78.0,2022-08-21 22:00:00, 914.0,34
80.3, None, None, None, 1.011, 9.0, 13.0, 16.3, 13.0, 915.0, None, None, None, None, None, None, None, None, 16.31, None, 25.9, None, None, 5.765, None, 16.3, 1023.2, 0.0, None, 80.0,2022-08-21 23:00:00, 915.0,34
79.3, None, None, None, 0.772, 6.357, 12.0, 15.8, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.8, None, 25.9, None, None, 8.49, None, 15.8, 1022.8, 0.0, None, 79.0,2022-08-22 00:00:00, 915.0,34
76.88, None, None, None, 1.305, 7.2, 12.0, 15.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.85, None, 25.9, None, None, 10.25, None, 15.9, 1022.9, 0.0, None, 77.0,2022-08-22 01:00:00, 915.0,34
72.69, None, None, None, 1.0, 19.76, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 23.31, None, None, None, None, None, None,2022-08-22 02:00:00, None,34
63.25, None, None, None, 2.103, 23.97, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 18.11, None, 25.9, None, None, 22.74, None, 18.1, 1023.3, 0.0, None, 63.0,2022-08-22 03:00:00, 916.0,34
64.71, None, None, None, 2.775, 24.73, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.73, None, 25.9, None, None, 20.79, None, 17.7, 1023.6, 0.0, None, 65.0,2022-08-22 04:00:00, 916.0,34
65.0, None, None, None, 2.743, 24.78, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.53, None, 25.9, None, None, 32.12, None, 17.5, 1023.8, 0.0, None, 65.0,2022-08-22 05:00:00, 916.0,34
66.55, None, None, None, 2.205, 23.4, 11.0, 15.5, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.01, None, 25.9, None, None, 25.19, None, 17.0, 1024.0, 0.0, None, 67.0,2022-08-22 06:00:00, 916.0,34
70.43, None, None, None, 1.74, 28.4, 11.0, 16.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.35, None, 17.0, None, None, 27.13, None, 16.4, 1024.3, 0.0, None, 70.0,2022-08-22 07:00:00, 916.0,34
66.33, None, None, None, 2.066, 29.16, 11.0, 16.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 32.12, None, 17.6, 1024.5, 0.0, None, 66.0,2022-08-22 08:00:00, 916.0,34
61.2, None, None, None, 1.639, 82.6, 12.0, 16.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 55.2, None, 19.7, 1024.6, 0.1, None, 61.0,2022-08-22 09:00:00, 916.0,34
49.9, None, None, None, 2.369, 144.5, 12.0, 16.3, 12.0, 916.0, None, None, None, None, None, None, None, None, 23.09, None, 23.0, None, None, 30.78, None, 23.1, 1024.3, 0.1, None, 50.0,2022-08-22 10:00:00, 916.0,34
59.33, None, None, None, 1.887, 161.6, 13.0, 16.3, 13.0, 916.0, None, None, None, None, None, None, None, None, 21.3, None, 24.1, None, None, 37.59, None, 21.3, 1024.6, 0.1, None, 59.0,2022-08-22 11:00:00, 916.0,34
65.81, None, None, None, 0.227, 103.6, 15.0, 16.3, 15.0, 915.0, None, None, None, None, None, None, None, None, 21.57, None, 24.1, None, None, 57.17, None, 21.6, 1023.6, -0.1, None, 66.0,2022-08-22 12:00:00, 915.0,34
40.09, None, None, None, 1.886, 130.8, 12.0, 16.3, 12.0, 915.0, None, None, None, None, None, None, None, None, 27.1, None, 27.4, None, None, 39.19, None, 27.1, 1022.9, 0.2, None, 40.0,2022-08-22 13:00:00, 915.0,34
37.46, None, None, None, 2.268, 139.0, 13.0, 16.3, 13.0, 914.0, None, None, None, None, None, None, None, None, 28.65, None, 29.6, None, None, 27.4, None, 28.7, 1021.4, 0.1, None, 37.0,2022-08-22 14:00:00, 914.0,34
48.44, None, None, None, 0.711, 120.9, 17.0, 16.3, 17.0, 914.0, None, None, None, None, None, None, None, None, 28.49, None, 29.6, None, None, 55.95, None, 28.5, 1021.3, -0.2, None, 48.0,2022-08-22 15:00:00, 914.0,34
47.73, None, None, None, 0.738, 82.6, 15.0, 16.3, 15.0, 913.0, None, None, None, None, None, None, None, None, 27.55, None, 29.8, None, None, 63.17, None, 27.6, 1020.4, -0.1, None, 48.0,2022-08-22 16:00:00, 913.0,34
37.02, None, None, None, 1.875, 128.8, 12.0, 16.3, 12.0, 913.0, None, None, None, None, None, None, None, None, 28.0, None, 29.8, None, None, 73.97, None, 28.0, 1020.4, 0.0, None, 37.0,2022-08-22 17:00:00, 913.0,34
43.14, None, None, None, 0.903, 65.86, 13.0, 16.3, 13.0, 914.0, None, None, None, None, None, None, None, None, 26.21, None, 29.8, None, None, 69.03, None, 26.2, 1021.7, -0.1, None, 43.0,2022-08-22 18:00:00, 914.0,34
46.12, None, None, None, 0.774, 46.61, 12.0, 24.3, 12.0, 914.0, None, None, None, None, None, None, None, None, 24.24, None, 26.2, None, None, 58.19, None, 24.2, 1022.0, -0.1, None, 46.0,2022-08-22 19:00:00, 914.0,34
55.14, None, None, None, 0.307, 1.616, 13.0, 22.0, 13.0, 915.0, None, None, None, None, None, None, None, None, 22.06, None, 26.2, None, None, 51.72, None, 22.1, 1023.3, 0.0, None, 55.0,2022-08-22 20:00:00, 915.0,34
53.35, None, None, None, 1.284, 0.552, 11.0, 21.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 21.46, None, 26.2, None, None, 58.94, None, 21.5, 1024.2, -0.1, None, 53.0,2022-08-22 21:00:00, 916.0,34
66.1, None, None, None, 0.451, 4.161, 12.0, 18.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 18.54, None, 26.2, None, None, 13.63, None, 18.5, 1024.2, 0.0, None, 66.0,2022-08-22 22:00:00, 916.0,34
71.08, None, None, None, 0.664, 5.677, 12.0, 17.0, 12.0, 917.0, None, None, None, None, None, None, None, None, 16.99, None, 26.2, None, None, 9.29, None, 17.0, 1025.7, 0.0, None, 71.0,2022-08-22 23:00:00, 917.0,34
74.24, None, None, None, 0.881, 10.4, 12.0, 16.1, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.09, None, 26.2, None, None, 18.62, None, 16.1, 1024.6, 0.0, None, 74.0,2022-08-23 00:00:00, 916.0,34
78.17, None, None, None, 0.684, 10.98, 12.0, 15.3, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.32, None, 26.2, None, None, 9.63, None, 15.3, 1025.2, 0.0, None, 78.0,2022-08-23 01:00:00, 917.0,34
None, None, None, None, None, None, 11.0, 15.0, None, None, None, None, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 15.0, 1023.9, 0.0, None, 79.0,2022-08-23 02:00:00, 916.0,34
81.4, None, None, None, 0.643, 4.621, 11.0, 14.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.31, None, 26.2, None, None, 28.89, None, 14.3, 1024.0, 0.0, None, 81.0,2022-08-23 03:00:00, 916.0,34
79.99, None, None, None, 0.623, 1.844, 11.0, 14.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.35, None, 26.2, None, None, 7.398, None, 14.4, 1024.1, 0.0, None, 80.0,2022-08-23 04:00:00, 916.0,34
80.8, None, None, None, 0.43, 12.78, 11.0, 14.2, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.23, None, 26.2, None, None, 9.61, None, 14.2, 1024.1, 0.0, None, 81.0,2022-08-23 05:00:00, 916.0,34
80.1, None, None, None, 0.323, 0.319, 11.0, 14.2, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.6, None, 26.2, None, None, 38.14, None, 14.6, 1025.4, 0.0, None, 80.0,2022-08-23 06:00:00, 917.0,34
81.3, None, None, None, 0.48, 9.8, 11.0, 14.5, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.46, None, 15.4, None, None, 62.62, None, 14.5, 1025.6, 0.0, None, 81.0,2022-08-23 07:00:00, 917.0,34
82.8, None, None, None, 0.289, 335.7, 12.0, 14.5, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.94, None, 15.4, None, None, 73.78, None, 14.9, 1025.8, 0.0, None, 83.0,2022-08-23 08:00:00, 917.0,34
72.41, None, None, None, 1.765, 19.71, 12.0, 14.5, 12.0, 917.0, None, None, None, None, None, None, None, None, 16.67, None, 17.0, None, None, 18.87, None, 16.7, 1025.7, 0.1, None, 72.0,2022-08-23 09:00:00, 917.0,34
79.19, None, None, None, 1.541, 21.09, 13.0, 14.5, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.24, None, 17.0, None, None, 33.39, None, 16.2, 1026.1, 0.1, None, 79.0,2022-08-23 10:00:00, 917.0,34
71.8, None, None, None, 1.906, 22.84, 12.0, 14.5, 12.0, 918.0, None, None, None, None, None, None, None, None, 17.25, None, 17.3, None, None, 24.14, None, 17.3, 1027.3, 0.0, None, 72.0,2022-08-23 11:00:00, 918.0,34
67.7, None, None, None, 0.651, 43.19, 12.0, 14.5, 12.0, 918.0, None, None, None, None, None, None, None, None, 18.48, None, 18.4, None, None, 62.93, None, 18.5, 1027.2, 0.0, None, 68.0,2022-08-23 12:00:00, 918.0,34
66.18, None, None, None, 0.845, 173.2, 13.0, 14.5, 13.0, 917.0, None, None, None, None, None, None, None, None, 19.19, None, 19.2, None, None, 39.02, None, 19.2, 1026.1, 0.1, None, 66.0,2022-08-23 13:00:00, 917.0,34
68.87, None, None, None, 0.18, 75.04, 14.0, 14.5, 14.0, 917.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 61.17, None, 19.4, 1026.2, 0.1, None, 69.0,2022-08-23 14:00:00, 917.0,34
71.51, None, None, None, 0.164, 23.18, 14.0, 14.5, 14.0, 917.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 51.85, None, 19.5, 1026.2, 0.0, None, 72.0,2022-08-23 15:00:00, 917.0,34
66.22, None, None, None, 0.77, 23.42, 14.0, 14.5, 14.0, 917.0, None, None, None, None, None, None, None, None, 20.38, None, 20.9, None, None, 66.28, None, 20.4, 1026.1, 0.1, None, 66.0,2022-08-23 16:00:00, 917.0,34
61.09, None, None, None, 1.05, 183.3, 14.0, 14.5, 14.0, 916.0, None, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 60.79, None, 21.4, 1024.9, 0.0, None, 61.0,2022-08-23 17:00:00, 916.0,34
67.83, None, None, None, 0.607, 84.2, 14.0, 14.5, 14.0, 916.0, None, None, None, None, None, None, None, None, 20.46, None, 21.6, None, None, 73.49, None, 20.5, 1024.9, 0.0, None, 68.0,2022-08-23 18:00:00, 916.0,34
64.88, None, None, None, 0.455, 2.752, 13.0, 20.3, 13.0, 916.0, None, None, None, None, None, None, None, None, 20.28, None, 20.9, None, None, 54.59, None, 20.3, 1025.0, -0.1, None, 65.0,2022-08-23 19:00:00, 916.0,34
79.81, None, None, None, 0.204, 4.469, 15.0, 18.2, 15.0, 916.0, None, None, None, None, None, None, None, None, 18.15, None, 20.9, None, None, 10.56, None, 18.2, 1025.2, -0.1, None, 80.0,2022-08-23 20:00:00, 916.0,34
84.7, None, None, None, 0.591, 8.98, 14.0, 16.3, 14.0, 917.0, None, None, None, None, None, None, None, None, 16.25, None, 20.9, None, None, 7.764, None, 16.3, 1026.3, -0.1, None, 85.0,2022-08-23 21:00:00, 917.0,34
85.9, None, None, None, 0.915, 10.94, 13.0, 15.3, 13.0, 917.0, None, None, None, None, None, None, None, None, 15.27, None, 20.9, None, None, 7.062, None, 15.3, 1026.5, -0.1, None, 86.0,2022-08-23 22:00:00, 917.0,34
84.5, None, None, None, 1.007, 6.158, 12.0, 14.8, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.03, None, 20.9, None, None, 5.344, None, 15.0, 1026.4, 0.0, None, 85.0,2022-08-23 23:00:00, 917.0,34
83.8, None, None, None, 1.127, 6.602, 12.0, 14.8, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.86, None, 20.9, None, None, 5.142, None, 14.9, 1026.3, 0.0, None, 84.0,2022-08-24 00:00:00, 917.0,34
86.0, None, None, None, 1.152, 9.26, 12.0, 14.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.41, None, 20.9, None, None, 13.29, None, 14.4, 1026.3, 0.0, None, 86.0,2022-08-24 01:00:00, 917.0,34
82.2, None, None, None, 1.085, 25.05, 12.0, 14.1, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.78, None, 20.9, None, None, 51.96, None, 14.8, 1026.2, 0.1, None, 82.0,2022-08-24 02:00:00, 917.0,34
75.02, None, None, None, 3.366, 20.05, 12.0, 14.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 16.04, None, 20.9, None, None, 25.56, None, 16.0, 1027.1, 0.0, None, 75.0,2022-08-24 03:00:00, 918.0,34
76.62, None, None, None, 3.992, 19.69, 11.0, 14.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.42, None, 20.9, None, None, 16.4, None, 15.4, 1027.1, 0.0, None, 77.0,2022-08-24 04:00:00, 918.0,34
76.88, None, None, None, 4.764, 17.35, 11.0, 14.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 15.13, None, 20.9, None, None, 16.3, None, 15.1, 1027.0, None, None, 77.0,2022-08-24 05:00:00, 918.0,34
78.5, None, None, None, 4.255, 19.33, 11.0, 14.1, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.7, None, 20.9, None, None, 16.31, None, 14.7, 1027.2, 0.0, None, 79.0,2022-08-24 06:00:00, 918.0,34
80.6, None, None, None, 4.298, 18.11, 11.0, 14.2, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.19, None, 14.7, None, None, 16.16, None, 14.2, 1027.3, 0.0, None, 81.0,2022-08-24 07:00:00, 918.0,34
77.69, None, None, None, 4.196, 20.28, 12.0, 14.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 19.52, None, 15.4, 1027.4, 0.1, None, 78.0,2022-08-24 08:00:00, 918.0,34
70.42, None, None, None, 2.129, 35.04, 12.0, 14.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 17.73, None, 17.7, None, None, 41.11, None, 17.7, 1027.3, 0.1, None, 70.0,2022-08-24 09:00:00, 918.0,34
58.14, None, None, None, 1.683, 70.43, 12.0, 14.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 20.96, None, 21.0, None, None, 57.27, None, 21.0, 1027.0, 0.1, None, 58.0,2022-08-24 10:00:00, 918.0,34
